代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600269.SH,赣粤高速,2018-09-11,3.81,3.79,9411690266
600269.SH,赣粤高速,2018-09-12,3.78,3.78,9388336196
600269.SH,赣粤高速,2018-09-13,3.79,3.79,9411690266
600269.SH,赣粤高速,2018-09-14,3.80,3.79,9435044337
600269.SH,赣粤高速,2018-09-17,3.80,3.78,9388336196
600269.SH,赣粤高速,2018-09-18,3.79,3.83,9528460617
600269.SH,赣粤高速,2018-09-19,3.81,3.84,9551814687
600269.SH,赣粤高速,2018-09-20,3.84,3.85,9575168757
600269.SH,赣粤高速,2018-09-21,3.83,3.91,9715293178
600269.SH,赣粤高速,2018-09-25,3.90,3.88,9645230968
600269.SH,赣粤高速,2018-09-26,3.87,3.88,9645230968
600269.SH,赣粤高速,2018-09-27,3.88,3.85,9575168757
600269.SH,赣粤高速,2018-09-28,3.85,3.88,9645230968
600269.SH,赣粤高速,2018-10-08,3.85,3.80,9458398407
600269.SH,赣粤高速,2018-10-09,3.81,3.80,9458398407
600269.SH,赣粤高速,2018-10-10,3.80,3.83,9528460617
600269.SH,赣粤高速,2018-10-11,3.79,3.63,9014671074
600269.SH,赣粤高速,2018-10-12,3.62,3.62,8991317004
600269.SH,赣粤高速,2018-10-15,3.63,3.57,8874546653
600269.SH,赣粤高速,2018-10-16,3.57,3.51,8734422232
600269.SH,赣粤高速,2018-10-17,3.55,3.54,8804484443
600269.SH,赣粤高速,2018-10-18,3.54,3.48,8641005952
600269.SH,赣粤高速,2018-10-19,3.46,3.53,8781130373
600269.SH,赣粤高速,2018-10-22,3.54,3.65,9084733284
600269.SH,赣粤高速,2018-10-23,3.65,3.61,8967962934
600269.SH,赣粤高速,2018-10-24,3.58,3.63,9038025144
600269.SH,赣粤高速,2018-10-25,3.59,3.63,9014671074
600269.SH,赣粤高速,2018-10-26,3.63,3.64,9061379214
600269.SH,赣粤高速,2018-10-29,3.64,3.63,9038025144
600269.SH,赣粤高速,2018-10-30,3.62,3.64,9061379214
600269.SH,赣粤高速,2018-10-31,3.64,3.65,9084733284
600269.SH,赣粤高速,2018-11-01,3.67,3.66,9108087355
600269.SH,赣粤高速,2018-11-02,3.68,3.72,9248211775
600269.SH,赣粤高速,2018-11-05,3.71,3.74,9294919916
600269.SH,赣粤高速,2018-11-06,3.73,3.73,9271565846
600269.SH,赣粤高速,2018-11-07,3.75,3.72,9248211775
600269.SH,赣粤高速,2018-11-08,3.74,3.72,9248211775
600269.SH,赣粤高速,2018-11-09,3.72,3.68,9154795495
600269.SH,赣粤高速,2018-11-12,3.71,3.86,9598522828
600269.SH,赣粤高速,2018-11-13,3.80,3.88,9645230968
600269.SH,赣粤高速,2018-11-14,3.87,3.88,9645230968
600269.SH,赣粤高速,2018-11-15,3.87,3.89,9668585038
600269.SH,赣粤高速,2018-11-16,3.90,3.94,9808709459
600269.SH,赣粤高速,2018-11-19,3.94,3.99,9925479810
600269.SH,赣粤高速,2018-11-20,3.95,3.93,9762001319
600269.SH,赣粤高速,2018-11-21,3.89,3.94,9785355389
600269.SH,赣粤高速,2018-11-22,3.94,3.94,9785355389
600269.SH,赣粤高速,2018-11-23,3.93,3.83,9528460617
600269.SH,赣粤高速,2018-11-26,3.83,3.80,9458398407
600269.SH,赣粤高速,2018-11-27,3.82,3.81,9481752477
600269.SH,赣粤高速,2018-11-28,3.81,3.84,9551814687
600269.SH,赣粤高速,2018-11-29,3.84,3.79,9435044337
600269.SH,赣粤高速,2018-11-30,3.79,3.81,9481752477
600269.SH,赣粤高速,2018-12-03,3.88,3.90,9691939108
600269.SH,赣粤高速,2018-12-04,3.90,3.89,9668585038
600269.SH,赣粤高速,2018-12-05,3.84,3.84,9551814687
600269.SH,赣粤高速,2018-12-06,3.83,3.79,9435044337
600269.SH,赣粤高速,2018-12-07,3.79,3.80,9458398407
600269.SH,赣粤高速,2018-12-10,3.79,3.75,9318273986
600269.SH,赣粤高速,2018-12-11,3.75,3.76,9341628056
600269.SH,赣粤高速,2018-12-12,3.76,3.77,9364982126
600269.SH,赣粤高速,2018-12-13,3.77,3.79,9411690266
600269.SH,赣粤高速,2018-12-14,3.78,3.73,9271565846
600269.SH,赣粤高速,2018-12-17,3.71,3.72,9248211775
600269.SH,赣粤高速,2018-12-18,3.70,3.72,9248211775
600269.SH,赣粤高速,2018-12-19,3.74,3.69,9178149565
600269.SH,赣粤高速,2018-12-20,3.71,3.67,9131441425
600269.SH,赣粤高速,2018-12-21,3.68,3.65,9084733284
600269.SH,赣粤高速,2018-12-24,3.65,3.68,9154795495
600269.SH,赣粤高速,2018-12-25,3.67,3.64,9061379214
600269.SH,赣粤高速,2018-12-26,3.64,3.66,9108087355
600269.SH,赣粤高速,2018-12-27,3.70,3.63,9038025144
600269.SH,赣粤高速,2018-12-28,3.63,3.66,9108087355
600269.SH,赣粤高速,2019-01-02,3.66,3.63,9038025144
600269.SH,赣粤高速,2019-01-03,3.64,3.64,9061379214
600269.SH,赣粤高速,2019-01-04,3.63,3.72,9248211775
600269.SH,赣粤高速,2019-01-07,3.74,3.75,9318273986
600269.SH,赣粤高速,2019-01-08,3.74,3.76,9341628056
600269.SH,赣粤高速,2019-01-09,3.76,3.77,9364982126
600269.SH,赣粤高速,2019-01-10,3.77,3.77,9364982126
600269.SH,赣粤高速,2019-01-11,3.77,3.77,9364982126
600269.SH,赣粤高速,2019-01-14,3.76,3.78,9388336196
600269.SH,赣粤高速,2019-01-15,3.77,3.79,9435044337
600269.SH,赣粤高速,2019-01-16,3.78,3.79,9411690266
600269.SH,赣粤高速,2019-01-17,3.78,3.80,9458398407
600269.SH,赣粤高速,2019-01-18,3.80,3.80,9458398407
600269.SH,赣粤高速,2019-01-21,3.81,3.79,9435044337
600269.SH,赣粤高速,2019-01-22,3.78,3.76,9341628056
600269.SH,赣粤高速,2019-01-23,3.75,3.75,9318273986
600269.SH,赣粤高速,2019-01-24,3.76,3.75,9318273986
600269.SH,赣粤高速,2019-01-25,3.76,3.76,9341628056
600269.SH,赣粤高速,2019-01-28,3.77,3.74,9294919916
600269.SH,赣粤高速,2019-01-29,3.74,3.70,9201503635
600269.SH,赣粤高速,2019-01-30,3.69,3.68,9154795495
600269.SH,赣粤高速,2019-01-31,3.69,3.66,9108087355
600269.SH,赣粤高速,2019-02-01,3.67,3.73,9271565846
600269.SH,赣粤高速,2019-02-11,3.72,3.77,9364982126
600269.SH,赣粤高速,2019-02-12,3.76,3.79,9435044337
600269.SH,赣粤高速,2019-02-13,3.79,3.82,9505106547
600269.SH,赣粤高速,2019-02-14,3.82,3.82,9505106547
600269.SH,赣粤高速,2019-02-15,3.82,3.79,9411690266
600269.SH,赣粤高速,2019-02-18,3.79,3.85,9575168757
600269.SH,赣粤高速,2019-02-19,3.86,3.86,9598522828
600269.SH,赣粤高速,2019-02-20,3.86,3.86,9598522828
600269.SH,赣粤高速,2019-02-21,3.85,3.85,9575168757
600269.SH,赣粤高速,2019-02-22,3.85,3.89,9668585038
600269.SH,赣粤高速,2019-02-25,3.91,4.09,10159020511
600269.SH,赣粤高速,2019-02-26,4.08,4.09,10159020511
600269.SH,赣粤高速,2019-02-27,4.09,4.10,10182374581
600269.SH,赣粤高速,2019-02-28,4.10,4.08,10135666441
600269.SH,赣粤高速,2019-03-01,4.10,4.12,10252436791
600269.SH,赣粤高速,2019-03-04,4.13,4.16,10345853072
600269.SH,赣粤高速,2019-03-05,4.14,4.18,10392561212
600269.SH,赣粤高速,2019-03-06,4.19,4.28,10649455984
600269.SH,赣粤高速,2019-03-07,4.26,4.36,10836288545
600269.SH,赣粤高速,2019-03-08,4.35,4.15,10322499002
600269.SH,赣粤高速,2019-03-11,4.15,4.25,10579393773
600269.SH,赣粤高速,2019-03-12,4.28,4.32,10742872264
600269.SH,赣粤高速,2019-03-13,4.32,4.29,10672810054
600269.SH,赣粤高速,2019-03-14,4.27,4.18,10392561212
600269.SH,赣粤高速,2019-03-15,4.19,4.25,10579393773
600269.SH,赣粤高速,2019-03-18,4.27,4.31,10719518194
600269.SH,赣粤高速,2019-03-19,4.33,4.34,10789580405
600269.SH,赣粤高速,2019-03-20,4.34,4.34,10789580405
600269.SH,赣粤高速,2019-03-21,4.34,4.36,10836288545
600269.SH,赣粤高速,2019-03-22,4.38,4.40,10929704826
600269.SH,赣粤高速,2019-03-25,4.34,4.35,10812934475
600269.SH,赣粤高速,2019-03-26,4.33,4.19,10415915282
600269.SH,赣粤高速,2019-03-27,4.19,4.21,10462623423
600269.SH,赣粤高速,2019-03-28,4.19,4.18,10392561212
600269.SH,赣粤高速,2019-03-29,4.18,4.25,10579393773
600269.SH,赣粤高速,2019-04-01,4.25,4.36,10836288545
600269.SH,赣粤高速,2019-04-02,4.36,4.33,10766226335
600269.SH,赣粤高速,2019-04-03,4.32,4.38,10882996685
600269.SH,赣粤高速,2019-04-04,4.41,4.41,10953058896
600269.SH,赣粤高速,2019-04-08,4.43,4.41,10953058896
600269.SH,赣粤高速,2019-04-09,4.41,4.44,11046475176
600269.SH,赣粤高速,2019-04-10,4.42,4.48,11139891457
600269.SH,赣粤高速,2019-04-11,4.47,4.41,10953058896
600269.SH,赣粤高速,2019-04-12,4.40,4.41,10976412966
600269.SH,赣粤高速,2019-04-15,4.53,4.43,11023121106
600269.SH,赣粤高速,2019-04-16,4.42,4.50,11186599597
600269.SH,赣粤高速,2019-04-17,4.50,4.52,11233307737
600269.SH,赣粤高速,2019-04-18,4.51,4.49,11163245527
600269.SH,赣粤高速,2019-04-19,4.50,4.50,11186599597
600269.SH,赣粤高速,2019-04-22,4.51,4.47,11116537387
600269.SH,赣粤高速,2019-04-23,4.48,4.44,11046475176
600269.SH,赣粤高速,2019-04-24,4.46,4.47,11116537387
600269.SH,赣粤高速,2019-04-25,4.46,4.33,10766226335
600269.SH,赣粤高速,2019-04-26,4.31,4.31,10719518194
600269.SH,赣粤高速,2019-04-29,4.37,4.34,10789580405
600269.SH,赣粤高速,2019-04-30,4.34,4.53,11256661807
600269.SH,赣粤高速,2019-05-06,4.46,4.27,10626101914
600269.SH,赣粤高速,2019-05-07,4.28,4.36,10836288545
600269.SH,赣粤高速,2019-05-08,4.28,4.29,10672810054
600269.SH,赣粤高速,2019-05-09,4.25,4.20,10439269353
600269.SH,赣粤高速,2019-05-10,4.23,4.28,10649455984
600269.SH,赣粤高速,2019-05-13,4.25,4.24,10532685633
600269.SH,赣粤高速,2019-05-14,4.19,4.22,10485977493
600269.SH,赣粤高速,2019-05-15,4.25,4.29,10672810054
600269.SH,赣粤高速,2019-05-16,4.28,4.42,10999767036
600269.SH,赣粤高速,2019-05-17,4.41,4.25,10579393773
600269.SH,赣粤高速,2019-05-20,4.25,4.17,10369207142
600269.SH,赣粤高速,2019-05-21,4.18,4.22,10485977493
600269.SH,赣粤高速,2019-05-22,4.24,4.17,10369207142
600269.SH,赣粤高速,2019-05-23,4.18,4.18,10392561212
600269.SH,赣粤高速,2019-05-24,4.16,4.14,10299144932
600269.SH,赣粤高速,2019-05-27,4.14,4.20,10439269353
600269.SH,赣粤高速,2019-05-28,4.20,4.20,10439269353
600269.SH,赣粤高速,2019-05-29,4.21,4.24,10532685633
600269.SH,赣粤高速,2019-05-30,4.21,4.22,10485977493
600269.SH,赣粤高速,2019-05-31,4.22,4.21,10462623423
600269.SH,赣粤高速,2019-06-03,4.21,4.22,10485977493
600269.SH,赣粤高速,2019-06-04,4.21,4.17,10369207142
600269.SH,赣粤高速,2019-06-05,4.21,4.19,10415915282
600269.SH,赣粤高速,2019-06-06,4.19,4.12,10252436791
600269.SH,赣粤高速,2019-06-10,4.13,4.15,10322499002
600269.SH,赣粤高速,2019-06-11,4.15,4.24,10532685633
600269.SH,赣粤高速,2019-06-12,4.21,4.22,10485977493
600269.SH,赣粤高速,2019-06-13,4.23,4.22,10252436791
600269.SH,赣粤高速,2019-06-14,4.24,4.18,10159020511
600269.SH,赣粤高速,2019-06-17,4.18,4.19,10182374581
600269.SH,赣粤高速,2019-06-18,4.20,4.21,10229082721
600269.SH,赣粤高速,2019-06-19,4.27,4.25,10322499002
600269.SH,赣粤高速,2019-06-20,4.25,4.29,10439269353
600269.SH,赣粤高速,2019-06-21,4.29,4.34,10556039703
600269.SH,赣粤高速,2019-06-24,4.33,4.33,10532685633
600269.SH,赣粤高速,2019-06-25,4.34,4.28,10415915282
600269.SH,赣粤高速,2019-06-26,4.28,4.27,10392561212
600269.SH,赣粤高速,2019-06-27,4.29,4.29,10439269353
600269.SH,赣粤高速,2019-06-28,4.32,4.27,10369207142
600269.SH,赣粤高速,2019-07-01,4.31,4.33,10532685633
600269.SH,赣粤高速,2019-07-02,4.33,4.33,10532685633
600269.SH,赣粤高速,2019-07-03,4.33,4.29,10439269353
600269.SH,赣粤高速,2019-07-04,4.29,4.33,10532685633
600269.SH,赣粤高速,2019-07-05,4.33,4.38,10649455984
600269.SH,赣粤高速,2019-07-08,4.37,4.28,10415915282
600269.SH,赣粤高速,2019-07-09,4.27,4.27,10392561212
600269.SH,赣粤高速,2019-07-10,4.26,4.23,10275790862
600269.SH,赣粤高速,2019-07-11,4.24,4.24,10299144932
600269.SH,赣粤高速,2019-07-12,4.24,4.23,10275790862
600269.SH,赣粤高速,2019-07-15,4.24,4.25,10322499002
600269.SH,赣粤高速,2019-07-16,4.25,4.25,10322499002
600269.SH,赣粤高速,2019-07-17,4.25,4.23,10275790862
600269.SH,赣粤高速,2019-07-18,4.23,4.20,10205728651
600269.SH,赣粤高速,2019-07-19,4.21,4.22,10252436791
600269.SH,赣粤高速,2019-07-22,4.22,4.16,10112312371
600269.SH,赣粤高速,2019-07-23,4.17,4.16,10112312371
600269.SH,赣粤高速,2019-07-24,4.17,4.18,10159020511
600269.SH,赣粤高速,2019-07-25,4.18,4.21,10229082721
600269.SH,赣粤高速,2019-07-26,4.21,4.20,10205728651
600269.SH,赣粤高速,2019-07-29,4.20,4.20,10205728651
600269.SH,赣粤高速,2019-07-30,4.21,4.22,10252436791
600269.SH,赣粤高速,2019-07-31,4.21,4.20,10205728651
600269.SH,赣粤高速,2019-08-01,4.19,4.17,10135666441
600269.SH,赣粤高速,2019-08-02,4.12,4.11,9995542020
600269.SH,赣粤高速,2019-08-05,4.11,4.07,9902125739
600269.SH,赣粤高速,2019-08-06,4.03,3.97,9645230968
600269.SH,赣粤高速,2019-08-07,3.98,3.97,9645230968
600269.SH,赣粤高速,2019-08-08,3.99,3.97,9645230968
600269.SH,赣粤高速,2019-08-09,3.99,3.95,9598522828
600269.SH,赣粤高速,2019-08-12,3.94,3.99,9691939108
600269.SH,赣粤高速,2019-08-13,3.97,3.96,9621876898
600269.SH,赣粤高速,2019-08-14,3.99,3.99,9691939108
600269.SH,赣粤高速,2019-08-15,3.93,3.97,9645230968
600269.SH,赣粤高速,2019-08-16,3.96,3.97,9645230968
600269.SH,赣粤高速,2019-08-19,3.98,4.03,9808709459
600269.SH,赣粤高速,2019-08-20,4.03,4.03,9785355389
600269.SH,赣粤高速,2019-08-21,4.03,4.04,9832063529
600269.SH,赣粤高速,2019-08-22,4.05,4.07,9902125739
600269.SH,赣粤高速,2019-08-23,4.07,4.05,9855417599
600269.SH,赣粤高速,2019-08-26,4.00,4.05,9855417599
600269.SH,赣粤高速,2019-08-27,4.03,4.10,9972187950
600269.SH,赣粤高速,2019-08-28,4.08,4.05,9855417599
600269.SH,赣粤高速,2019-08-29,4.06,4.03,9808709459
600269.SH,赣粤高速,2019-08-30,4.04,3.99,9691939108
600269.SH,赣粤高速,2019-09-02,3.99,4.03,9785355389
600269.SH,赣粤高速,2019-09-03,4.02,4.02,9762001319
600269.SH,赣粤高速,2019-09-04,4.01,4.05,9855417599
600269.SH,赣粤高速,2019-09-05,4.05,4.07,9902125739
600269.SH,赣粤高速,2019-09-06,4.09,4.07,9902125739
600269.SH,赣粤高速,2019-09-09,4.09,4.10,9972187950
600269.SH,赣粤高速,2019-09-10,4.10,4.10,9972187950
600269.SH,赣粤高速,2019-09-11,4.10,4.08,9925479810
600269.SH,赣粤高速,2019-09-12,4.09,4.09,9948833880
600269.SH,赣粤高速,2019-09-16,4.10,4.09,9948833880
600269.SH,赣粤高速,2019-09-17,4.09,3.99,9691939108
600269.SH,赣粤高速,2019-09-18,3.99,3.99,9691939108
600269.SH,赣粤高速,2019-09-19,3.99,4.01,9738647248
600269.SH,赣粤高速,2019-09-20,4.02,4.01,9738647248
600269.SH,赣粤高速,2019-09-23,4.00,3.96,9621876898
600269.SH,赣粤高速,2019-09-24,3.97,3.98,9668585038
600269.SH,赣粤高速,2019-09-25,3.97,3.95,9598522828
600269.SH,赣粤高速,2019-09-26,3.96,3.95,9598522828
600269.SH,赣粤高速,2019-09-27,3.95,3.97,9645230968
600269.SH,赣粤高速,2019-09-30,3.97,3.95,9598522828
600269.SH,赣粤高速,2019-10-08,3.94,3.95,9598522828
600269.SH,赣粤高速,2019-10-09,3.95,3.98,9668585038
600269.SH,赣粤高速,2019-10-10,3.98,3.98,9668585038
600269.SH,赣粤高速,2019-10-11,3.99,4.00,9715293178
600269.SH,赣粤高速,2019-10-14,4.02,4.04,9832063529
600269.SH,赣粤高速,2019-10-15,4.04,4.03,9785355389
600269.SH,赣粤高速,2019-10-16,4.03,4.02,9762001319
600269.SH,赣粤高速,2019-10-17,4.02,4.00,9715293178
600269.SH,赣粤高速,2019-10-18,4.01,3.95,9598522828
600269.SH,赣粤高速,2019-10-21,3.94,3.95,9598522828
600269.SH,赣粤高速,2019-10-22,3.94,3.96,9621876898
600269.SH,赣粤高速,2019-10-23,3.96,3.93,9551814687
600269.SH,赣粤高速,2019-10-24,3.94,3.94,9575168757
600269.SH,赣粤高速,2019-10-25,3.94,3.96,9621876898
600269.SH,赣粤高速,2019-10-28,3.96,3.99,9691939108
600269.SH,赣粤高速,2019-10-29,3.99,3.95,9598522828
600269.SH,赣粤高速,2019-10-30,3.94,3.92,9528460617
600269.SH,赣粤高速,2019-10-31,3.92,3.90,9481752477
600269.SH,赣粤高速,2019-11-01,3.90,3.93,9551814687
600269.SH,赣粤高速,2019-11-04,3.92,3.93,9551814687
600269.SH,赣粤高速,2019-11-05,3.94,3.95,9598522828
600269.SH,赣粤高速,2019-11-06,3.94,3.94,9575168757
600269.SH,赣粤高速,2019-11-07,3.94,3.94,9575168757
600269.SH,赣粤高速,2019-11-08,3.96,3.93,9551814687
600269.SH,赣粤高速,2019-11-11,3.92,3.86,9388336196
600269.SH,赣粤高速,2019-11-12,3.87,3.88,9435044337
600269.SH,赣粤高速,2019-11-13,3.87,3.87,9411690266
600269.SH,赣粤高速,2019-11-14,3.87,3.87,9411690266
600269.SH,赣粤高速,2019-11-15,3.87,3.83,9318273986
600269.SH,赣粤高速,2019-11-18,3.83,3.85,9364982126
600269.SH,赣粤高速,2019-11-19,3.86,3.88,9435044337
600269.SH,赣粤高速,2019-11-20,3.87,3.87,9411690266
600269.SH,赣粤高速,2019-11-21,3.86,3.86,9388336196
600269.SH,赣粤高速,2019-11-22,3.86,3.86,9388336196
600269.SH,赣粤高速,2019-11-25,3.85,3.91,9505106547
600269.SH,赣粤高速,2019-11-26,3.91,3.89,9458398407
600269.SH,赣粤高速,2019-11-27,3.88,3.87,9411690266
600269.SH,赣粤高速,2019-11-28,3.88,3.86,9388336196
600269.SH,赣粤高速,2019-11-29,3.86,3.87,9411690266
600269.SH,赣粤高速,2019-12-02,3.87,3.86,9388336196
600269.SH,赣粤高速,2019-12-03,3.86,3.87,9411690266
600269.SH,赣粤高速,2019-12-04,3.86,3.87,9411690266
600269.SH,赣粤高速,2019-12-05,3.86,3.88,9435044337
600269.SH,赣粤高速,2019-12-06,3.88,3.88,9435044337
600269.SH,赣粤高速,2019-12-09,3.87,3.90,9481752477
600269.SH,赣粤高速,2019-12-10,3.88,3.89,9458398407
600269.SH,赣粤高速,2019-12-11,3.89,3.88,9435044337
600269.SH,赣粤高速,2019-12-12,3.88,3.88,9435044337
600269.SH,赣粤高速,2019-12-13,3.88,3.92,9528460617
600269.SH,赣粤高速,2019-12-16,3.93,3.94,9575168757
600269.SH,赣粤高速,2019-12-17,3.95,3.98,9668585038
600269.SH,赣粤高速,2019-12-18,3.97,3.95,9598522828
600269.SH,赣粤高速,2019-12-19,3.95,3.97,9645230968
600269.SH,赣粤高速,2019-12-20,3.97,3.95,9598522828
600269.SH,赣粤高速,2019-12-23,3.96,3.91,9505106547
600269.SH,赣粤高速,2019-12-24,3.91,3.93,9551814687
600269.SH,赣粤高速,2019-12-25,3.91,3.91,9505106547
600269.SH,赣粤高速,2019-12-26,3.91,3.92,9528460617
600269.SH,赣粤高速,2019-12-27,3.92,3.91,9505106547
600269.SH,赣粤高速,2019-12-30,3.91,3.96,9621876898
600269.SH,赣粤高速,2019-12-31,3.95,3.97,9645230968
600269.SH,赣粤高速,2020-01-02,3.98,4.00,9715293178
600269.SH,赣粤高速,2020-01-03,4.01,4.01,9738647248
600269.SH,赣粤高速,2020-01-06,4.00,3.99,9691939108
600269.SH,赣粤高速,2020-01-07,3.99,4.01,9738647248
600269.SH,赣粤高速,2020-01-08,4.00,3.96,9621876898
600269.SH,赣粤高速,2020-01-09,3.98,4.00,9715293178
600269.SH,赣粤高速,2020-01-10,4.00,3.99,9691939108
600269.SH,赣粤高速,2020-01-13,3.99,4.00,9715293178
600269.SH,赣粤高速,2020-01-14,4.01,3.98,9668585038
600269.SH,赣粤高速,2020-01-15,3.98,3.96,9621876898
600269.SH,赣粤高速,2020-01-16,3.96,3.95,9598522828
600269.SH,赣粤高速,2020-01-17,3.96,3.94,9575168757
600269.SH,赣粤高速,2020-01-20,3.95,3.96,9621876898
600269.SH,赣粤高速,2020-01-21,3.96,3.91,9505106547
600269.SH,赣粤高速,2020-01-22,3.90,3.90,9481752477
600269.SH,赣粤高速,2020-01-23,3.89,3.82,9294919916
600269.SH,赣粤高速,2020-02-03,3.44,3.44,8360757110
600269.SH,赣粤高速,2020-02-04,3.40,3.49,8477527461
600269.SH,赣粤高速,2020-02-05,3.50,3.53,8570943741
600269.SH,赣粤高速,2020-02-06,3.53,3.54,8617651882
600269.SH,赣粤高速,2020-02-07,3.53,3.54,8617651882
600269.SH,赣粤高速,2020-02-10,3.52,3.58,8711068162
600269.SH,赣粤高速,2020-02-11,3.58,3.60,8757776302
600269.SH,赣粤高速,2020-02-12,3.60,3.62,8804484443
600269.SH,赣粤高速,2020-02-13,3.60,3.58,8711068162
600269.SH,赣粤高速,2020-02-14,3.56,3.57,8687714092
600269.SH,赣粤高速,2020-02-17,3.51,3.61,8781130373
600269.SH,赣粤高速,2020-02-18,3.59,3.59,8734422232
600269.SH,赣粤高速,2020-02-19,3.60,3.59,8734422232
600269.SH,赣粤高速,2020-02-20,3.60,3.65,8874546653
600269.SH,赣粤高速,2020-02-21,3.65,3.65,8874546653
600269.SH,赣粤高速,2020-02-24,3.64,3.62,8804484443
600269.SH,赣粤高速,2020-02-25,3.58,3.58,8711068162
600269.SH,赣粤高速,2020-02-26,3.54,3.60,8757776302
600269.SH,赣粤高速,2020-02-27,3.60,3.60,8757776302
600269.SH,赣粤高速,2020-02-28,3.56,3.50,8500881531
600269.SH,赣粤高速,2020-03-02,3.50,3.58,8711068162
600269.SH,赣粤高速,2020-03-03,3.60,3.60,8757776302
600269.SH,赣粤高速,2020-03-04,3.57,3.63,8827838513
600269.SH,赣粤高速,2020-03-05,3.64,3.68,8944608864
600269.SH,赣粤高速,2020-03-06,3.66,3.64,8851192583
600269.SH,赣粤高速,2020-03-09,3.59,3.58,8711068162
600269.SH,赣粤高速,2020-03-10,3.56,3.65,8874546653
600269.SH,赣粤高速,2020-03-11,3.65,3.63,8827838513
600269.SH,赣粤高速,2020-03-12,3.60,3.58,8711068162
600269.SH,赣粤高速,2020-03-13,3.46,3.53,8570943741
600269.SH,赣粤高速,2020-03-16,3.54,3.48,8454173391
600269.SH,赣粤高速,2020-03-17,3.49,3.47,8430819321
600269.SH,赣粤高速,2020-03-18,3.49,3.41,8290694900
600269.SH,赣粤高速,2020-03-19,3.40,3.39,8243986759
600269.SH,赣粤高速,2020-03-20,3.41,3.41,8290694900
600269.SH,赣粤高速,2020-03-23,3.37,3.33,8103862339
600269.SH,赣粤高速,2020-03-24,3.37,3.38,8220632689
600269.SH,赣粤高速,2020-03-25,3.42,3.42,8314048970
600269.SH,赣粤高速,2020-03-26,3.41,3.38,8220632689
600269.SH,赣粤高速,2020-03-27,3.40,3.38,8220632689
600269.SH,赣粤高速,2020-03-30,3.36,3.34,8127216409
600269.SH,赣粤高速,2020-03-31,3.36,3.33,8103862339
600269.SH,赣粤高速,2020-04-01,3.33,3.32,8080508268
600269.SH,赣粤高速,2020-04-02,3.30,3.36,8173924549
600269.SH,赣粤高速,2020-04-03,3.34,3.33,8103862339
600269.SH,赣粤高速,2020-04-07,3.37,3.38,8220632689
600269.SH,赣粤高速,2020-04-08,3.37,3.37,8197278619
600269.SH,赣粤高速,2020-04-09,3.39,3.37,8197278619
600269.SH,赣粤高速,2020-04-10,3.37,3.34,8127216409
600269.SH,赣粤高速,2020-04-13,3.33,3.47,8430819321
600269.SH,赣粤高速,2020-04-14,3.41,3.43,8337403040
600269.SH,赣粤高速,2020-04-15,3.43,3.38,8220632689
600269.SH,赣粤高速,2020-04-16,3.39,3.40,8267340830
600269.SH,赣粤高速,2020-04-17,3.40,3.40,8267340830
600269.SH,赣粤高速,2020-04-20,3.40,3.44,8360757110
600269.SH,赣粤高速,2020-04-21,3.43,3.40,8267340830
600269.SH,赣粤高速,2020-04-22,3.39,3.40,8267340830
600269.SH,赣粤高速,2020-04-23,3.41,3.39,8243986759
600269.SH,赣粤高速,2020-04-24,3.39,3.37,8197278619
600269.SH,赣粤高速,2020-04-27,3.37,3.41,8290694900
600269.SH,赣粤高速,2020-04-28,3.42,3.43,8337403040
600269.SH,赣粤高速,2020-04-29,3.47,3.50,8500881531
600269.SH,赣粤高速,2020-04-30,3.47,3.48,8454173391
600269.SH,赣粤高速,2020-05-06,3.44,3.48,8454173391
600269.SH,赣粤高速,2020-05-07,3.48,3.46,8407465250
600269.SH,赣粤高速,2020-05-08,3.46,3.47,8430819321
600269.SH,赣粤高速,2020-05-11,3.47,3.44,8360757110
600269.SH,赣粤高速,2020-05-12,3.43,3.41,8290694900
600269.SH,赣粤高速,2020-05-13,3.40,3.42,8314048970
600269.SH,赣粤高速,2020-05-14,3.41,3.40,8267340830
600269.SH,赣粤高速,2020-05-15,3.41,3.42,8314048970
600269.SH,赣粤高速,2020-05-18,3.42,3.41,8290694900
600269.SH,赣粤高速,2020-05-19,3.42,3.42,8314048970
600269.SH,赣粤高速,2020-05-20,3.41,3.40,8267340830
600269.SH,赣粤高速,2020-05-21,3.40,3.38,8220632689
600269.SH,赣粤高速,2020-05-22,3.38,3.34,8127216409
600269.SH,赣粤高速,2020-05-25,3.34,3.35,8150570479
600269.SH,赣粤高速,2020-05-26,3.34,3.36,8173924549
600269.SH,赣粤高速,2020-05-27,3.36,3.37,8197278619
600269.SH,赣粤高速,2020-05-28,3.37,3.37,8197278619
600269.SH,赣粤高速,2020-05-29,3.37,3.37,8197278619
600269.SH,赣粤高速,2020-06-01,3.37,3.41,8290694900
600269.SH,赣粤高速,2020-06-02,3.42,3.41,8290694900
600269.SH,赣粤高速,2020-06-03,3.41,3.41,8290694900
600269.SH,赣粤高速,2020-06-04,3.41,3.40,8267340830
600269.SH,赣粤高速,2020-06-05,3.40,3.41,8290694900
600269.SH,赣粤高速,2020-06-08,3.41,3.40,8267340830
600269.SH,赣粤高速,2020-06-09,3.41,3.42,8314048970
600269.SH,赣粤高速,2020-06-10,3.41,3.40,8267340830
600269.SH,赣粤高速,2020-06-11,3.40,3.38,8220632689
