代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600548.SH,深高速,2019-07-26,9.09,9.14,21000818239
600548.SH,深高速,2019-07-29,9.14,9.19,21131664459
600548.SH,深高速,2019-07-30,9.20,9.20,21153472162
600548.SH,深高速,2019-07-31,9.23,9.19,21131664459
600548.SH,深高速,2019-08-01,9.26,9.27,21306126085
600548.SH,深高速,2019-08-02,9.14,9.17,21088049052
600548.SH,深高速,2019-08-05,9.16,8.89,20433817955
600548.SH,深高速,2019-08-06,8.82,8.64,19866817670
600548.SH,深高速,2019-08-07,8.70,8.79,20215740922
600548.SH,深高速,2019-08-08,8.89,8.82,20281164032
600548.SH,深高速,2019-08-09,8.89,8.79,20215740922
600548.SH,深高速,2019-08-12,8.79,8.86,20368394845
600548.SH,深高速,2019-08-13,8.79,8.82,20281164032
600548.SH,深高速,2019-08-14,8.85,8.77,20150317812
600548.SH,深高速,2019-08-15,8.64,8.55,19648740637
600548.SH,深高速,2019-08-16,8.55,8.52,19583317527
600548.SH,深高速,2019-08-19,8.87,9.05,20804548910
600548.SH,深高速,2019-08-20,9.02,8.75,20106702406
600548.SH,深高速,2019-08-21,8.67,8.71,20019471593
600548.SH,深高速,2019-08-22,8.80,8.79,20215740922
600548.SH,深高速,2019-08-23,8.79,8.77,20150317812
600548.SH,深高速,2019-08-26,8.68,8.73,20063086999
600548.SH,深高速,2019-08-27,8.78,9.24,21240702975
600548.SH,深高速,2019-08-28,9.16,9.14,21000818239
600548.SH,深高速,2019-08-29,9.16,9.16,21044433646
600548.SH,深高速,2019-08-30,9.18,9.10,20913587426
600548.SH,深高速,2019-09-02,9.09,9.16,21044433646
600548.SH,深高速,2019-09-03,9.14,9.19,21131664459
600548.SH,深高速,2019-09-04,9.16,9.16,21066241349
600548.SH,深高速,2019-09-05,9.20,9.28,21327933788
600548.SH,深高速,2019-09-06,9.29,9.40,21611433931
600548.SH,深高速,2019-09-09,9.49,9.75,22418318951
600548.SH,深高速,2019-09-10,9.74,9.72,22352895842
600548.SH,深高速,2019-09-11,9.79,9.62,22113011106
600548.SH,深高速,2019-09-12,9.66,9.71,22331088138
600548.SH,深高速,2019-09-16,9.74,9.89,22723626797
600548.SH,深高速,2019-09-17,9.89,9.89,22723626797
600548.SH,深高速,2019-09-18,9.91,10.21,23465088708
600548.SH,深高速,2019-09-19,10.23,10.01,23007126939
600548.SH,深高速,2019-09-20,10.08,10.15,23334242488
600548.SH,深高速,2019-09-23,10.13,10.15,23334242488
600548.SH,深高速,2019-09-24,10.12,9.99,22963511533
600548.SH,深高速,2019-09-25,10.03,9.96,22898088423
600548.SH,深高速,2019-09-26,10.00,10.06,23116165456
600548.SH,深高速,2019-09-27,10.02,9.87,22680011390
600548.SH,深高速,2019-09-30,9.86,9.87,22680011390
600548.SH,深高速,2019-10-08,9.87,9.83,22592780577
600548.SH,深高速,2019-10-09,9.79,9.96,22898088423
600548.SH,深高速,2019-10-10,10.00,9.99,22963511533
600548.SH,深高速,2019-10-11,10.04,10.13,23290627082
600548.SH,深高速,2019-10-14,10.18,10.05,23094357752
600548.SH,深高速,2019-10-15,10.06,10.03,23050742346
600548.SH,深高速,2019-10-16,10.03,9.91,22789049907
600548.SH,深高速,2019-10-17,9.88,9.95,22876280720
600548.SH,深高速,2019-10-18,9.96,9.85,22636395984
600548.SH,深高速,2019-10-21,9.88,9.89,22723626797
600548.SH,深高速,2019-10-22,9.89,9.87,22680011390
600548.SH,深高速,2019-10-23,9.83,9.74,22396511248
600548.SH,深高速,2019-10-24,9.74,9.72,22352895842
600548.SH,深高速,2019-10-25,9.71,9.87,22680011390
600548.SH,深高速,2019-10-28,9.90,9.92,22810857610
600548.SH,深高速,2019-10-29,9.94,10.05,23094357752
600548.SH,深高速,2019-10-30,10.01,10.10,23225203972
600548.SH,深高速,2019-10-31,10.11,9.90,22767242203
600548.SH,深高速,2019-11-01,9.94,9.82,22570972874
600548.SH,深高速,2019-11-04,9.90,9.84,22614588281
600548.SH,深高速,2019-11-05,9.83,10.02,23028934643
600548.SH,深高速,2019-11-06,10.05,10.45,24010281289
600548.SH,深高速,2019-11-07,10.50,10.62,24402819948
600548.SH,深高速,2019-11-08,10.64,10.35,23792204257
600548.SH,深高速,2019-11-11,10.29,10.06,23116165456
600548.SH,深高速,2019-11-12,10.10,9.99,22963511533
600548.SH,深高速,2019-11-13,9.99,10.01,23007126939
600548.SH,深高速,2019-11-14,10.03,9.94,22854473016
600548.SH,深高速,2019-11-15,9.90,9.77,22461934358
600548.SH,深高速,2019-11-18,9.76,9.85,22636395984
600548.SH,深高速,2019-11-19,9.84,10.03,23050742346
600548.SH,深高速,2019-11-20,10.00,9.97,22919896126
600548.SH,深高速,2019-11-21,9.88,10.07,23137973159
600548.SH,深高速,2019-11-22,10.03,10.11,23247011675
600548.SH,深高速,2019-11-25,10.08,10.26,23574127224
600548.SH,深高速,2019-11-26,10.28,10.36,23814011960
600548.SH,深高速,2019-11-27,10.36,10.24,23530511818
600548.SH,深高速,2019-11-28,10.24,10.24,23530511818
600548.SH,深高速,2019-11-29,10.25,10.25,23552319521
600548.SH,深高速,2019-12-02,10.25,10.34,23770396553
600548.SH,深高速,2019-12-03,10.31,10.54,24228358322
600548.SH,深高速,2019-12-04,10.47,10.62,24402819948
600548.SH,深高速,2019-12-05,10.64,10.45,24032088993
600548.SH,深高速,2019-12-06,10.45,10.39,23879435070
600548.SH,深高速,2019-12-09,10.36,10.27,23595934927
600548.SH,深高速,2019-12-10,10.27,10.32,23726781147
600548.SH,深高速,2019-12-11,10.29,10.60,24359204541
600548.SH,深高速,2019-12-12,10.60,10.86,24969820233
600548.SH,深高速,2019-12-13,10.89,11.23,25820320660
600548.SH,深高速,2019-12-16,11.29,11.42,26256474725
600548.SH,深高速,2019-12-17,11.40,11.14,25602243627
600548.SH,深高速,2019-12-18,11.07,10.88,25013435639
600548.SH,深高速,2019-12-19,10.91,10.94,25144281859
600548.SH,深高速,2019-12-20,10.99,10.80,24817166310
600548.SH,深高速,2019-12-23,10.80,10.86,24969820233
600548.SH,深高速,2019-12-24,10.90,10.92,25100666452
600548.SH,深高速,2019-12-25,10.94,10.85,24948012529
600548.SH,深高速,2019-12-26,10.89,10.86,24969820233
600548.SH,深高速,2019-12-27,10.85,10.74,24686320090
600548.SH,深高速,2019-12-30,10.73,10.75,24708127794
600548.SH,深高速,2019-12-31,10.77,10.91,25078858749
600548.SH,深高速,2020-01-02,10.93,11.07,25449589704
600548.SH,深高速,2020-01-03,11.11,11.03,25362358891
600548.SH,深高速,2020-01-06,10.98,10.82,24860781716
600548.SH,深高速,2020-01-07,10.82,10.97,25209704969
600548.SH,深高速,2020-01-08,11.01,10.70,24599089277
600548.SH,深高速,2020-01-09,10.71,10.77,24751743200
600548.SH,深高速,2020-01-10,10.77,10.74,24686320090
600548.SH,深高速,2020-01-13,10.74,10.71,24620896981
600548.SH,深高速,2020-01-14,10.70,10.63,24424627651
600548.SH,深高速,2020-01-15,10.63,10.58,24315589135
600548.SH,深高速,2020-01-16,10.56,10.45,24032088993
600548.SH,深高速,2020-01-17,10.52,10.64,24468243058
600548.SH,深高速,2020-01-20,10.64,10.60,24359204541
600548.SH,深高速,2020-01-21,10.63,10.34,23770396553
600548.SH,深高速,2020-01-22,10.33,10.21,23465088708
600548.SH,深高速,2020-01-23,10.16,9.90,22745434500
600548.SH,深高速,2020-02-03,8.91,9.20,21153472162
600548.SH,深高速,2020-02-04,9.20,9.83,22592780577
600548.SH,深高速,2020-02-05,9.93,9.90,22767242203
600548.SH,深高速,2020-02-06,9.90,9.86,22658203687
600548.SH,深高速,2020-02-07,9.76,9.58,22025780293
600548.SH,深高速,2020-02-10,9.53,9.72,22352895842
600548.SH,深高速,2020-02-11,9.72,9.70,22287472732
600548.SH,深高速,2020-02-12,9.69,9.71,22331088138
600548.SH,深高速,2020-02-13,9.71,9.56,21982164886
600548.SH,深高速,2020-02-14,9.53,9.51,21851318667
600548.SH,深高速,2020-02-17,9.36,9.53,21894934073
600548.SH,深高速,2020-02-18,9.45,9.43,21676857040
600548.SH,深高速,2020-02-19,9.42,9.52,21873126370
600548.SH,深高速,2020-02-20,9.56,9.79,22505549764
600548.SH,深高速,2020-02-21,9.83,9.69,22265665028
600548.SH,深高速,2020-02-24,9.51,9.50,21829510963
600548.SH,深高速,2020-02-25,9.39,9.40,21611433931
600548.SH,深高速,2020-02-26,9.34,9.39,21589626227
600548.SH,深高速,2020-02-27,9.45,9.34,21480587711
600548.SH,深高速,2020-02-28,9.25,9.03,20760933504
600548.SH,深高速,2020-03-02,9.06,9.27,21306126085
600548.SH,深高速,2020-03-03,9.31,9.35,21502395414
600548.SH,深高速,2020-03-04,9.30,9.35,21502395414
600548.SH,深高速,2020-03-05,9.39,9.53,21894934073
600548.SH,深高速,2020-03-06,9.41,9.37,21546010821
600548.SH,深高速,2020-03-09,9.34,9.17,21088049052
600548.SH,深高速,2020-03-10,9.16,9.25,21262510678
600548.SH,深高速,2020-03-11,9.25,9.18,21109856756
600548.SH,深高速,2020-03-12,9.15,9.09,20891779723
600548.SH,深高速,2020-03-13,8.80,8.80,20237548625
600548.SH,深高速,2020-03-16,8.86,8.68,19954048483
600548.SH,深高速,2020-03-17,8.63,8.57,19692356044
600548.SH,深高速,2020-03-18,8.65,8.45,19430663605
600548.SH,深高速,2020-03-19,8.44,8.12,18667393991
600548.SH,深高速,2020-03-20,8.15,8.36,19212586572
600548.SH,深高速,2020-03-23,8.17,8.14,18711009397
600548.SH,深高速,2020-03-24,8.25,8.37,19234394275
600548.SH,深高速,2020-03-25,8.49,8.47,19474279011
600548.SH,深高速,2020-03-26,8.42,8.32,19125355759
600548.SH,深高速,2020-03-27,8.42,8.36,19212586572
600548.SH,深高速,2020-03-30,8.29,8.19,18820047913
600548.SH,深高速,2020-03-31,8.30,8.23,18929086430
600548.SH,深高速,2020-04-01,8.19,8.23,18907278726
600548.SH,深高速,2020-04-02,8.17,8.28,19038124946
600548.SH,深高速,2020-04-03,8.28,8.42,19365240495
600548.SH,深高速,2020-04-07,8.45,8.49,19517894418
600548.SH,深高速,2020-04-08,8.42,8.46,19452471308
600548.SH,深高速,2020-04-09,8.51,8.65,19888625373
600548.SH,深高速,2020-04-10,8.60,8.78,20172125516
600548.SH,深高速,2020-04-13,8.69,8.71,20019471593
600548.SH,深高速,2020-04-14,8.73,8.71,20019471593
600548.SH,深高速,2020-04-15,8.67,8.55,19648740637
600548.SH,深高速,2020-04-16,8.53,8.60,19757779154
600548.SH,深高速,2020-04-17,8.60,8.72,20041279296
600548.SH,深高速,2020-04-20,8.69,8.79,20215740922
600548.SH,深高速,2020-04-21,8.73,8.71,20019471593
600548.SH,深高速,2020-04-22,8.72,8.69,19975856186
600548.SH,深高速,2020-04-23,8.73,8.67,19932240780
600548.SH,深高速,2020-04-24,8.68,8.66,19910433076
600548.SH,深高速,2020-04-27,8.73,8.91,20477433361
600548.SH,深高速,2020-04-28,8.93,8.82,20281164032
600548.SH,深高速,2020-04-29,9.07,9.14,21000818239
600548.SH,深高速,2020-04-30,9.04,9.24,21240702975
600548.SH,深高速,2020-05-06,9.22,9.05,20804548910
600548.SH,深高速,2020-05-07,8.92,9.12,20957202833
600548.SH,深高速,2020-05-08,9.10,9.06,20826356613
600548.SH,深高速,2020-05-11,9.06,8.97,20608279581
600548.SH,深高速,2020-05-12,8.97,8.90,20455625658
600548.SH,深高速,2020-05-13,8.91,8.89,20433817955
600548.SH,深高速,2020-05-14,8.92,8.82,20281164032
600548.SH,深高速,2020-05-15,8.84,8.86,20368394845
600548.SH,深高速,2020-05-18,8.86,8.81,20259356329
600548.SH,深高速,2020-05-19,8.87,8.92,20499241064
600548.SH,深高速,2020-05-20,8.94,8.75,20106702406
600548.SH,深高速,2020-05-21,8.76,8.60,19757779154
600548.SH,深高速,2020-05-22,8.59,8.53,19605125231
600548.SH,深高速,2020-05-25,8.53,8.55,19648740637
600548.SH,深高速,2020-05-26,8.56,8.54,19626932934
600548.SH,深高速,2020-05-27,8.54,8.50,19539702121
600548.SH,深高速,2020-05-28,8.52,8.57,19692356044
600548.SH,深高速,2020-05-29,8.56,8.54,19626932934
600548.SH,深高速,2020-06-01,8.54,8.63,19845009967
600548.SH,深高速,2020-06-02,8.62,8.67,19932240780
600548.SH,深高速,2020-06-03,8.68,8.74,20084894702
600548.SH,深高速,2020-06-04,8.74,8.71,20019471593
600548.SH,深高速,2020-06-05,8.73,8.72,20041279296
600548.SH,深高速,2020-06-08,8.75,8.68,19954048483
600548.SH,深高速,2020-06-09,8.69,8.73,20063086999
600548.SH,深高速,2020-06-10,8.73,8.75,20106702406
600548.SH,深高速,2020-06-11,8.74,8.70,19997663889
600548.SH,深高速,2020-06-12,8.60,8.62,19823202263
600548.SH,深高速,2020-06-15,8.60,8.55,19648740637
600548.SH,深高速,2020-06-16,8.59,8.60,19757779154
600548.SH,深高速,2020-06-17,8.60,8.56,19670548341
600548.SH,深高速,2020-06-18,8.56,8.59,19735971450
600548.SH,深高速,2020-06-19,8.59,8.58,19714163747
600548.SH,深高速,2020-06-22,8.59,8.59,19735971450
600548.SH,深高速,2020-06-23,8.58,8.53,19605125231
600548.SH,深高速,2020-06-24,8.57,8.58,19714163747
600548.SH,深高速,2020-06-29,8.56,8.50,19539702121
600548.SH,深高速,2020-06-30,8.52,8.67,19932240780
600548.SH,深高速,2020-07-01,8.72,9.13,20979010536
600548.SH,深高速,2020-07-02,9.12,9.16,21044433646
600548.SH,深高速,2020-07-03,9.20,9.21,21175279865
600548.SH,深高速,2020-07-06,9.22,9.52,21873126370
600548.SH,深高速,2020-07-07,9.54,9.41,21633241634
600548.SH,深高速,2020-07-08,9.44,9.43,21676857040
600548.SH,深高速,2020-07-09,9.46,9.62,22113011106
600548.SH,深高速,2020-07-10,9.53,9.50,20717318097
600548.SH,深高速,2020-07-13,9.52,9.59,20913587426
600548.SH,深高速,2020-07-14,9.70,9.38,20455625658
600548.SH,深高速,2020-07-15,9.39,9.23,20128510109
600548.SH,深高速,2020-07-16,9.27,8.95,19517894418
600548.SH,深高速,2020-07-17,8.94,8.93,19474279011
600548.SH,深高速,2020-07-20,8.95,9.19,20041279296
600548.SH,深高速,2020-07-21,9.20,9.18,20019471593
600548.SH,深高速,2020-07-22,9.13,9.15,19954048483
600548.SH,深高速,2020-07-23,9.10,9.08,19801394560
600548.SH,深高速,2020-07-24,9.08,8.80,19190778869
600548.SH,深高速,2020-07-27,8.96,8.73,19038124946
600548.SH,深高速,2020-07-28,8.76,8.77,19125355759
600548.SH,深高速,2020-07-29,8.76,8.91,19430663605
600548.SH,深高速,2020-07-30,8.91,9.03,19692356044
600548.SH,深高速,2020-07-31,9.03,8.97,19561509824
600548.SH,深高速,2020-08-03,9.00,9.45,20608279581
600548.SH,深高速,2020-08-04,9.45,9.55,20826356613
600548.SH,深高速,2020-08-05,9.41,9.35,20390202548
600548.SH,深高速,2020-08-06,9.34,9.20,20063086999
600548.SH,深高速,2020-08-07,9.19,9.23,20128510109
600548.SH,深高速,2020-08-10,9.22,9.20,20063086999
600548.SH,深高速,2020-08-11,9.28,9.16,19975856186
600548.SH,深高速,2020-08-12,9.13,9.24,20150317812
600548.SH,深高速,2020-08-13,9.22,9.23,20128510109
600548.SH,深高速,2020-08-14,9.28,9.25,20172125516
600548.SH,深高速,2020-08-17,9.25,9.35,20390202548
600548.SH,深高速,2020-08-18,9.38,9.40,20499241064
600548.SH,深高速,2020-08-19,9.40,9.38,20455625658
600548.SH,深高速,2020-08-20,9.31,9.28,20237548625
600548.SH,深高速,2020-08-21,9.30,9.27,20215740922
600548.SH,深高速,2020-08-24,9.38,9.28,20237548625
600548.SH,深高速,2020-08-25,9.30,9.22,20106702406
600548.SH,深高速,2020-08-26,9.20,9.06,19757779154
600548.SH,深高速,2020-08-27,9.08,8.98,19583317527
600548.SH,深高速,2020-08-28,8.99,9.01,19648740637
600548.SH,深高速,2020-08-31,9.02,8.96,19539702121
600548.SH,深高速,2020-09-01,9.00,8.91,19430663605
600548.SH,深高速,2020-09-02,8.93,8.83,19256201979
600548.SH,深高速,2020-09-03,8.82,8.82,19234394275
600548.SH,深高速,2020-09-04,8.79,8.84,19278009682
600548.SH,深高速,2020-09-07,8.80,8.83,19256201979
600548.SH,深高速,2020-09-08,8.83,9.00,19626932934
600548.SH,深高速,2020-09-09,8.94,8.88,19365240495
600548.SH,深高速,2020-09-10,8.93,8.86,19321625088
600548.SH,深高速,2020-09-11,8.83,8.97,19561509824
600548.SH,深高速,2020-09-14,8.96,8.89,19387048198
600548.SH,深高速,2020-09-15,8.89,8.91,19430663605
600548.SH,深高速,2020-09-16,8.90,8.93,19474279011
600548.SH,深高速,2020-09-17,8.92,8.86,19321625088
600548.SH,深高速,2020-09-18,9.05,9.14,19932240780
600548.SH,深高速,2020-09-21,9.07,8.97,19561509824
600548.SH,深高速,2020-09-22,8.90,8.90,19408855901
600548.SH,深高速,2020-09-23,8.91,8.84,19278009682
600548.SH,深高速,2020-09-24,8.81,8.78,19147163462
600548.SH,深高速,2020-09-25,8.82,8.74,19059932649
600548.SH,深高速,2020-09-28,8.80,8.65,18863663320
600548.SH,深高速,2020-09-29,8.65,8.72,19016317243
600548.SH,深高速,2020-09-30,8.70,8.66,18885471023
600548.SH,深高速,2020-10-09,8.70,8.75,19081740352
600548.SH,深高速,2020-10-12,8.82,8.95,19517894418
600548.SH,深高速,2020-10-13,8.95,8.91,19430663605
600548.SH,深高速,2020-10-14,8.86,8.83,19256201979
600548.SH,深高速,2020-10-15,8.84,8.79,19168971166
600548.SH,深高速,2020-10-16,8.79,8.73,19038124946
600548.SH,深高速,2020-10-19,8.83,8.77,19125355759
600548.SH,深高速,2020-10-20,8.74,8.74,19059932649
600548.SH,深高速,2020-10-21,8.77,8.82,19234394275
600548.SH,深高速,2020-10-22,8.80,8.97,19561509824
600548.SH,深高速,2020-10-23,8.90,8.84,19278009682
600548.SH,深高速,2020-10-26,8.80,8.82,19234394275
600548.SH,深高速,2020-10-27,8.76,8.77,19125355759
600548.SH,深高速,2020-10-28,8.81,8.73,19038124946
600548.SH,深高速,2020-10-29,8.70,8.74,19059932649
600548.SH,深高速,2020-10-30,8.73,8.74,19059932649
600548.SH,深高速,2020-11-02,8.74,8.72,19016317243
600548.SH,深高速,2020-11-03,8.75,8.77,19125355759
600548.SH,深高速,2020-11-04,8.78,8.81,19212586572
600548.SH,深高速,2020-11-05,8.83,8.84,19278009682
600548.SH,深高速,2020-11-06,8.86,8.79,19168971166
600548.SH,深高速,2020-11-09,8.82,8.87,19343432792
600548.SH,深高速,2020-11-10,9.00,8.95,19517894418
600548.SH,深高速,2020-11-11,8.88,8.97,19561509824
600548.SH,深高速,2020-11-12,8.97,8.96,19539702121
600548.SH,深高速,2020-11-13,8.89,8.88,19365240495
600548.SH,深高速,2020-11-16,8.90,8.96,19539702121
600548.SH,深高速,2020-11-17,9.20,9.07,19779586857
600548.SH,深高速,2020-11-18,9.00,9.06,19757779154
600548.SH,深高速,2020-11-19,9.02,9.04,19714163747
600548.SH,深高速,2020-11-20,9.05,9.12,19888625373
600548.SH,深高速,2020-11-23,9.11,9.12,19888625373
600548.SH,深高速,2020-11-24,9.12,9.15,19954048483
600548.SH,深高速,2020-11-25,9.13,9.04,19714163747
600548.SH,深高速,2020-11-26,9.01,9.00,19626932934
600548.SH,深高速,2020-11-27,8.98,9.02,19670548341
600548.SH,深高速,2020-11-30,9.04,9.02,19670548341
600548.SH,深高速,2020-12-01,9.03,9.11,19866817670
600548.SH,深高速,2020-12-02,9.11,9.14,19932240780
600548.SH,深高速,2020-12-03,9.14,9.10,19845009967
600548.SH,深高速,2020-12-04,9.11,9.06,19757779154
600548.SH,深高速,2020-12-07,9.06,8.98,19583317527
600548.SH,深高速,2020-12-08,9.02,8.93,19474279011
600548.SH,深高速,2020-12-09,8.92,8.97,19561509824
600548.SH,深高速,2020-12-10,8.95,9.08,19801394560
600548.SH,深高速,2020-12-11,9.12,9.20,20063086999
600548.SH,深高速,2020-12-14,9.18,8.89,19387048198
600548.SH,深高速,2020-12-15,8.90,8.84,19278009682
600548.SH,深高速,2020-12-16,8.84,8.81,19212586572
600548.SH,深高速,2020-12-17,8.87,8.86,19321625088
600548.SH,深高速,2020-12-18,8.88,8.87,19343432792
600548.SH,深高速,2020-12-21,8.94,8.91,19430663605
600548.SH,深高速,2020-12-22,8.90,8.89,19387048198
600548.SH,深高速,2020-12-23,8.94,8.87,19343432792
600548.SH,深高速,2020-12-24,8.88,8.81,19212586572
600548.SH,深高速,2020-12-25,8.84,8.86,19321625088
600548.SH,深高速,2020-12-28,8.91,8.82,19234394275
600548.SH,深高速,2020-12-29,8.85,8.92,19452471308
600548.SH,深高速,2020-12-30,8.93,8.89,19387048198
600548.SH,深高速,2020-12-31,8.90,8.88,19365240495

数据来源: Wind
