代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900914.SH,锦投B股,2018-12-19,0.91,0.91,3738101508
900914.SH,锦投B股,2018-12-20,0.90,0.90,3718922686
900914.SH,锦投B股,2018-12-21,0.90,0.89,3644598299
900914.SH,锦投B股,2018-12-24,0.90,0.89,3654183076
900914.SH,锦投B股,2018-12-25,0.88,0.89,3649576029
900914.SH,锦投B股,2018-12-26,0.88,0.88,3626669591
900914.SH,锦投B股,2018-12-27,0.88,0.88,3625450588
900914.SH,锦投B股,2018-12-28,0.89,0.89,3634378067
900914.SH,锦投B股,2019-01-02,0.87,0.87,3577326909
900914.SH,锦投B股,2019-01-03,0.87,0.88,3607824825
900914.SH,锦投B股,2019-01-04,0.86,0.89,3643291976
900914.SH,锦投B股,2019-01-07,0.90,0.90,3677421362
900914.SH,锦投B股,2019-01-08,0.89,0.89,3637291010
900914.SH,锦投B股,2019-01-09,0.89,0.90,3681684370
900914.SH,锦投B股,2019-01-10,0.90,0.89,3639461706
900914.SH,锦投B股,2019-01-11,0.90,0.90,3659772707
900914.SH,锦投B股,2019-01-14,0.90,0.90,3622330902
900914.SH,锦投B股,2019-01-15,0.90,0.91,3654896970
900914.SH,锦投B股,2019-01-16,0.91,0.90,3643928368
900914.SH,锦投B股,2019-01-17,0.91,0.90,3646417288
900914.SH,锦投B股,2019-01-18,0.91,0.91,3661552863
900914.SH,锦投B股,2019-01-21,0.90,0.90,3648758763
900914.SH,锦投B股,2019-01-22,0.90,0.90,3660551525
900914.SH,锦投B股,2019-01-23,0.90,0.90,3663006245
900914.SH,锦投B股,2019-01-24,0.90,0.91,3702626579
900914.SH,锦投B股,2019-01-25,0.91,0.91,3676488038
900914.SH,锦投B股,2019-01-28,0.90,0.91,3665996358
900914.SH,锦投B股,2019-01-29,0.90,0.90,3626254836
900914.SH,锦投B股,2019-01-30,0.90,0.90,3621840245
900914.SH,锦投B股,2019-01-31,0.89,0.89,3575160240
900914.SH,锦投B股,2019-02-01,0.89,0.90,3596648598
900914.SH,锦投B股,2019-02-11,0.90,0.91,3670969123
900914.SH,锦投B股,2019-02-12,0.90,0.91,3674440130
900914.SH,锦投B股,2019-02-13,0.91,0.92,3721822335
900914.SH,锦投B股,2019-02-14,0.92,0.92,3718143371
900914.SH,锦投B股,2019-02-15,0.92,0.91,3685391190
900914.SH,锦投B股,2019-02-18,0.92,0.93,3769460211
900914.SH,锦投B股,2019-02-19,0.93,0.93,3768513097
900914.SH,锦投B股,2019-02-20,0.93,0.93,3771286372
900914.SH,锦投B股,2019-02-21,0.93,0.94,3759834063
900914.SH,锦投B股,2019-02-22,0.94,0.94,3789311721
900914.SH,锦投B股,2019-02-25,0.96,0.99,3991848886
900914.SH,锦投B股,2019-02-26,1.00,0.98,3914728388
900914.SH,锦投B股,2019-02-27,0.99,0.98,3916549473
900914.SH,锦投B股,2019-02-28,0.98,0.97,3896985076
900914.SH,锦投B股,2019-03-01,0.97,0.98,3907633909
900914.SH,锦投B股,2019-03-04,0.98,0.98,3942590986
900914.SH,锦投B股,2019-03-05,0.98,1.00,4013505651
900914.SH,锦投B股,2019-03-06,1.00,1.00,4013101707
900914.SH,锦投B股,2019-03-07,1.00,1.01,4038724272
900914.SH,锦投B股,2019-03-08,0.99,0.98,3927566837
900914.SH,锦投B股,2019-03-11,0.97,1.00,4025726242
900914.SH,锦投B股,2019-03-12,1.01,1.00,3995373344
900914.SH,锦投B股,2019-03-13,0.99,0.99,3964923473
900914.SH,锦投B股,2019-03-14,0.99,0.97,3892187227
900914.SH,锦投B股,2019-03-15,0.97,1.01,4053269569
900914.SH,锦投B股,2019-03-18,1.00,1.01,4048502223
900914.SH,锦投B股,2019-03-19,1.01,1.00,3998843523
900914.SH,锦投B股,2019-03-20,1.00,1.00,3993766338
900914.SH,锦投B股,2019-03-21,1.00,1.01,4023077300
900914.SH,锦投B股,2019-03-22,1.01,1.01,4061968570
900914.SH,锦投B股,2019-03-25,1.00,1.01,4041703298
900914.SH,锦投B股,2019-03-26,1.00,0.99,3968066106
900914.SH,锦投B股,2019-03-27,0.99,0.98,3951704303
900914.SH,锦投B股,2019-03-28,0.98,0.98,3951464242
900914.SH,锦投B股,2019-03-29,0.98,0.99,4003979455
900914.SH,锦投B股,2019-04-01,0.99,1.00,4036306399
900914.SH,锦投B股,2019-04-02,1.00,1.00,4030679480
900914.SH,锦投B股,2019-04-03,1.00,1.03,4143854649
900914.SH,锦投B股,2019-04-04,1.04,1.02,4098294302
900914.SH,锦投B股,2019-04-08,1.02,1.01,4070148838
900914.SH,锦投B股,2019-04-09,1.00,1.00,4029539191
900914.SH,锦投B股,2019-04-10,1.00,1.01,4060935405
900914.SH,锦投B股,2019-04-11,1.01,1.00,4007795162
900914.SH,锦投B股,2019-04-12,1.00,1.00,4026804529
900914.SH,锦投B股,2019-04-15,1.01,1.00,4027738736
900914.SH,锦投B股,2019-04-16,1.00,1.00,4019436232
900914.SH,锦投B股,2019-04-17,1.00,1.01,4035022417
900914.SH,锦投B股,2019-04-18,1.00,1.00,4000912171
900914.SH,锦投B股,2019-04-19,1.00,0.99,3982917933
900914.SH,锦投B股,2019-04-22,1.00,0.99,3975047229
900914.SH,锦投B股,2019-04-23,0.99,0.99,3977834239
900914.SH,锦投B股,2019-04-24,0.99,0.99,3959178233
900914.SH,锦投B股,2019-04-25,0.98,0.98,3931772754
900914.SH,锦投B股,2019-04-26,0.98,0.97,3909496421
900914.SH,锦投B股,2019-04-29,0.97,0.96,3853977360
900914.SH,锦投B股,2019-04-30,0.96,0.96,3856314753
900914.SH,锦投B股,2019-05-06,0.96,0.92,3711048341
900914.SH,锦投B股,2019-05-07,0.94,0.93,3748304860
900914.SH,锦投B股,2019-05-08,0.93,0.92,3728663679
900914.SH,锦投B股,2019-05-09,0.93,0.93,3780991896
900914.SH,锦投B股,2019-05-10,0.94,0.94,3817270355
900914.SH,锦投B股,2019-05-13,0.92,0.93,3767153378
900914.SH,锦投B股,2019-05-14,0.94,0.93,3808793321
900914.SH,锦投B股,2019-05-15,0.93,0.93,3824615706
900914.SH,锦投B股,2019-05-16,0.93,0.92,3796477302
900914.SH,锦投B股,2019-05-17,0.92,0.92,3779340376
900914.SH,锦投B股,2019-05-20,0.92,0.92,3797836911
900914.SH,锦投B股,2019-05-21,0.92,0.93,3828391477
900914.SH,锦投B股,2019-05-22,0.94,0.92,3805668450
900914.SH,锦投B股,2019-05-23,0.92,0.92,3786749878
900914.SH,锦投B股,2019-05-24,0.91,0.91,3763860652
900914.SH,锦投B股,2019-05-27,0.91,0.92,3790511749
900914.SH,锦投B股,2019-05-28,0.92,0.94,3876908178
900914.SH,锦投B股,2019-05-29,0.94,0.93,3824475045
900914.SH,锦投B股,2019-05-30,0.93,0.93,3816974803
900914.SH,锦投B股,2019-05-31,0.93,0.92,3809474119
900914.SH,锦投B股,2019-06-03,0.92,0.92,3785171501
900914.SH,锦投B股,2019-06-04,0.93,0.91,3762124459
900914.SH,锦投B股,2019-06-05,0.92,0.92,3789356843
900914.SH,锦投B股,2019-06-06,0.92,0.91,3768848200
900914.SH,锦投B股,2019-06-10,0.91,0.91,3767754909
900914.SH,锦投B股,2019-06-11,0.92,0.93,3828864207
900914.SH,锦投B股,2019-06-12,0.93,0.93,3832777660
900914.SH,锦投B股,2019-06-13,0.92,0.92,3802469112
900914.SH,锦投B股,2019-06-14,0.92,0.93,3814042498
900914.SH,锦投B股,2019-06-17,0.92,0.92,3798997278
900914.SH,锦投B股,2019-06-18,0.92,0.93,3818122041
900914.SH,锦投B股,2019-06-19,0.93,0.93,3830609170
900914.SH,锦投B股,2019-06-20,0.93,0.94,3856078995
900914.SH,锦投B股,2019-06-21,0.94,0.95,3871409343
900914.SH,锦投B股,2019-06-24,0.95,0.94,3858047305
900914.SH,锦投B股,2019-06-25,0.94,0.94,3858600956
900914.SH,锦投B股,2019-06-26,0.94,0.94,3846460845
900914.SH,锦投B股,2019-06-27,0.94,0.95,3888710594
900914.SH,锦投B股,2019-06-28,0.94,0.96,3940048009
900914.SH,锦投B股,2019-07-01,0.96,0.97,4002708876
900914.SH,锦投B股,2019-07-02,0.97,0.97,3987104874
900914.SH,锦投B股,2019-07-03,0.98,0.97,3854404306
900914.SH,锦投B股,2019-07-04,0.97,0.96,3823945775
900914.SH,锦投B股,2019-07-05,0.96,0.97,3831079308
900914.SH,锦投B股,2019-07-08,0.97,0.95,3788146941
900914.SH,锦投B股,2019-07-09,0.96,0.95,3790405068
900914.SH,锦投B股,2019-07-10,0.96,0.95,3767781220
900914.SH,锦投B股,2019-07-11,0.96,0.95,3769351268
900914.SH,锦投B股,2019-07-12,0.95,0.96,3806402643
900914.SH,锦投B股,2019-07-15,0.95,0.96,3792081025
900914.SH,锦投B股,2019-07-16,0.96,0.96,3797693271
900914.SH,锦投B股,2019-07-17,0.96,0.96,3796566883
900914.SH,锦投B股,2019-07-18,0.95,0.96,3811890888
900914.SH,锦投B股,2019-07-19,0.96,0.96,3785975969
900914.SH,锦投B股,2019-07-22,0.96,0.95,3777644671
900914.SH,锦投B股,2019-07-23,0.96,0.95,3780886153
900914.SH,锦投B股,2019-07-24,0.95,0.96,3798387197
900914.SH,锦投B股,2019-07-25,0.96,0.96,3802977200
900914.SH,锦投B股,2019-07-26,0.96,0.96,3810036320
900914.SH,锦投B股,2019-07-29,0.96,0.96,3826605805
900914.SH,锦投B股,2019-07-30,0.96,0.96,3798497519
900914.SH,锦投B股,2019-07-31,0.96,0.95,3778352442
900914.SH,锦投B股,2019-08-01,0.95,0.95,3787478997
900914.SH,锦投B股,2019-08-02,0.95,0.94,3760218425
900914.SH,锦投B股,2019-08-05,0.94,0.94,3753606109
900914.SH,锦投B股,2019-08-06,0.93,0.92,3690033320
900914.SH,锦投B股,2019-08-07,0.92,0.92,3698886001
900914.SH,锦投B股,2019-08-08,0.93,0.92,3701158303
900914.SH,锦投B股,2019-08-09,0.92,0.91,3679202787
900914.SH,锦投B股,2019-08-12,0.92,0.91,3687010056
900914.SH,锦投B股,2019-08-13,0.92,0.90,3654256551
900914.SH,锦投B股,2019-08-14,0.91,0.91,3684556935
900914.SH,锦投B股,2019-08-15,0.90,0.90,3651242774
900914.SH,锦投B股,2019-08-16,0.91,0.90,3661286049
900914.SH,锦投B股,2019-08-19,0.90,0.92,3726148337
900914.SH,锦投B股,2019-08-20,0.92,0.91,3719202352
900914.SH,锦投B股,2019-08-21,0.91,0.91,3706438315
900914.SH,锦投B股,2019-08-22,0.91,0.91,3713326160
900914.SH,锦投B股,2019-08-23,0.91,0.90,3686503236
900914.SH,锦投B股,2019-08-26,0.89,0.90,3659149774
900914.SH,锦投B股,2019-08-27,0.91,0.90,3659876244
900914.SH,锦投B股,2019-08-28,0.89,0.89,3657261061
900914.SH,锦投B股,2019-08-29,0.89,0.89,3642814171
900914.SH,锦投B股,2019-08-30,0.89,0.89,3647803540
900914.SH,锦投B股,2019-09-02,0.90,0.90,3679289224
900914.SH,锦投B股,2019-09-03,0.90,0.90,3671521064
900914.SH,锦投B股,2019-09-04,0.89,0.90,3671210287
900914.SH,锦投B股,2019-09-05,0.90,0.91,3724579337
900914.SH,锦投B股,2019-09-06,0.92,0.91,3732553910
900914.SH,锦投B股,2019-09-09,0.91,0.92,3751884258
900914.SH,锦投B股,2019-09-10,0.92,0.92,3751619485
900914.SH,锦投B股,2019-09-11,0.92,0.91,3712382907
900914.SH,锦投B股,2019-09-12,0.92,0.91,3739895675
900914.SH,锦投B股,2019-09-16,0.91,0.91,3718226003
900914.SH,锦投B股,2019-09-17,0.91,0.89,3628430607
900914.SH,锦投B股,2019-09-18,0.91,0.91,3710257995
900914.SH,锦投B股,2019-09-19,0.90,0.90,3687057935
900914.SH,锦投B股,2019-09-20,0.90,0.90,3686953681
900914.SH,锦投B股,2019-09-23,0.91,0.91,3698867466
900914.SH,锦投B股,2019-09-24,0.90,0.91,3718113419
900914.SH,锦投B股,2019-09-25,0.90,0.91,3706146955
900914.SH,锦投B股,2019-09-26,0.90,0.90,3675197105
900914.SH,锦投B股,2019-09-27,0.91,0.91,3714316962
900914.SH,锦投B股,2019-09-30,0.90,0.91,3698606003
900914.SH,锦投B股,2019-10-08,0.92,0.91,3706251761
900914.SH,锦投B股,2019-10-09,0.91,0.91,3698553711
900914.SH,锦投B股,2019-10-10,0.91,0.91,3698658296
900914.SH,锦投B股,2019-10-11,0.91,0.91,3706304164
900914.SH,锦投B股,2019-10-14,0.92,0.91,3725705670
900914.SH,锦投B股,2019-10-15,0.91,0.91,3720909806
900914.SH,锦投B股,2019-10-16,0.92,0.93,3785348237
900914.SH,锦投B股,2019-10-17,0.92,0.92,3764220246
900914.SH,锦投B股,2019-10-18,0.93,0.92,3758955900
900914.SH,锦投B股,2019-10-21,0.91,0.91,3727233906
900914.SH,锦投B股,2019-10-22,0.91,0.91,3722702980
900914.SH,锦投B股,2019-10-23,0.91,0.92,3738836252
900914.SH,锦投B股,2019-10-24,0.91,0.91,3725811028
900914.SH,锦投B股,2019-10-25,0.92,0.91,3707457029
900914.SH,锦投B股,2019-10-28,0.90,0.91,3727654784
900914.SH,锦投B股,2019-10-29,0.91,0.91,3700539838
900914.SH,锦投B股,2019-10-30,0.90,0.90,3683132237
900914.SH,锦投B股,2019-10-31,0.91,0.91,3688356646
900914.SH,锦投B股,2019-11-01,0.91,0.91,3691107305
900914.SH,锦投B股,2019-11-04,0.90,0.91,3688225142
900914.SH,锦投B股,2019-11-05,0.92,0.91,3700029874
900914.SH,锦投B股,2019-11-06,0.91,0.90,3656936714
900914.SH,锦投B股,2019-11-07,0.92,0.91,3687934995
900914.SH,锦投B股,2019-11-08,0.90,0.91,3669183286
900914.SH,锦投B股,2019-11-11,0.90,0.91,3660838638
900914.SH,锦投B股,2019-11-12,0.90,0.90,3636693505
900914.SH,锦投B股,2019-11-13,0.90,0.89,3580727475
900914.SH,锦投B股,2019-11-14,0.88,0.87,3533386089
900914.SH,锦投B股,2019-11-15,0.87,0.87,3502859103
900914.SH,锦投B股,2019-11-18,0.86,0.88,3550383458
900914.SH,锦投B股,2019-11-19,0.87,0.87,3522988128
900914.SH,锦投B股,2019-11-20,0.87,0.87,3508076232
900914.SH,锦投B股,2019-11-21,0.86,0.87,3516902545
900914.SH,锦投B股,2019-11-22,0.87,0.87,3517482067
900914.SH,锦投B股,2019-11-25,0.86,0.87,3553100248
900914.SH,锦投B股,2019-11-26,0.87,0.87,3523263492
900914.SH,锦投B股,2019-11-27,0.87,0.87,3523513923
900914.SH,锦投B股,2019-11-28,0.87,0.85,3457587690
900914.SH,锦投B股,2019-11-29,0.87,0.80,3237886790
900914.SH,锦投B股,2019-12-02,0.80,0.80,3228477204
900914.SH,锦投B股,2019-12-03,0.79,0.80,3246053046
900914.SH,锦投B股,2019-12-04,0.80,0.78,3175755965
900914.SH,锦投B股,2019-12-05,0.78,0.80,3240378026
900914.SH,锦投B股,2019-12-06,0.80,0.80,3234037048
900914.SH,锦投B股,2019-12-09,0.80,0.80,3250582372
900914.SH,锦投B股,2019-12-10,0.80,0.80,3258118194
900914.SH,锦投B股,2019-12-11,0.80,0.80,3265189008
900914.SH,锦投B股,2019-12-12,0.79,0.80,3243564568
900914.SH,锦投B股,2019-12-13,0.80,0.81,3289394487
900914.SH,锦投B股,2019-12-16,0.81,0.82,3305090828
900914.SH,锦投B股,2019-12-17,0.81,0.84,3377212195
900914.SH,锦投B股,2019-12-18,0.83,0.83,3373256102
900914.SH,锦投B股,2019-12-19,0.84,0.83,3372093253
900914.SH,锦投B股,2019-12-20,0.83,0.84,3410476215
900914.SH,锦投B股,2019-12-23,0.82,0.84,3403597637
900914.SH,锦投B股,2019-12-24,0.84,0.83,3376619876
900914.SH,锦投B股,2019-12-25,0.83,0.83,3354790954
900914.SH,锦投B股,2019-12-26,0.82,0.83,3334354351
900914.SH,锦投B股,2019-12-27,0.84,0.83,3341934963
900914.SH,锦投B股,2019-12-30,0.82,0.83,3357648515
900914.SH,锦投B股,2019-12-31,0.83,0.83,3359428340
900914.SH,锦投B股,2020-01-02,0.83,0.85,3413740974
900914.SH,锦投B股,2020-01-03,0.85,0.85,3432401227
900914.SH,锦投B股,2020-01-06,0.85,0.85,3422686656
900914.SH,锦投B股,2020-01-07,0.86,0.86,3467442094
900914.SH,锦投B股,2020-01-08,0.86,0.86,3436346177
900914.SH,锦投B股,2020-01-09,0.87,0.86,3465506384
900914.SH,锦投B股,2020-01-10,0.86,0.86,3442924128
900914.SH,锦投B股,2020-01-13,0.85,0.85,3419452290
900914.SH,锦投B股,2020-01-14,0.87,0.86,3415607954
900914.SH,锦投B股,2020-01-15,0.85,0.86,3402613564
900914.SH,锦投B股,2020-01-16,0.87,0.85,3358985342
900914.SH,锦投B股,2020-01-17,0.85,0.86,3404244565
900914.SH,锦投B股,2020-01-20,0.86,0.85,3363367167
900914.SH,锦投B股,2020-01-21,0.85,0.84,3334035520
900914.SH,锦投B股,2020-01-22,0.83,0.85,3387816954
900914.SH,锦投B股,2020-01-23,0.85,0.84,3335758861
900914.SH,锦投B股,2020-02-03,0.75,0.75,3017677416
900914.SH,锦投B股,2020-02-04,0.68,0.73,2921451846
900914.SH,锦投B股,2020-02-05,0.72,0.74,2969512090
900914.SH,锦投B股,2020-02-06,0.74,0.74,2984122697
900914.SH,锦投B股,2020-02-07,0.73,0.73,2955627567
900914.SH,锦投B股,2020-02-10,0.73,0.74,2971213255
900914.SH,锦投B股,2020-02-11,0.74,0.75,3007359549
900914.SH,锦投B股,2020-02-12,0.74,0.74,2995812253
900914.SH,锦投B股,2020-02-13,0.73,0.73,2960197160
900914.SH,锦投B股,2020-02-14,0.73,0.73,2927983957
900914.SH,锦投B股,2020-02-17,0.72,0.74,2987571088
900914.SH,锦投B股,2020-02-18,0.74,0.74,2969639677
900914.SH,锦投B股,2020-02-19,0.73,0.73,2958240434
900914.SH,锦投B股,2020-02-20,0.73,0.75,3051536899
900914.SH,锦投B股,2020-02-21,0.75,0.76,3075046522
900914.SH,锦投B股,2020-02-24,0.76,0.75,3037874840
900914.SH,锦投B股,2020-02-25,0.74,0.74,3002402780
900914.SH,锦投B股,2020-02-26,0.72,0.73,2935979767
900914.SH,锦投B股,2020-02-27,0.72,0.72,2928086557
900914.SH,锦投B股,2020-02-28,0.72,0.71,2860034418
900914.SH,锦投B股,2020-03-02,0.71,0.72,2915089906
900914.SH,锦投B股,2020-03-03,0.74,0.73,2914275343
900914.SH,锦投B股,2020-03-04,0.72,0.73,2937198273
900914.SH,锦投B股,2020-03-05,0.72,0.74,2947821512
900914.SH,锦投B股,2020-03-06,0.72,0.75,2983265219
900914.SH,锦投B股,2020-03-09,0.73,0.73,2918825023
900914.SH,锦投B股,2020-03-10,0.73,0.73,2924261472
900914.SH,锦投B股,2020-03-11,0.74,0.74,2975897915
900914.SH,锦投B股,2020-03-12,0.73,0.74,2957930319
900914.SH,锦投B股,2020-03-13,0.71,0.72,2908907570
900914.SH,锦投B股,2020-03-16,0.72,0.71,2865799626
900914.SH,锦投B股,2020-03-17,0.71,0.70,2814779884
900914.SH,锦投B股,2020-03-18,0.72,0.71,2862970308
900914.SH,锦投B股,2020-03-19,0.69,0.69,2812516848
900914.SH,锦投B股,2020-03-20,0.69,0.65,2672962690
900914.SH,锦投B股,2020-03-23,0.66,0.62,2555268731
900914.SH,锦投B股,2020-03-24,0.63,0.64,2608306815
900914.SH,锦投B股,2020-03-25,0.64,0.65,2645691748
900914.SH,锦投B股,2020-03-26,0.65,0.65,2636022906
900914.SH,锦投B股,2020-03-27,0.65,0.65,2657219958
900914.SH,锦投B股,2020-03-30,0.65,0.64,2623001212
900914.SH,锦投B股,2020-03-31,0.65,0.64,2638043619
900914.SH,锦投B股,2020-04-01,0.65,0.65,2674102923
900914.SH,锦投B股,2020-04-02,0.64,0.66,2690399141
900914.SH,锦投B股,2020-04-03,0.64,0.65,2663152415
900914.SH,锦投B股,2020-04-07,0.66,0.66,2715668455
900914.SH,锦投B股,2020-04-08,0.67,0.67,2709875721
900914.SH,锦投B股,2020-04-09,0.67,0.68,2754712632
900914.SH,锦投B股,2020-04-10,0.66,0.66,2681631243
900914.SH,锦投B股,2020-04-13,0.65,0.65,2636916956
900914.SH,锦投B股,2020-04-14,0.64,0.65,2652543960
900914.SH,锦投B股,2020-04-15,0.64,0.65,2625209141
900914.SH,锦投B股,2020-04-16,0.66,0.64,2629041949
900914.SH,锦投B股,2020-04-17,0.64,0.64,2621388910
900914.SH,锦投B股,2020-04-20,0.64,0.66,2708770515
900914.SH,锦投B股,2020-04-21,0.67,0.65,2665579499
900914.SH,锦投B股,2020-04-22,0.64,0.65,2659535176
900914.SH,锦投B股,2020-04-23,0.66,0.66,2701947209
900914.SH,锦投B股,2020-04-24,0.66,0.66,2687028748
900914.SH,锦投B股,2020-04-27,0.66,0.65,2655933328
900914.SH,锦投B股,2020-04-28,0.65,0.65,2656196280
900914.SH,锦投B股,2020-04-29,0.65,0.67,2726172766
900914.SH,锦投B股,2020-04-30,0.65,0.68,2759972289
900914.SH,锦投B股,2020-05-06,0.65,0.67,2717834297
900914.SH,锦投B股,2020-05-07,0.66,0.66,2699711698
900914.SH,锦投B股,2020-05-08,0.66,0.66,2713792650
900914.SH,锦投B股,2020-05-11,0.67,0.66,2713064249
900914.SH,锦投B股,2020-05-12,0.66,0.62,2542776417
900914.SH,锦投B股,2020-05-13,0.62,0.62,2521651129
900914.SH,锦投B股,2020-05-14,0.62,0.61,2516421258
900914.SH,锦投B股,2020-05-15,0.62,0.62,2535560143
900914.SH,锦投B股,2020-05-18,0.62,0.64,2605527582
900914.SH,锦投B股,2020-05-19,0.65,0.64,2620756986
900914.SH,锦投B股,2020-05-20,0.64,0.62,2551931048
900914.SH,锦投B股,2020-05-21,0.62,0.62,2548766130
900914.SH,锦投B股,2020-05-22,0.62,0.62,2527841242
900914.SH,锦投B股,2020-05-25,0.61,0.62,2568886109
900914.SH,锦投B股,2020-05-26,0.64,0.64,2654500907
900914.SH,锦投B股,2020-05-27,0.64,0.63,2588194338
900914.SH,锦投B股,2020-05-28,0.63,0.63,2590997786
900914.SH,锦投B股,2020-05-29,0.63,0.62,2553076853
900914.SH,锦投B股,2020-06-01,0.62,0.63,2592379128
900914.SH,锦投B股,2020-06-02,0.64,0.63,2594850452
900914.SH,锦投B股,2020-06-03,0.62,0.62,2560095429
900914.SH,锦投B股,2020-06-04,0.62,0.63,2585281837
900914.SH,锦投B股,2020-06-05,0.63,0.63,2583570742
900914.SH,锦投B股,2020-06-08,0.63,0.63,2572729176
900914.SH,锦投B股,2020-06-09,0.63,0.63,2589925511
900914.SH,锦投B股,2020-06-10,0.63,0.64,2601332643
900914.SH,锦投B股,2020-06-11,0.64,0.63,2574468513
900914.SH,锦投B股,2020-06-12,0.63,0.63,2591657070
900914.SH,锦投B股,2020-06-15,0.64,0.63,2596921251
900914.SH,锦投B股,2020-06-16,0.64,0.64,2611051682
900914.SH,锦投B股,2020-06-17,0.64,0.64,2619315629
900914.SH,锦投B股,2020-06-18,0.64,0.64,2616513284
900914.SH,锦投B股,2020-06-19,0.64,0.64,2640352107
900914.SH,锦投B股,2020-06-22,0.65,0.65,2673745756
900914.SH,锦投B股,2020-06-23,0.65,0.65,2646934691
900914.SH,锦投B股,2020-06-24,0.65,0.65,2662049415
900914.SH,锦投B股,2020-06-29,0.64,0.65,2640348412
900914.SH,锦投B股,2020-06-30,0.64,0.64,2632053409
900914.SH,锦投B股,2020-07-01,0.65,0.66,2675698456
900914.SH,锦投B股,2020-07-02,0.66,0.66,2709174349
900914.SH,锦投B股,2020-07-03,0.67,0.68,2754799676
900914.SH,锦投B股,2020-07-06,0.69,0.73,2966258142
900914.SH,锦投B股,2020-07-07,0.73,0.74,3021250746
900914.SH,锦投B股,2020-07-08,0.72,0.76,3098151263
900914.SH,锦投B股,2020-07-09,0.76,0.79,3204880372
900914.SH,锦投B股,2020-07-10,0.77,0.78,3152089409
900914.SH,锦投B股,2020-07-13,0.78,0.78,3145362193
900914.SH,锦投B股,2020-07-14,0.78,0.76,3057951683
900914.SH,锦投B股,2020-07-15,0.77,0.75,3034178391
900914.SH,锦投B股,2020-07-16,0.75,0.71,2884640862
900914.SH,锦投B股,2020-07-17,0.72,0.72,2897732004
900914.SH,锦投B股,2020-07-20,0.73,0.74,2977834949
900914.SH,锦投B股,2020-07-21,0.74,0.74,2986585360
900914.SH,锦投B股,2020-07-22,0.75,0.75,3015040830
900914.SH,锦投B股,2020-07-23,0.74,0.75,3031533641
900914.SH,锦投B股,2020-07-24,0.75,0.75,3043844255
900914.SH,锦投B股,2020-07-27,0.74,0.74,3005313185
900914.SH,锦投B股,2020-07-28,0.74,0.75,3018839934
900914.SH,锦投B股,2020-07-29,0.75,0.76,2933266176
900914.SH,锦投B股,2020-07-30,0.77,0.76,2922745647
900914.SH,锦投B股,2020-07-31,0.77,0.76,2908929138
900914.SH,锦投B股,2020-08-03,0.76,0.78,2991629835
900914.SH,锦投B股,2020-08-04,0.78,0.78,2984063123
900914.SH,锦投B股,2020-08-05,0.78,0.77,2970340112
900914.SH,锦投B股,2020-08-06,0.77,0.78,2999101614
900914.SH,锦投B股,2020-08-07,0.77,0.77,2951862497
900914.SH,锦投B股,2020-08-10,0.77,0.78,2989005384
900914.SH,锦投B股,2020-08-11,0.78,0.77,2953212839
900914.SH,锦投B股,2020-08-12,0.77,0.75,2867763524
900914.SH,锦投B股,2020-08-13,0.74,0.74,2837862395
900914.SH,锦投B股,2020-08-14,0.74,0.74,2848366761
900914.SH,锦投B股,2020-08-17,0.74,0.77,2949906157
900914.SH,锦投B股,2020-08-18,0.77,0.77,2944508541
900914.SH,锦投B股,2020-08-19,0.75,0.76,2911132489
900914.SH,锦投B股,2020-08-20,0.76,0.76,2892666458
900914.SH,锦投B股,2020-08-21,0.77,0.76,2897129094
900914.SH,锦投B股,2020-08-24,0.76,0.78,2958028505
900914.SH,锦投B股,2020-08-25,0.78,0.77,2949925849
900914.SH,锦投B股,2020-08-26,0.76,0.77,2930249475
900914.SH,锦投B股,2020-08-27,0.77,0.77,2911381486
900914.SH,锦投B股,2020-08-28,0.76,0.76,2888073863
900914.SH,锦投B股,2020-08-31,0.76,0.75,2842025175
900914.SH,锦投B股,2020-09-01,0.77,0.76,2860263116
900914.SH,锦投B股,2020-09-02,0.76,0.76,2866483843
900914.SH,锦投B股,2020-09-03,0.75,0.76,2852788633
900914.SH,锦投B股,2020-09-04,0.75,0.75,2843146654
900914.SH,锦投B股,2020-09-07,0.76,0.75,2844269622
900914.SH,锦投B股,2020-09-08,0.75,0.76,2881064884
900914.SH,锦投B股,2020-09-09,0.75,0.76,2860905631
900914.SH,锦投B股,2020-09-10,0.76,0.75,2834443681
900914.SH,锦投B股,2020-09-11,0.76,0.76,2867028834
900914.SH,锦投B股,2020-09-14,0.74,0.75,2824375527
900914.SH,锦投B股,2020-09-15,0.75,0.75,2829922243
900914.SH,锦投B股,2020-09-16,0.75,0.75,2805971663
900914.SH,锦投B股,2020-09-17,0.74,0.75,2796033028
900914.SH,锦投B股,2020-09-18,0.75,0.74,2762735415
900914.SH,锦投B股,2020-09-21,0.74,0.74,2766627521
900914.SH,锦投B股,2020-09-22,0.74,0.74,2762989431
900914.SH,锦投B股,2020-09-23,0.73,0.74,2782630943
900914.SH,锦投B股,2020-09-24,0.73,0.74,2765587515
900914.SH,锦投B股,2020-09-25,0.74,0.74,2788156422
900914.SH,锦投B股,2020-09-28,0.74,0.73,2767164237
900914.SH,锦投B股,2020-09-29,0.73,0.73,2763880226
900914.SH,锦投B股,2020-09-30,0.73,0.73,2749772632
900914.SH,锦投B股,2020-10-09,0.75,0.74,2771114648
