代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000001.SZ,平安银行,2018-12-19,9.86,9.67,170673888978
000001.SZ,平安银行,2018-12-20,9.65,9.45,166724694364
000001.SZ,平安银行,2018-12-21,9.42,9.19,162260387409
000001.SZ,平安银行,2018-12-24,9.14,9.16,161745275068
000001.SZ,平安银行,2018-12-25,9.04,9.09,160371642158
000001.SZ,平安银行,2018-12-26,9.10,9.05,159684825704
000001.SZ,平安银行,2018-12-27,9.19,9.03,159341417476
000001.SZ,平安银行,2018-12-28,9.06,9.13,161058458613
000001.SZ,平安银行,2019-01-02,9.13,8.94,157796080454
000001.SZ,平安银行,2019-01-03,8.93,9.03,159341417476
000001.SZ,平安银行,2019-01-04,8.99,9.49,167411510818
000001.SZ,平安银行,2019-01-07,9.57,9.48,167239806705
000001.SZ,平安银行,2019-01-08,9.47,9.40,165866173796
000001.SZ,平安银行,2019-01-09,9.48,9.67,170673888978
000001.SZ,平安银行,2019-01-10,9.60,9.83,173421154797
000001.SZ,平安银行,2019-01-11,9.84,9.92,175138195933
000001.SZ,平安银行,2019-01-14,9.94,9.84,173592858910
000001.SZ,平安银行,2019-01-15,9.84,9.96,175825012388
000001.SZ,平安银行,2019-01-16,9.96,10.20,179945911116
000001.SZ,平安银行,2019-01-17,10.25,9.97,175996716502
000001.SZ,平安银行,2019-01-18,10.06,10.15,179087390547
000001.SZ,平安银行,2019-01-21,10.06,10.06,177542053524
000001.SZ,平安银行,2019-01-22,10.06,10.00,176511828842
000001.SZ,平安银行,2019-01-23,10.01,10.07,177713757638
000001.SZ,平安银行,2019-01-24,10.12,10.23,180632727570
000001.SZ,平安银行,2019-01-25,10.27,10.70,188874525026
000001.SZ,平安银行,2019-01-28,10.74,10.64,187844300344
000001.SZ,平安银行,2019-01-29,10.66,10.70,188874525026
000001.SZ,平安银行,2019-01-30,10.65,10.65,188016004458
000001.SZ,平安银行,2019-01-31,10.68,10.80,190591566163
000001.SZ,平安银行,2019-02-01,10.90,10.90,192308607299
000001.SZ,平安银行,2019-02-11,10.78,10.91,192480311413
000001.SZ,平安银行,2019-02-12,10.90,10.89,192136903186
000001.SZ,平安银行,2019-02-13,10.89,11.07,195399281345
000001.SZ,平安银行,2019-02-14,10.99,10.94,193167127868
000001.SZ,平安银行,2019-02-15,10.92,10.65,188016004458
000001.SZ,平安银行,2019-02-18,10.75,11.05,195055873118
000001.SZ,平安银行,2019-02-19,11.05,10.96,193510536095
000001.SZ,平安银行,2019-02-20,11.02,11.10,195914393686
000001.SZ,平安银行,2019-02-21,11.07,11.05,195055873118
000001.SZ,平安银行,2019-02-22,11.04,11.23,198146547164
000001.SZ,平安银行,2019-02-25,11.38,12.21,215488662643
000001.SZ,平安银行,2019-02-26,12.21,11.87,209479018665
000001.SZ,平安银行,2019-02-27,11.91,12.06,212913100938
000001.SZ,平安银行,2019-02-28,12.10,12.02,212226284484
000001.SZ,平安银行,2019-03-01,12.14,12.41,219094449030
000001.SZ,平安银行,2019-03-04,12.35,12.64,223043643644
000001.SZ,平安银行,2019-03-05,12.56,12.71,224245572440
000001.SZ,平安银行,2019-03-06,12.71,12.72,224588980667
000001.SZ,平安银行,2019-03-07,12.71,12.39,218751040803
000001.SZ,平安银行,2019-03-08,12.15,11.97,211196059802
000001.SZ,平安银行,2019-03-11,11.97,11.99,211539468029
000001.SZ,平安银行,2019-03-12,12.15,12.02,212226284484
000001.SZ,平安银行,2019-03-13,12.00,12.03,212397988597
000001.SZ,平安银行,2019-03-14,11.99,12.09,213428213279
000001.SZ,平安银行,2019-03-15,12.00,12.16,214630142075
000001.SZ,平安银行,2019-03-18,12.19,12.56,221670010735
000001.SZ,平安银行,2019-03-19,12.57,12.44,219609561371
000001.SZ,平安银行,2019-03-20,12.34,12.40,218922744916
000001.SZ,平安银行,2019-03-21,12.42,12.35,217892520235
000001.SZ,平安银行,2019-03-22,12.35,12.25,216175479098
000001.SZ,平安银行,2019-03-25,12.06,11.78,207933681642
000001.SZ,平安银行,2019-03-26,11.90,11.77,207761977529
000001.SZ,平安银行,2019-03-27,11.91,12.04,212569692711
000001.SZ,平安银行,2019-03-28,11.98,11.89,209822426893
000001.SZ,平安银行,2019-03-29,11.93,12.47,220124673712
000001.SZ,平安银行,2019-04-01,12.48,12.82,226306021804
000001.SZ,平安银行,2019-04-02,12.92,13.00,229396695850
000001.SZ,平安银行,2019-04-03,12.85,13.07,230770328759
000001.SZ,平安银行,2019-04-04,13.07,13.48,237981901533
000001.SZ,平安银行,2019-04-08,13.52,13.58,239698942669
000001.SZ,平安银行,2019-04-09,13.49,13.43,237123380964
000001.SZ,平安银行,2019-04-10,13.38,13.36,235749748055
000001.SZ,平安银行,2019-04-11,13.36,13.17,232487369896
000001.SZ,平安银行,2019-04-12,13.12,13.06,230426920532
000001.SZ,平安银行,2019-04-15,13.35,13.32,235062931601
000001.SZ,平安银行,2019-04-16,13.30,14.18,250344597716
000001.SZ,平安银行,2019-04-17,14.03,13.96,246395403102
000001.SZ,平安银行,2019-04-18,13.91,13.95,246223698988
000001.SZ,平安银行,2019-04-19,14.06,14.33,252920159421
000001.SZ,平安银行,2019-04-22,14.20,13.77,242961320829
000001.SZ,平安银行,2019-04-23,13.72,13.69,241587687920
000001.SZ,平安银行,2019-04-24,14.06,14.05,247940740125
000001.SZ,平安银行,2019-04-25,13.99,13.75,242617912602
000001.SZ,平安银行,2019-04-26,13.70,13.42,236779972737
000001.SZ,平安银行,2019-04-29,13.52,13.72,242102800261
000001.SZ,平安银行,2019-04-30,13.61,13.47,237810197419
000001.SZ,平安银行,2019-05-06,12.74,12.52,220983194280
000001.SZ,平安银行,2019-05-07,12.68,12.60,222356827190
000001.SZ,平安银行,2019-05-08,12.37,12.26,216347183212
000001.SZ,平安银行,2019-05-09,12.18,11.83,208792202211
000001.SZ,平安银行,2019-05-10,12.00,12.34,217720816121
000001.SZ,平安银行,2019-05-13,11.99,11.97,211196059802
000001.SZ,平安银行,2019-05-14,11.87,12.15,214458437961
000001.SZ,平安银行,2019-05-15,12.24,12.57,221841714849
000001.SZ,平安银行,2019-05-16,12.58,12.50,220639786053
000001.SZ,平安银行,2019-05-17,12.57,12.10,213599917393
000001.SZ,平安银行,2019-05-20,12.01,12.04,212569692711
000001.SZ,平安银行,2019-05-21,12.06,12.22,215660366757
000001.SZ,平安银行,2019-05-22,12.23,12.06,212913100938
000001.SZ,平安银行,2019-05-23,11.91,11.96,211024355688
000001.SZ,平安银行,2019-05-24,12.01,12.01,212054580370
000001.SZ,平安银行,2019-05-27,11.88,12.03,212397988597
000001.SZ,平安银行,2019-05-28,11.98,12.15,214458437961
000001.SZ,平安银行,2019-05-29,12.02,12.06,212913100938
000001.SZ,平安银行,2019-05-30,11.99,11.89,209822426893
000001.SZ,平安银行,2019-05-31,11.83,11.85,209135610438
000001.SZ,平安银行,2019-06-03,11.89,11.58,204327895255
000001.SZ,平安银行,2019-06-04,11.57,11.53,203469374687
000001.SZ,平安银行,2019-06-05,11.64,11.64,205529824051
000001.SZ,平安银行,2019-06-06,11.64,11.60,204671303483
000001.SZ,平安银行,2019-06-10,11.68,12.00,211882876256
000001.SZ,平安银行,2019-06-11,12.00,12.31,217205703780
000001.SZ,平安银行,2019-06-12,12.29,12.23,215832070871
000001.SZ,平安银行,2019-06-13,12.20,12.25,216175479098
000001.SZ,平安银行,2019-06-14,12.25,12.15,214458437961
000001.SZ,平安银行,2019-06-17,12.14,12.33,217549112007
000001.SZ,平安银行,2019-06-18,12.33,12.45,219781265485
000001.SZ,平安银行,2019-06-19,12.93,12.71,224417276554
000001.SZ,平安银行,2019-06-20,12.81,13.43,236951676851
000001.SZ,平安银行,2019-06-21,13.39,13.27,234204411032
000001.SZ,平安银行,2019-06-24,13.32,13.32,235062931601
000001.SZ,平安银行,2019-06-25,13.35,13.07,230598624645
000001.SZ,平安银行,2019-06-26,13.05,13.14,229568399963
000001.SZ,平安银行,2019-06-27,13.27,13.48,235406339828
000001.SZ,平安银行,2019-06-28,13.50,13.55,236608268623
000001.SZ,平安银行,2019-07-01,13.77,13.69,239183830328
000001.SZ,平安银行,2019-07-02,13.65,13.94,243476433170
000001.SZ,平安银行,2019-07-03,13.94,13.77,240557463238
000001.SZ,平安银行,2019-07-04,13.77,13.75,240214055010
000001.SZ,平安银行,2019-07-05,13.71,13.68,239012126215
000001.SZ,平安银行,2019-07-08,13.59,13.36,233345890464
000001.SZ,平安银行,2019-07-09,13.40,13.36,233345890464
000001.SZ,平安银行,2019-07-10,13.38,13.33,232830778123
000001.SZ,平安银行,2019-07-11,13.45,13.31,232487369896
000001.SZ,平安银行,2019-07-12,13.37,13.88,242446208488
000001.SZ,平安银行,2019-07-15,13.79,13.76,240385759124
000001.SZ,平安银行,2019-07-16,13.73,13.52,236093156282
000001.SZ,平安银行,2019-07-17,13.47,13.46,235062931601
000001.SZ,平安银行,2019-07-18,13.42,13.44,234719523373
000001.SZ,平安银行,2019-07-19,13.51,13.75,240214055010
000001.SZ,平安银行,2019-07-22,13.72,13.62,237810197419
000001.SZ,平安银行,2019-07-23,13.63,13.53,236264860396
000001.SZ,平安银行,2019-07-24,13.64,13.65,238325309760
000001.SZ,平安银行,2019-07-25,13.68,13.96,243819841397
000001.SZ,平安银行,2019-07-26,13.94,13.99,244334953738
000001.SZ,平安银行,2019-07-29,14.01,14.05,245365178420
000001.SZ,平安银行,2019-07-30,14.07,14.13,246738811329
000001.SZ,平安银行,2019-07-31,14.06,13.89,242617912602
000001.SZ,平安银行,2019-08-01,13.82,13.86,242102800261
000001.SZ,平安银行,2019-08-02,13.54,13.51,235921452169
000001.SZ,平安银行,2019-08-05,13.37,13.12,229224991736
000001.SZ,平安银行,2019-08-06,12.88,13.14,229568399963
000001.SZ,平安银行,2019-08-07,13.26,13.31,232487369896
000001.SZ,平安银行,2019-08-08,13.66,14.14,246910515443
000001.SZ,平安银行,2019-08-09,14.30,14.27,249314373034
000001.SZ,平安银行,2019-08-12,14.36,14.86,259616619854
000001.SZ,平安银行,2019-08-13,14.75,14.64,255667425240
000001.SZ,平安银行,2019-08-14,14.88,14.72,257041058149
000001.SZ,平安银行,2019-08-15,14.39,14.69,256525945808
000001.SZ,平安银行,2019-08-16,14.83,14.65,255839129353
000001.SZ,平安银行,2019-08-19,14.66,14.67,256182537581
000001.SZ,平安银行,2019-08-20,14.67,14.74,257384466376
000001.SZ,平安银行,2019-08-21,14.62,14.21,248112444239
000001.SZ,平安银行,2019-08-22,14.16,14.07,245708586647
000001.SZ,平安银行,2019-08-23,14.13,14.40,251546526512
000001.SZ,平安银行,2019-08-26,14.18,14.01,244678361966
000001.SZ,平安银行,2019-08-27,14.12,14.07,245708586647
000001.SZ,平安银行,2019-08-28,14.02,14.03,245021770193
000001.SZ,平安银行,2019-08-29,13.98,13.89,242617912602
000001.SZ,平安银行,2019-08-30,14.05,13.92,243133024943
000001.SZ,平安银行,2019-09-02,13.91,14.21,248112444239
000001.SZ,平安银行,2019-09-03,14.23,14.06,245536882534
000001.SZ,平安银行,2019-09-04,14.08,14.20,247940740125
000001.SZ,平安银行,2019-09-05,14.31,14.33,250344597716
000001.SZ,平安银行,2019-09-06,14.46,14.56,254293792330
000001.SZ,平安银行,2019-09-09,14.73,14.44,252233342967
000001.SZ,平安银行,2019-09-10,14.35,14.30,249829485375
000001.SZ,平安银行,2019-09-11,14.35,14.31,250001189489
000001.SZ,平安银行,2019-09-12,14.41,14.43,277328403223
000001.SZ,平安银行,2019-09-16,14.45,14.21,272983339684
000001.SZ,平安银行,2019-09-17,14.12,14.00,269016107758
000001.SZ,平安银行,2019-09-18,14.00,14.17,279639281233
000001.SZ,平安银行,2019-09-19,14.23,14.59,287983826058
000001.SZ,平安银行,2019-09-20,14.70,15.08,297686785157
000001.SZ,平安银行,2019-09-23,15.08,15.12,298463021885
000001.SZ,平安银行,2019-09-24,15.21,14.92,294581838246
000001.SZ,平安银行,2019-09-25,14.94,15.48,305643211618
000001.SZ,平安银行,2019-09-26,15.59,15.44,304866974891
000001.SZ,平安银行,2019-09-27,15.58,15.63,308554099348
000001.SZ,平安银行,2019-09-30,15.48,15.33,302538264707
000001.SZ,平安银行,2019-10-08,15.34,15.93,314375874808
000001.SZ,平安银行,2019-10-09,15.83,15.97,315346170718
000001.SZ,平安银行,2019-10-10,15.99,15.97,315152111536
000001.SZ,平安银行,2019-10-11,15.93,16.53,326213484908
000001.SZ,平安银行,2019-10-14,16.68,16.93,334169911370
000001.SZ,平安银行,2019-10-15,16.96,16.89,333393674642
000001.SZ,平安银行,2019-10-16,16.97,16.51,325825366544
000001.SZ,平安银行,2019-10-17,16.61,16.42,324078833907
000001.SZ,平安银行,2019-10-18,16.52,16.23,320391709449
000001.SZ,平安银行,2019-10-21,16.15,16.60,327765958364
000001.SZ,平安银行,2019-10-22,16.62,16.14,318645176811
000001.SZ,平安银行,2019-10-23,16.04,16.17,319227354357
000001.SZ,平安银行,2019-10-24,16.22,16.58,327377840000
000001.SZ,平安银行,2019-10-25,16.50,16.59,327571899182
000001.SZ,平安银行,2019-10-28,16.69,16.38,323302597179
000001.SZ,平安银行,2019-10-29,16.41,16.62,328154076728
000001.SZ,平安银行,2019-10-30,16.52,16.15,318839235993
000001.SZ,平安银行,2019-10-31,16.14,15.98,315540229899
000001.SZ,平安银行,2019-11-01,16.07,16.57,327183780818
000001.SZ,平安银行,2019-11-04,16.69,16.63,328348135910
000001.SZ,平安银行,2019-11-05,16.52,16.86,332811497096
000001.SZ,平安银行,2019-11-06,16.77,16.67,329124372638
000001.SZ,平安银行,2019-11-07,16.64,16.60,327765958364
000001.SZ,平安银行,2019-11-08,16.69,16.37,323108537997
000001.SZ,平安银行,2019-11-11,16.22,16.00,315928348263
000001.SZ,平安银行,2019-11-12,16.01,16.05,316898644173
000001.SZ,平安银行,2019-11-13,16.01,16.05,316898644173
000001.SZ,平安银行,2019-11-14,16.15,16.04,316704584991
000001.SZ,平安银行,2019-11-15,16.11,16.06,317092703355
000001.SZ,平安银行,2019-11-18,16.07,16.17,319227354357
000001.SZ,平安银行,2019-11-19,16.17,16.13,318451117629
000001.SZ,平安银行,2019-11-20,16.02,15.58,307583803438
000001.SZ,平安银行,2019-11-21,15.48,15.59,307777862620
000001.SZ,平安银行,2019-11-22,15.62,15.33,302538264707
000001.SZ,平安银行,2019-11-25,15.38,15.53,306613507528
000001.SZ,平安银行,2019-11-26,15.62,15.36,303120442253
000001.SZ,平安银行,2019-11-27,15.38,15.21,300209554523
000001.SZ,平安银行,2019-11-28,15.21,15.23,300597672887
000001.SZ,平安银行,2019-11-29,15.28,15.03,296716489247
000001.SZ,平安银行,2019-12-02,15.09,15.10,298074903521
000001.SZ,平安银行,2019-12-03,15.04,15.19,299821436159
000001.SZ,平安银行,2019-12-04,15.08,15.05,297104607611
000001.SZ,平安银行,2019-12-05,15.09,15.17,299433317795
000001.SZ,平安银行,2019-12-06,15.21,15.34,302732323889
000001.SZ,平安银行,2019-12-09,15.36,15.15,299045199431
000001.SZ,平安银行,2019-12-10,15.10,15.07,297492725975
000001.SZ,平安银行,2019-12-11,15.12,15.39,303896678981
000001.SZ,平安银行,2019-12-12,15.39,15.34,302732323889
000001.SZ,平安银行,2019-12-13,15.58,15.85,312823401352
000001.SZ,平安银行,2019-12-16,15.85,15.86,313017460534
000001.SZ,平安银行,2019-12-17,15.73,16.22,320197650267
000001.SZ,平安银行,2019-12-18,16.15,16.18,319421413539
000001.SZ,平安银行,2019-12-19,16.27,16.27,321167946177
000001.SZ,平安银行,2019-12-20,16.27,16.31,321944182905
000001.SZ,平安银行,2019-12-23,16.40,15.97,315152111536
000001.SZ,平安银行,2019-12-24,15.96,16.12,318257058447
000001.SZ,平安银行,2019-12-25,16.17,16.02,316316466627
000001.SZ,平安银行,2019-12-26,16.06,16.19,319615472721
000001.SZ,平安银行,2019-12-27,16.25,16.35,322720419633
000001.SZ,平安银行,2019-12-30,16.18,16.29,321556064541
000001.SZ,平安银行,2019-12-31,16.29,16.17,319227354357
000001.SZ,平安银行,2020-01-02,16.37,16.58,327377840000
000001.SZ,平安银行,2020-01-03,16.65,16.89,333393674642
000001.SZ,平安银行,2020-01-06,16.72,16.78,331259023640
000001.SZ,平安银行,2020-01-07,16.84,16.86,332811497096
000001.SZ,平安银行,2020-01-08,16.71,16.38,323302597179
000001.SZ,平安银行,2020-01-09,16.53,16.51,325825366544
000001.SZ,平安银行,2020-01-10,16.51,16.41,323884774725
000001.SZ,平安银行,2020-01-13,16.47,16.70,329706550184
000001.SZ,平安银行,2020-01-14,16.70,16.48,325243188998
000001.SZ,平安银行,2020-01-15,16.51,16.24,320585768631
000001.SZ,平安银行,2020-01-16,16.24,16.05,316898644173
000001.SZ,平安银行,2020-01-17,16.10,16.11,318062999265
000001.SZ,平安银行,2020-01-20,16.15,16.17,319227354357
000001.SZ,平安银行,2020-01-21,16.06,15.73,310494691168
000001.SZ,平安银行,2020-01-22,15.65,15.82,312241223806
000001.SZ,平安银行,2020-01-23,15.65,15.28,301567968797
000001.SZ,平安银行,2020-02-03,13.75,13.75,271488795590
000001.SZ,平安银行,2020-02-04,13.81,14.35,283326405691
000001.SZ,平安银行,2020-02-05,14.34,14.38,283908583237
000001.SZ,平安银行,2020-02-06,14.56,14.52,286625411784
000001.SZ,平安银行,2020-02-07,14.35,14.37,283714524055
000001.SZ,平安银行,2020-02-10,14.26,14.25,281385813871
000001.SZ,平安银行,2020-02-11,14.35,14.54,287013530148
000001.SZ,平安银行,2020-02-12,14.54,14.52,286625411784
000001.SZ,平安银行,2020-02-13,14.46,14.40,284296701601
000001.SZ,平安银行,2020-02-14,14.50,14.78,291670950516
000001.SZ,平安银行,2020-02-17,14.79,15.11,298268962703
000001.SZ,平安银行,2020-02-18,15.07,14.94,294969956610
000001.SZ,平安银行,2020-02-19,14.84,14.98,295746193338
000001.SZ,平安银行,2020-02-20,15.01,15.33,302538264707
000001.SZ,平安银行,2020-02-21,15.23,15.32,302344205525
000001.SZ,平安银行,2020-02-24,15.20,14.97,295552134156
000001.SZ,平安银行,2020-02-25,14.75,14.79,291865009698
000001.SZ,平安银行,2020-02-26,14.52,14.74,290894713788
000001.SZ,平安银行,2020-02-27,14.71,14.85,293223423972
000001.SZ,平安银行,2020-02-28,14.60,14.25,281385813871
000001.SZ,平安银行,2020-03-02,14.30,14.54,287013530148
000001.SZ,平安银行,2020-03-03,14.71,14.47,285655115875
000001.SZ,平安银行,2020-03-04,14.43,14.44,285072938329
000001.SZ,平安银行,2020-03-05,14.55,15.13,298657081067
000001.SZ,平安银行,2020-03-06,14.92,14.78,291670950516
000001.SZ,平安银行,2020-03-09,14.46,14.21,280415517961
000001.SZ,平安银行,2020-03-10,14.14,14.51,286431352602
000001.SZ,平安银行,2020-03-11,14.52,14.44,285072938329
000001.SZ,平安银行,2020-03-12,14.40,14.43,284878879147
000001.SZ,平安银行,2020-03-13,13.66,14.27,281773932235
000001.SZ,平安银行,2020-03-16,14.21,13.52,266831375222
000001.SZ,平安银行,2020-03-17,13.52,13.18,260233363035
000001.SZ,平安银行,2020-03-18,13.18,12.49,246649220297
000001.SZ,平安银行,2020-03-19,12.47,12.02,237334379562
000001.SZ,平安银行,2020-03-20,12.19,12.31,242962095839
000001.SZ,平安银行,2020-03-23,11.80,11.94,235781906106
000001.SZ,平安银行,2020-03-24,12.19,12.40,244708628477
000001.SZ,平安银行,2020-03-25,12.66,12.65,249754167208
000001.SZ,平安银行,2020-03-26,12.56,12.84,253441291666
000001.SZ,平安银行,2020-03-27,13.03,12.93,255187824304
000001.SZ,平安银行,2020-03-30,12.63,12.72,251112581482
000001.SZ,平安银行,2020-03-31,12.83,12.58,248395752934
000001.SZ,平安银行,2020-04-01,12.64,12.67,250142285572
000001.SZ,平安银行,2020-04-02,12.53,12.75,251694759028
000001.SZ,平安银行,2020-04-03,12.60,12.40,244708628477
000001.SZ,平安银行,2020-04-07,12.67,12.66,249948226390
000001.SZ,平安银行,2020-04-08,12.66,12.56,248007634570
000001.SZ,平安银行,2020-04-09,12.66,12.52,247231397843
000001.SZ,平安银行,2020-04-10,12.54,12.57,248201693752
000001.SZ,平安银行,2020-04-13,12.46,12.38,244320510113
000001.SZ,平安银行,2020-04-14,12.44,12.64,249560108026
000001.SZ,平安银行,2020-04-15,12.64,12.65,249754167208
000001.SZ,平安银行,2020-04-16,12.57,12.47,246067042751
000001.SZ,平安银行,2020-04-17,12.55,12.67,250142285572
000001.SZ,平安银行,2020-04-20,12.64,12.77,252082877392
000001.SZ,平安银行,2020-04-21,13.07,13.22,261009599763
000001.SZ,平安银行,2020-04-22,13.14,13.01,256740297760
000001.SZ,平安银行,2020-04-23,13.01,13.01,256740297760
000001.SZ,平安银行,2020-04-24,12.95,13.02,256934356942
000001.SZ,平安银行,2020-04-27,13.07,13.27,261979895673
000001.SZ,平安银行,2020-04-28,13.22,13.29,262368014037
000001.SZ,平安银行,2020-04-29,13.25,13.78,272070973136
000001.SZ,平安银行,2020-04-30,13.78,13.69,270324440498
000001.SZ,平安银行,2020-05-06,13.53,13.54,267219493586
000001.SZ,平安银行,2020-05-07,13.53,13.46,265667020131
000001.SZ,平安银行,2020-05-08,13.53,13.71,270712558862
000001.SZ,平安银行,2020-05-11,13.68,13.76,271682854772
000001.SZ,平安银行,2020-05-12,13.71,13.56,267607611950
000001.SZ,平安银行,2020-05-13,13.52,13.40,264502665039
000001.SZ,平安银行,2020-05-14,13.32,13.07,258098712033
000001.SZ,平安银行,2020-05-15,13.16,13.01,256740297760
000001.SZ,平安银行,2020-05-18,12.98,12.98,256158120214
000001.SZ,平安银行,2020-05-19,13.18,13.13,259263067125
000001.SZ,平安银行,2020-05-20,13.15,13.28,262173954855
000001.SZ,平安银行,2020-05-21,13.29,13.17,260039303853
000001.SZ,平安银行,2020-05-22,13.10,12.70,250724463118
000001.SZ,平安银行,2020-05-25,12.75,12.74,251500699846
000001.SZ,平安银行,2020-05-26,12.80,12.82,253053173302
000001.SZ,平安银行,2020-05-27,12.83,12.78,252276936574
000001.SZ,平安银行,2020-05-28,12.87,13.07,253635350848
000001.SZ,平安银行,2020-05-29,13.01,13.00,252276936574
000001.SZ,平安银行,2020-06-01,13.10,13.32,258486830397
000001.SZ,平安银行,2020-06-02,13.29,13.55,262950191583
000001.SZ,平安银行,2020-06-03,13.64,13.54,262756132401
000001.SZ,平安银行,2020-06-04,13.53,13.57,263338309947
000001.SZ,平安银行,2020-06-05,13.60,13.59,263726428311
000001.SZ,平安银行,2020-06-08,13.68,13.62,264308605857
000001.SZ,平安银行,2020-06-09,13.64,13.67,265278901767
000001.SZ,平安银行,2020-06-10,13.71,13.49,261785836491
000001.SZ,平安银行,2020-06-11,13.38,13.08,253829410030
000001.SZ,平安银行,2020-06-12,12.90,12.99,252082877392
000001.SZ,平安银行,2020-06-15,12.85,12.82,248783871298
000001.SZ,平安银行,2020-06-16,12.90,12.89,250142285572
000001.SZ,平安银行,2020-06-17,12.89,12.85,249366048844
000001.SZ,平安银行,2020-06-18,12.76,12.76,247619516206
000001.SZ,平安银行,2020-06-19,12.73,12.80,248395752934
000001.SZ,平安银行,2020-06-22,12.74,12.64,245290806023
000001.SZ,平安银行,2020-06-23,12.65,12.60,244514569295
000001.SZ,平安银行,2020-06-24,12.64,12.80,248395752934
000001.SZ,平安银行,2020-06-29,12.92,12.80,248395752934
000001.SZ,平安银行,2020-06-30,12.83,12.80,248395752934
000001.SZ,平安银行,2020-07-01,12.79,13.12,254605646758
000001.SZ,平安银行,2020-07-02,13.08,13.43,260621481399
000001.SZ,平安银行,2020-07-03,13.57,14.25,276534334322
000001.SZ,平安银行,2020-07-06,14.60,15.68,304284797345
000001.SZ,平安银行,2020-07-07,16.30,15.48,300403613705
000001.SZ,平安银行,2020-07-08,15.23,15.76,305837270800
000001.SZ,平安银行,2020-07-09,15.66,15.53,301373909615
000001.SZ,平安银行,2020-07-10,15.35,14.86,288371944422
000001.SZ,平安银行,2020-07-13,14.70,14.89,288954121968
000001.SZ,平安银行,2020-07-14,14.90,14.68,284878879147
000001.SZ,平安银行,2020-07-15,14.78,14.27,276922452685
000001.SZ,平安银行,2020-07-16,14.30,14.15,274593742502
000001.SZ,平安银行,2020-07-17,14.17,14.14,274399683320
000001.SZ,平安银行,2020-07-20,14.23,14.73,285849175057
000001.SZ,平安银行,2020-07-21,14.68,14.49,281191754689
000001.SZ,平安银行,2020-07-22,14.49,14.41,279639281233
000001.SZ,平安银行,2020-07-23,14.24,14.01,271876913954
000001.SZ,平安银行,2020-07-24,13.97,13.50,261979895673
000001.SZ,平安银行,2020-07-27,13.67,13.24,256934356942
000001.SZ,平安银行,2020-07-28,13.34,13.34,258874948761
000001.SZ,平安银行,2020-07-29,13.35,13.54,262756132401
000001.SZ,平安银行,2020-07-30,13.50,13.37,259457126307
000001.SZ,平安银行,2020-07-31,13.28,13.34,258874948761
000001.SZ,平安银行,2020-08-03,13.47,13.59,263726428311
000001.SZ,平安银行,2020-08-04,13.66,14.04,272459091500
000001.SZ,平安银行,2020-08-05,13.82,13.76,267025434404
000001.SZ,平安银行,2020-08-06,13.82,13.90,269742262952
000001.SZ,平安银行,2020-08-07,13.80,13.70,265861079313
000001.SZ,平安银行,2020-08-10,13.67,13.95,270712558862
000001.SZ,平安银行,2020-08-11,13.97,14.13,274205624138
000001.SZ,平安银行,2020-08-12,14.21,14.38,279057103687
000001.SZ,平安银行,2020-08-13,14.40,14.18,275175920048
000001.SZ,平安银行,2020-08-14,14.10,14.47,280803636325
000001.SZ,平安银行,2020-08-17,14.60,15.19,294775897428
000001.SZ,平安银行,2020-08-18,15.20,15.15,293999660700
000001.SZ,平安银行,2020-08-19,15.11,15.10,293029364790
000001.SZ,平安银行,2020-08-20,15.01,14.59,283132346509
000001.SZ,平安银行,2020-08-21,14.71,14.45,280415517961
000001.SZ,平安银行,2020-08-24,14.50,14.46,280609577143
000001.SZ,平安银行,2020-08-25,14.56,14.60,283326405691
000001.SZ,平安银行,2020-08-26,14.60,14.37,278863044505
000001.SZ,平安银行,2020-08-27,14.40,14.46,280609577143
000001.SZ,平安银行,2020-08-28,14.26,15.13,293611542336
000001.SZ,平安银行,2020-08-31,15.30,15.08,292641246426
000001.SZ,平安银行,2020-09-01,14.96,15.14,293805601518
000001.SZ,平安银行,2020-09-02,15.01,15.32,297298666793
000001.SZ,平安银行,2020-09-03,15.32,14.90,289148181150
000001.SZ,平安银行,2020-09-04,14.73,14.96,290312536242
000001.SZ,平安银行,2020-09-07,14.88,14.94,289924417878
000001.SZ,平安银行,2020-09-08,15.00,15.43,299433317795
000001.SZ,平安银行,2020-09-09,15.26,15.21,295164015792
000001.SZ,平安银行,2020-09-10,15.32,15.34,297686785157
000001.SZ,平安银行,2020-09-11,15.18,15.01,291282832152
000001.SZ,平安银行,2020-09-14,15.01,15.30,296910548429
000001.SZ,平安银行,2020-09-15,15.20,15.35,297880844339
000001.SZ,平安银行,2020-09-16,15.32,15.44,299627376977
000001.SZ,平安银行,2020-09-17,15.54,15.57,302150146343
000001.SZ,平安银行,2020-09-18,15.62,16.07,311853105442
000001.SZ,平安银行,2020-09-21,16.00,15.86,307777862620
000001.SZ,平安银行,2020-09-22,15.67,15.57,302150146343
000001.SZ,平安银行,2020-09-23,15.59,15.63,303314501435
000001.SZ,平安银行,2020-09-24,15.59,15.12,293417483154
000001.SZ,平安银行,2020-09-25,15.20,15.19,294775897428
000001.SZ,平安银行,2020-09-28,15.19,15.31,297104607611
000001.SZ,平安银行,2020-09-29,15.39,14.80,287207589330
000001.SZ,平安银行,2020-09-30,14.80,15.17,294387779064
000001.SZ,平安银行,2020-10-09,15.30,15.18,294581838246
