代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601288.SH,农业银行,2019-08-21,3.26,3.25,1196941975846
601288.SH,农业银行,2019-08-22,3.26,3.24,1193442145507
601288.SH,农业银行,2019-08-23,3.24,3.24,1193442145507
601288.SH,农业银行,2019-08-26,3.21,3.21,1182942654491
601288.SH,农业银行,2019-08-27,3.22,3.24,1193442145507
601288.SH,农业银行,2019-08-28,3.25,3.23,1189942315168
601288.SH,农业银行,2019-08-29,3.23,3.22,1186442484829
601288.SH,农业银行,2019-08-30,3.24,3.23,1189942315168
601288.SH,农业银行,2019-09-02,3.23,3.24,1193442145507
601288.SH,农业银行,2019-09-03,3.25,3.24,1193442145507
601288.SH,农业银行,2019-09-04,3.24,3.28,1207441466862
601288.SH,农业银行,2019-09-05,3.28,3.31,1217940957878
601288.SH,农业银行,2019-09-06,3.32,3.32,1221440788217
601288.SH,农业银行,2019-09-09,3.34,3.32,1221440788217
601288.SH,农业银行,2019-09-10,3.32,3.31,1217940957878
601288.SH,农业银行,2019-09-11,3.32,3.35,1231940279233
601288.SH,农业银行,2019-09-12,3.36,3.36,1235440109572
601288.SH,农业银行,2019-09-16,3.36,3.35,1231940279233
601288.SH,农业银行,2019-09-17,3.35,3.32,1221440788217
601288.SH,农业银行,2019-09-18,3.32,3.31,1217940957878
601288.SH,农业银行,2019-09-19,3.32,3.31,1217940957878
601288.SH,农业银行,2019-09-20,3.32,3.32,1221440788217
601288.SH,农业银行,2019-09-23,3.31,3.30,1214441127539
601288.SH,农业银行,2019-09-24,3.30,3.30,1214441127539
601288.SH,农业银行,2019-09-25,3.31,3.29,1210941297201
601288.SH,农业银行,2019-09-26,3.30,3.33,1224940618556
601288.SH,农业银行,2019-09-27,3.32,3.32,1221440788217
601288.SH,农业银行,2019-09-30,3.31,3.29,1210941297201
601288.SH,农业银行,2019-10-08,3.29,3.31,1217940957878
601288.SH,农业银行,2019-10-09,3.30,3.32,1221440788217
601288.SH,农业银行,2019-10-10,3.32,3.32,1221440788217
601288.SH,农业银行,2019-10-11,3.33,3.36,1235440109572
601288.SH,农业银行,2019-10-14,3.36,3.38,1245939600588
601288.SH,农业银行,2019-10-15,3.39,3.40,1252939261265
601288.SH,农业银行,2019-10-16,3.42,3.41,1256439091604
601288.SH,农业银行,2019-10-17,3.41,3.41,1256439091604
601288.SH,农业银行,2019-10-18,3.42,3.39,1249439430927
601288.SH,农业银行,2019-10-21,3.38,3.42,1259938921943
601288.SH,农业银行,2019-10-22,3.43,3.43,1263438752282
601288.SH,农业银行,2019-10-23,3.43,3.46,1273938243298
601288.SH,农业银行,2019-10-24,3.47,3.47,1277438073636
601288.SH,农业银行,2019-10-25,3.48,3.48,1280937903975
601288.SH,农业银行,2019-10-28,3.48,3.47,1277438073636
601288.SH,农业银行,2019-10-29,3.47,3.43,1263438752282
601288.SH,农业银行,2019-10-30,3.43,3.44,1266938582620
601288.SH,农业银行,2019-10-31,3.45,3.46,1273938243298
601288.SH,农业银行,2019-11-01,3.45,3.48,1280937903975
601288.SH,农业银行,2019-11-04,3.48,3.47,1277438073636
601288.SH,农业银行,2019-11-05,3.47,3.48,1280937903975
601288.SH,农业银行,2019-11-06,3.48,3.50,1287937564653
601288.SH,农业银行,2019-11-07,3.50,3.48,1280937903975
601288.SH,农业银行,2019-11-08,3.49,3.43,1263438752282
601288.SH,农业银行,2019-11-11,3.42,3.37,1242439770249
601288.SH,农业银行,2019-11-12,3.39,3.38,1245939600588
601288.SH,农业银行,2019-11-13,3.37,3.39,1249439430927
601288.SH,农业银行,2019-11-14,3.39,3.38,1245939600588
601288.SH,农业银行,2019-11-15,3.39,3.39,1249439430927
601288.SH,农业银行,2019-11-18,3.39,3.41,1256439091604
601288.SH,农业银行,2019-11-19,3.39,3.42,1259938921943
601288.SH,农业银行,2019-11-20,3.42,3.40,1252939261265
601288.SH,农业银行,2019-11-21,3.39,3.41,1256439091604
601288.SH,农业银行,2019-11-22,3.42,3.42,1259938921943
601288.SH,农业银行,2019-11-25,3.43,3.46,1273938243298
601288.SH,农业银行,2019-11-26,3.47,3.46,1273938243298
601288.SH,农业银行,2019-11-27,3.47,3.48,1280937903975
601288.SH,农业银行,2019-11-28,3.48,3.46,1273938243298
601288.SH,农业银行,2019-11-29,3.46,3.44,1266938582620
601288.SH,农业银行,2019-12-02,3.44,3.44,1266938582620
601288.SH,农业银行,2019-12-03,3.44,3.45,1270438412959
601288.SH,农业银行,2019-12-04,3.44,3.43,1263438752282
601288.SH,农业银行,2019-12-05,3.45,3.44,1266938582620
601288.SH,农业银行,2019-12-06,3.45,3.43,1263438752282
601288.SH,农业银行,2019-12-09,3.43,3.43,1263438752282
601288.SH,农业银行,2019-12-10,3.43,3.43,1263438752282
601288.SH,农业银行,2019-12-11,3.44,3.43,1263438752282
601288.SH,农业银行,2019-12-12,3.44,3.43,1263438752282
601288.SH,农业银行,2019-12-13,3.44,3.48,1280937903975
601288.SH,农业银行,2019-12-16,3.47,3.46,1273938243298
601288.SH,农业银行,2019-12-17,3.47,3.48,1280937903975
601288.SH,农业银行,2019-12-18,3.48,3.50,1287937564653
601288.SH,农业银行,2019-12-19,3.50,3.51,1291437394991
601288.SH,农业银行,2019-12-20,3.51,3.53,1298437055669
601288.SH,农业银行,2019-12-23,3.53,3.51,1291437394991
601288.SH,农业银行,2019-12-24,3.51,3.50,1287937564653
601288.SH,农业银行,2019-12-25,3.50,3.49,1284437734314
601288.SH,农业银行,2019-12-26,3.49,3.53,1298437055669
601288.SH,农业银行,2019-12-27,3.52,3.55,1305436716346
601288.SH,农业银行,2019-12-30,3.55,3.54,1301936886008
601288.SH,农业银行,2019-12-31,3.53,3.51,1291437394991
601288.SH,农业银行,2020-01-02,3.53,3.55,1305436716346
601288.SH,农业银行,2020-01-03,3.56,3.54,1301936886008
601288.SH,农业银行,2020-01-06,3.53,3.51,1291437394991
601288.SH,农业银行,2020-01-07,3.51,3.54,1301936886008
601288.SH,农业银行,2020-01-08,3.53,3.51,1291437394991
601288.SH,农业银行,2020-01-09,3.52,3.50,1287937564653
601288.SH,农业银行,2020-01-10,3.51,3.50,1287937564653
601288.SH,农业银行,2020-01-13,3.50,3.50,1287937564653
601288.SH,农业银行,2020-01-14,3.50,3.50,1287937564653
601288.SH,农业银行,2020-01-15,3.49,3.47,1277438073636
601288.SH,农业银行,2020-01-16,3.48,3.43,1263438752282
601288.SH,农业银行,2020-01-17,3.43,3.44,1266938582620
601288.SH,农业银行,2020-01-20,3.44,3.44,1266938582620
601288.SH,农业银行,2020-01-21,3.44,3.40,1252939261265
601288.SH,农业银行,2020-01-22,3.39,3.39,1249439430927
601288.SH,农业银行,2020-01-23,3.38,3.35,1231940279233
601288.SH,农业银行,2020-02-03,3.14,3.20,1179442824152
601288.SH,农业银行,2020-02-04,3.18,3.25,1196941975846
601288.SH,农业银行,2020-02-05,3.25,3.25,1196941975846
601288.SH,农业银行,2020-02-06,3.26,3.26,1200441806184
601288.SH,农业银行,2020-02-07,3.24,3.23,1189942315168
601288.SH,农业银行,2020-02-10,3.21,3.22,1186442484829
601288.SH,农业银行,2020-02-11,3.23,3.25,1196941975846
601288.SH,农业银行,2020-02-12,3.25,3.26,1200441806184
601288.SH,农业银行,2020-02-13,3.26,3.24,1193442145507
601288.SH,农业银行,2020-02-14,3.23,3.26,1200441806184
601288.SH,农业银行,2020-02-17,3.25,3.30,1214441127539
601288.SH,农业银行,2020-02-18,3.29,3.28,1207441466862
601288.SH,农业银行,2020-02-19,3.28,3.31,1217940957878
601288.SH,农业银行,2020-02-20,3.31,3.34,1228440448894
601288.SH,农业银行,2020-02-21,3.32,3.32,1221440788217
601288.SH,农业银行,2020-02-24,3.31,3.29,1210941297201
601288.SH,农业银行,2020-02-25,3.27,3.26,1200441806184
601288.SH,农业银行,2020-02-26,3.24,3.28,1207441466862
601288.SH,农业银行,2020-02-27,3.27,3.29,1210941297201
601288.SH,农业银行,2020-02-28,3.27,3.24,1193442145507
601288.SH,农业银行,2020-03-02,3.25,3.29,1210941297201
601288.SH,农业银行,2020-03-03,3.30,3.31,1217940957878
601288.SH,农业银行,2020-03-04,3.31,3.32,1221440788217
601288.SH,农业银行,2020-03-05,3.32,3.35,1231940279233
601288.SH,农业银行,2020-03-06,3.34,3.33,1224940618556
601288.SH,农业银行,2020-03-09,3.30,3.26,1200441806184
601288.SH,农业银行,2020-03-10,3.24,3.29,1210941297201
601288.SH,农业银行,2020-03-11,3.30,3.26,1200441806184
601288.SH,农业银行,2020-03-12,3.25,3.26,1200441806184
601288.SH,农业银行,2020-03-13,3.21,3.23,1189942315168
601288.SH,农业银行,2020-03-16,3.24,3.20,1179442824152
601288.SH,农业银行,2020-03-17,3.20,3.23,1189942315168
601288.SH,农业银行,2020-03-18,3.23,3.19,1175942993813
601288.SH,农业银行,2020-03-19,3.18,3.15,1158443842120
601288.SH,农业银行,2020-03-20,3.17,3.17,1168943333136
601288.SH,农业银行,2020-03-23,3.15,3.12,1147944351103
601288.SH,农业银行,2020-03-24,3.15,3.18,1172443163475
601288.SH,农业银行,2020-03-25,3.21,3.20,1179442824152
601288.SH,农业银行,2020-03-26,3.18,3.20,1179442824152
601288.SH,农业银行,2020-03-27,3.22,3.22,1186442484829
601288.SH,农业银行,2020-03-30,3.20,3.24,1193442145507
601288.SH,农业银行,2020-03-31,3.25,3.20,1179442824152
601288.SH,农业银行,2020-04-01,3.20,3.21,1182942654491
601288.SH,农业银行,2020-04-02,3.20,3.23,1189942315168
601288.SH,农业银行,2020-04-03,3.22,3.23,1189942315168
601288.SH,农业银行,2020-04-07,3.26,3.25,1196941975846
601288.SH,农业银行,2020-04-08,3.24,3.23,1189942315168
601288.SH,农业银行,2020-04-09,3.24,3.23,1189942315168
601288.SH,农业银行,2020-04-10,3.24,3.24,1193442145507
601288.SH,农业银行,2020-04-13,3.23,3.23,1189942315168
601288.SH,农业银行,2020-04-14,3.24,3.25,1196941975846
601288.SH,农业银行,2020-04-15,3.24,3.25,1196941975846
601288.SH,农业银行,2020-04-16,3.23,3.26,1200441806184
601288.SH,农业银行,2020-04-17,3.27,3.27,1203941636523
601288.SH,农业银行,2020-04-20,3.26,3.25,1196941975846
601288.SH,农业银行,2020-04-21,3.24,3.24,1193442145507
601288.SH,农业银行,2020-04-22,3.24,3.25,1196941975846
601288.SH,农业银行,2020-04-23,3.25,3.23,1189942315168
601288.SH,农业银行,2020-04-24,3.23,3.23,1189942315168
601288.SH,农业银行,2020-04-27,3.22,3.24,1193442145507
601288.SH,农业银行,2020-04-28,3.24,3.23,1189942315168
601288.SH,农业银行,2020-04-29,3.24,3.27,1203941636523
601288.SH,农业银行,2020-04-30,3.28,3.29,1210941297201
601288.SH,农业银行,2020-05-06,3.25,3.25,1196941975846
601288.SH,农业银行,2020-05-07,3.24,3.24,1193442145507
601288.SH,农业银行,2020-05-08,3.25,3.25,1196941975846
601288.SH,农业银行,2020-05-11,3.25,3.25,1196941975846
601288.SH,农业银行,2020-05-12,3.25,3.24,1193442145507
601288.SH,农业银行,2020-05-13,3.24,3.24,1193442145507
601288.SH,农业银行,2020-05-14,3.23,3.22,1186442484829
601288.SH,农业银行,2020-05-15,3.23,3.22,1186442484829
601288.SH,农业银行,2020-05-18,3.22,3.22,1186442484829
601288.SH,农业银行,2020-05-19,3.23,3.23,1189942315168
601288.SH,农业银行,2020-05-20,3.23,3.24,1193442145507
601288.SH,农业银行,2020-05-21,3.24,3.23,1189942315168
601288.SH,农业银行,2020-05-22,3.23,3.20,1179442824152
601288.SH,农业银行,2020-05-25,3.21,3.22,1186442484829
601288.SH,农业银行,2020-05-26,3.22,3.21,1182942654491
601288.SH,农业银行,2020-05-27,3.22,3.23,1189942315168
601288.SH,农业银行,2020-05-28,3.24,3.26,1200441806184
601288.SH,农业银行,2020-05-29,3.25,3.23,1189942315168
601288.SH,农业银行,2020-06-01,3.24,3.25,1196941975846
601288.SH,农业银行,2020-06-02,3.25,3.26,1200441806184
601288.SH,农业银行,2020-06-03,3.26,3.25,1196941975846
601288.SH,农业银行,2020-06-04,3.26,3.24,1193442145507
601288.SH,农业银行,2020-06-05,3.25,3.25,1196941975846
601288.SH,农业银行,2020-06-08,3.24,3.24,1193442145507
601288.SH,农业银行,2020-06-09,3.24,3.25,1196941975846
601288.SH,农业银行,2020-06-10,3.25,3.23,1189942315168
601288.SH,农业银行,2020-06-11,3.23,3.21,1182942654491
601288.SH,农业银行,2020-06-12,3.20,3.21,1182942654491
601288.SH,农业银行,2020-06-15,3.19,3.17,1165443502797
601288.SH,农业银行,2020-06-16,3.18,3.18,1172443163475
601288.SH,农业银行,2020-06-17,3.18,3.19,1175942993813
601288.SH,农业银行,2020-06-18,3.18,3.18,1172443163475
601288.SH,农业银行,2020-06-19,3.18,3.18,1172443163475
601288.SH,农业银行,2020-06-22,3.18,3.19,1175942993813
601288.SH,农业银行,2020-06-23,3.18,3.18,1172443163475
601288.SH,农业银行,2020-06-24,3.19,3.20,1179442824152
601288.SH,农业银行,2020-06-29,3.20,3.20,1179442824152
601288.SH,农业银行,2020-06-30,3.20,3.21,1182942654491
601288.SH,农业银行,2020-07-01,3.21,3.22,1186442484829
601288.SH,农业银行,2020-07-02,3.22,3.28,1207441466862
601288.SH,农业银行,2020-07-03,3.28,3.34,1228440448894
601288.SH,农业银行,2020-07-06,3.36,3.57,1315936207362
601288.SH,农业银行,2020-07-07,3.61,3.55,1305436716346
601288.SH,农业银行,2020-07-08,3.54,3.53,1298437055669
601288.SH,农业银行,2020-07-09,3.53,3.46,1273938243298
601288.SH,农业银行,2020-07-10,3.47,3.36,1175942993813
601288.SH,农业银行,2020-07-13,3.35,3.35,1172443163475
601288.SH,农业银行,2020-07-14,3.34,3.31,1158443842120
601288.SH,农业银行,2020-07-15,3.32,3.28,1147944351103
601288.SH,农业银行,2020-07-16,3.29,3.27,1144444520765
601288.SH,农业银行,2020-07-17,3.28,3.28,1147944351103
601288.SH,农业银行,2020-07-20,3.28,3.32,1161943672458
601288.SH,农业银行,2020-07-21,3.33,3.30,1154944011781
601288.SH,农业银行,2020-07-22,3.30,3.29,1151444181442
601288.SH,农业银行,2020-07-23,3.28,3.27,1144444520765
601288.SH,农业银行,2020-07-24,3.27,3.23,1130445199410
601288.SH,农业银行,2020-07-27,3.24,3.22,1126945369071
601288.SH,农业银行,2020-07-28,3.23,3.23,1130445199410
601288.SH,农业银行,2020-07-29,3.22,3.25,1137444860087
601288.SH,农业银行,2020-07-30,3.24,3.23,1130445199410
601288.SH,农业银行,2020-07-31,3.23,3.23,1130445199410
601288.SH,农业银行,2020-08-03,3.24,3.24,1133945029749
601288.SH,农业银行,2020-08-04,3.23,3.27,1144444520765
601288.SH,农业银行,2020-08-05,3.25,3.24,1133945029749
601288.SH,农业银行,2020-08-06,3.25,3.25,1137444860087
601288.SH,农业银行,2020-08-07,3.25,3.23,1130445199410
601288.SH,农业银行,2020-08-10,3.23,3.23,1130445199410
601288.SH,农业银行,2020-08-11,3.24,3.23,1130445199410
601288.SH,农业银行,2020-08-12,3.23,3.24,1133945029749
601288.SH,农业银行,2020-08-13,3.24,3.24,1133945029749
601288.SH,农业银行,2020-08-14,3.24,3.25,1137444860087
601288.SH,农业银行,2020-08-17,3.26,3.30,1154944011781
601288.SH,农业银行,2020-08-18,3.29,3.27,1144444520765
601288.SH,农业银行,2020-08-19,3.27,3.25,1137444860087
601288.SH,农业银行,2020-08-20,3.25,3.24,1133945029749
601288.SH,农业银行,2020-08-21,3.25,3.24,1133945029749
601288.SH,农业银行,2020-08-24,3.25,3.23,1130445199410
601288.SH,农业银行,2020-08-25,3.24,3.23,1130445199410
601288.SH,农业银行,2020-08-26,3.24,3.23,1130445199410
601288.SH,农业银行,2020-08-27,3.23,3.22,1126945369071
601288.SH,农业银行,2020-08-28,3.22,3.23,1130445199410
601288.SH,农业银行,2020-08-31,3.23,3.21,1123445538732
601288.SH,农业银行,2020-09-01,3.21,3.21,1123445538732
601288.SH,农业银行,2020-09-02,3.21,3.19,1116445878055
601288.SH,农业银行,2020-09-03,3.18,3.17,1109446217377
601288.SH,农业银行,2020-09-04,3.16,3.16,1105946387039
601288.SH,农业银行,2020-09-07,3.15,3.14,1098946726361
601288.SH,农业银行,2020-09-08,3.15,3.18,1112946047716
601288.SH,农业银行,2020-09-09,3.16,3.17,1109446217377
601288.SH,农业银行,2020-09-10,3.18,3.16,1105946387039
601288.SH,农业银行,2020-09-11,3.16,3.16,1105946387039
601288.SH,农业银行,2020-09-14,3.16,3.16,1105946387039
601288.SH,农业银行,2020-09-15,3.16,3.16,1105946387039
601288.SH,农业银行,2020-09-16,3.16,3.17,1109446217377
601288.SH,农业银行,2020-09-17,3.17,3.17,1109446217377
601288.SH,农业银行,2020-09-18,3.17,3.20,1119945708394
601288.SH,农业银行,2020-09-21,3.20,3.19,1116445878055
601288.SH,农业银行,2020-09-22,3.18,3.17,1109446217377
601288.SH,农业银行,2020-09-23,3.17,3.16,1105946387039
601288.SH,农业银行,2020-09-24,3.16,3.15,1102446556700
601288.SH,农业银行,2020-09-25,3.15,3.15,1102446556700
601288.SH,农业银行,2020-09-28,3.15,3.19,1116445878055
601288.SH,农业银行,2020-09-29,3.19,3.17,1109446217377
601288.SH,农业银行,2020-09-30,3.18,3.17,1109446217377
601288.SH,农业银行,2020-10-09,3.18,3.17,1109446217377
601288.SH,农业银行,2020-10-12,3.17,3.19,1116445878055
601288.SH,农业银行,2020-10-13,3.18,3.17,1109446217377
601288.SH,农业银行,2020-10-14,3.17,3.17,1109446217377
601288.SH,农业银行,2020-10-15,3.16,3.18,1112946047716
601288.SH,农业银行,2020-10-16,3.18,3.19,1116445878055
601288.SH,农业银行,2020-10-19,3.20,3.21,1123445538732
601288.SH,农业银行,2020-10-20,3.20,3.18,1112946047716
601288.SH,农业银行,2020-10-21,3.19,3.21,1123445538732
601288.SH,农业银行,2020-10-22,3.21,3.21,1123445538732
601288.SH,农业银行,2020-10-23,3.21,3.23,1130445199410
601288.SH,农业银行,2020-10-26,3.23,3.23,1130445199410
601288.SH,农业银行,2020-10-27,3.22,3.21,1123445538732
601288.SH,农业银行,2020-10-28,3.20,3.18,1112946047716
601288.SH,农业银行,2020-10-29,3.17,3.15,1102446556700
601288.SH,农业银行,2020-10-30,3.16,3.15,1102446556700
601288.SH,农业银行,2020-11-02,3.16,3.17,1109446217377
601288.SH,农业银行,2020-11-03,3.19,3.18,1112946047716
601288.SH,农业银行,2020-11-04,3.19,3.17,1109446217377
601288.SH,农业银行,2020-11-05,3.19,3.18,1112946047716
601288.SH,农业银行,2020-11-06,3.19,3.20,1119945708394
601288.SH,农业银行,2020-11-09,3.20,3.21,1123445538732
601288.SH,农业银行,2020-11-10,3.22,3.21,1123445538732
601288.SH,农业银行,2020-11-11,3.22,3.23,1130445199410
601288.SH,农业银行,2020-11-12,3.23,3.21,1123445538732
601288.SH,农业银行,2020-11-13,3.21,3.18,1112946047716
601288.SH,农业银行,2020-11-16,3.19,3.19,1116445878055
601288.SH,农业银行,2020-11-17,3.19,3.19,1116445878055
601288.SH,农业银行,2020-11-18,3.20,3.21,1123445538732
601288.SH,农业银行,2020-11-19,3.21,3.23,1130445199410
601288.SH,农业银行,2020-11-20,3.22,3.20,1119945708394
601288.SH,农业银行,2020-11-23,3.20,3.24,1133945029749
601288.SH,农业银行,2020-11-24,3.23,3.23,1130445199410
601288.SH,农业银行,2020-11-25,3.24,3.22,1126945369071
601288.SH,农业银行,2020-11-26,3.22,3.23,1130445199410
601288.SH,农业银行,2020-11-27,3.24,3.32,1161943672458
601288.SH,农业银行,2020-11-30,3.34,3.29,1151444181442
601288.SH,农业银行,2020-12-01,3.28,3.36,1175942993813
601288.SH,农业银行,2020-12-02,3.36,3.33,1165443502797
601288.SH,农业银行,2020-12-03,3.32,3.31,1158443842120
601288.SH,农业银行,2020-12-04,3.31,3.27,1144444520765
601288.SH,农业银行,2020-12-07,3.27,3.24,1133945029749
601288.SH,农业银行,2020-12-08,3.24,3.22,1126945369071
601288.SH,农业银行,2020-12-09,3.22,3.23,1130445199410
601288.SH,农业银行,2020-12-10,3.23,3.23,1130445199410
601288.SH,农业银行,2020-12-11,3.24,3.22,1126945369071
601288.SH,农业银行,2020-12-14,3.23,3.22,1126945369071
601288.SH,农业银行,2020-12-15,3.22,3.19,1116445878055
601288.SH,农业银行,2020-12-16,3.19,3.18,1112946047716
601288.SH,农业银行,2020-12-17,3.17,3.18,1112946047716
601288.SH,农业银行,2020-12-18,3.18,3.17,1109446217377
601288.SH,农业银行,2020-12-21,3.17,3.17,1109446217377
601288.SH,农业银行,2020-12-22,3.16,3.15,1102446556700
601288.SH,农业银行,2020-12-23,3.15,3.14,1098946726361
601288.SH,农业银行,2020-12-24,3.15,3.14,1098946726361
601288.SH,农业银行,2020-12-25,3.14,3.15,1102446556700
601288.SH,农业银行,2020-12-28,3.14,3.14,1098946726361
601288.SH,农业银行,2020-12-29,3.14,3.14,1098946726361
601288.SH,农业银行,2020-12-30,3.14,3.13,1095446896022
601288.SH,农业银行,2020-12-31,3.13,3.14,1098946726361

数据来源: Wind
