代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002142.SZ,宁波银行,2018-09-11,15.56,15.56,81521417865
002142.SZ,宁波银行,2018-09-12,15.59,15.49,81166536071
002142.SZ,宁波银行,2018-09-13,15.63,15.55,81470720466
002142.SZ,宁波银行,2018-09-14,15.55,15.61,81825602260
002142.SZ,宁波银行,2018-09-17,15.61,15.41,80760956878
002142.SZ,宁波银行,2018-09-18,15.34,15.74,82484668450
002142.SZ,宁波银行,2018-09-19,15.64,16.03,84005590425
002142.SZ,宁波银行,2018-09-20,15.99,16.20,84918143610
002142.SZ,宁波银行,2018-09-21,16.16,16.88,88466961552
002142.SZ,宁波银行,2018-09-25,16.77,16.73,87655803165
002142.SZ,宁波银行,2018-09-26,16.80,17.07,89480909535
002142.SZ,宁波银行,2018-09-27,17.05,17.00,89075330342
002142.SZ,宁波银行,2018-09-28,17.04,17.18,90038580926
002142.SZ,宁波银行,2018-10-08,16.83,16.69,89847551049
002142.SZ,宁波银行,2018-10-09,16.87,16.41,88337070481
002142.SZ,宁波银行,2018-10-10,16.52,16.66,89691294438
002142.SZ,宁波银行,2018-10-11,16.40,16.00,86149477933
002142.SZ,宁波银行,2018-10-12,16.01,16.48,88753754775
002142.SZ,宁波银行,2018-10-15,16.50,16.14,86878675449
002142.SZ,宁波银行,2018-10-16,16.08,16.19,87191188670
002142.SZ,宁波银行,2018-10-17,16.40,16.24,87451616354
002142.SZ,宁波银行,2018-10-18,16.09,15.86,85368194881
002142.SZ,宁波银行,2018-10-19,15.74,16.35,88024557260
002142.SZ,宁波银行,2018-10-22,16.36,16.94,91201775007
002142.SZ,宁波银行,2018-10-23,16.95,16.37,88128728333
002142.SZ,宁波银行,2018-10-24,16.30,16.61,89430866754
002142.SZ,宁波银行,2018-10-25,16.15,16.65,89639208902
002142.SZ,宁波银行,2018-10-26,16.69,16.75,90160064270
002142.SZ,宁波银行,2018-10-29,16.62,16.25,87503701891
002142.SZ,宁波银行,2018-10-30,16.42,17.03,91670544838
002142.SZ,宁波银行,2018-10-31,17.02,17.04,91722630375
002142.SZ,宁波银行,2018-11-01,17.19,16.97,91358031617
002142.SZ,宁波银行,2018-11-02,17.19,17.65,95056104733
002142.SZ,宁波银行,2018-11-05,17.51,17.20,92608084502
002142.SZ,宁波银行,2018-11-06,17.04,16.98,91410117154
002142.SZ,宁波银行,2018-11-07,16.90,16.94,91201775007
002142.SZ,宁波银行,2018-11-08,17.04,17.18,92503913428
002142.SZ,宁波银行,2018-11-09,16.88,16.60,89378781217
002142.SZ,宁波银行,2018-11-12,16.45,16.53,89014182460
002142.SZ,宁波银行,2018-11-13,16.35,16.53,89014182460
002142.SZ,宁波银行,2018-11-14,16.52,16.30,87764129575
002142.SZ,宁波银行,2018-11-15,16.30,16.42,88389156017
002142.SZ,宁波银行,2018-11-16,16.45,16.54,89066267996
002142.SZ,宁波银行,2018-11-19,16.49,16.82,90576748565
002142.SZ,宁波银行,2018-11-20,16.72,16.54,89066267996
002142.SZ,宁波银行,2018-11-21,16.45,16.65,89639208902
002142.SZ,宁波银行,2018-11-22,16.69,16.59,89326695681
002142.SZ,宁波银行,2018-11-23,16.61,16.29,87712044039
002142.SZ,宁波银行,2018-11-26,16.29,16.41,88337070481
002142.SZ,宁波银行,2018-11-27,16.38,16.23,87399530818
002142.SZ,宁波银行,2018-11-28,16.23,16.48,88753754775
002142.SZ,宁波银行,2018-11-29,16.51,16.16,87034932060
002142.SZ,宁波银行,2018-11-30,16.17,16.36,88076642796
002142.SZ,宁波银行,2018-12-03,16.62,16.67,89743379975
002142.SZ,宁波银行,2018-12-04,16.65,16.62,89482952291
002142.SZ,宁波银行,2018-12-05,16.46,16.46,88649583702
002142.SZ,宁波银行,2018-12-06,16.43,16.21,87295359744
002142.SZ,宁波银行,2018-12-07,16.28,16.22,87347445281
002142.SZ,宁波银行,2018-12-10,16.13,15.82,85159852733
002142.SZ,宁波银行,2018-12-11,15.84,15.73,84691082902
002142.SZ,宁波银行,2018-12-12,15.77,15.80,85055681660
002142.SZ,宁波银行,2018-12-13,15.83,16.00,86149477933
002142.SZ,宁波银行,2018-12-14,15.92,15.86,85420280418
002142.SZ,宁波银行,2018-12-17,15.82,15.81,85107767197
002142.SZ,宁波银行,2018-12-18,15.82,15.80,85055681660
002142.SZ,宁波银行,2018-12-19,15.81,15.75,84795253976
002142.SZ,宁波银行,2018-12-20,15.73,15.36,82711832502
002142.SZ,宁波银行,2018-12-21,15.17,15.15,81565950691
002142.SZ,宁波银行,2018-12-24,15.11,15.42,83024345723
002142.SZ,宁波银行,2018-12-25,15.28,15.59,83961885386
002142.SZ,宁波银行,2018-12-26,15.57,15.67,84378569681
002142.SZ,宁波银行,2018-12-27,15.76,15.60,84013970923
002142.SZ,宁波银行,2018-12-28,15.72,15.69,84482740754
002142.SZ,宁波银行,2019-01-02,15.69,15.47,83284801454
002142.SZ,宁波银行,2019-01-03,15.48,15.57,83857742552
002142.SZ,宁波银行,2019-01-04,15.53,15.91,85680736955
002142.SZ,宁波银行,2019-01-07,15.94,16.01,86201592499
002142.SZ,宁波银行,2019-01-08,15.91,15.75,84795282531
002142.SZ,宁波银行,2019-01-09,15.73,15.95,85889079173
002142.SZ,宁波银行,2019-01-10,15.91,15.86,85368223629
002142.SZ,宁波银行,2019-01-11,15.86,15.97,85993250281
002142.SZ,宁波银行,2019-01-14,15.93,15.83,85211966966
002142.SZ,宁波银行,2019-01-15,15.82,16.02,86253678053
002142.SZ,宁波银行,2019-01-16,15.98,16.04,86357849162
002142.SZ,宁波银行,2019-01-17,16.10,16.03,86305763608
002142.SZ,宁波银行,2019-01-18,16.02,16.30,87764159130
002142.SZ,宁波银行,2019-01-21,16.25,16.33,87920415793
002142.SZ,宁波银行,2019-01-22,16.30,16.26,87555816913
002142.SZ,宁波银行,2019-01-23,16.25,16.36,88076672457
002142.SZ,宁波银行,2019-01-24,16.42,16.59,89326725762
002142.SZ,宁波银行,2019-01-25,16.70,16.80,90472607958
002142.SZ,宁波银行,2019-01-28,16.88,16.60,89378811316
002142.SZ,宁波银行,2019-01-29,16.63,16.73,90055923523
002142.SZ,宁波银行,2019-01-30,16.72,16.75,90160094632
002142.SZ,宁波银行,2019-01-31,16.76,16.88,90889292393
002142.SZ,宁波银行,2019-02-01,16.90,17.01,91566404600
002142.SZ,宁波银行,2019-02-11,17.01,17.01,91566404600
002142.SZ,宁波银行,2019-02-12,17.02,17.35,93441484558
002142.SZ,宁波银行,2019-02-13,17.35,17.40,93701912330
002142.SZ,宁波银行,2019-02-14,17.43,17.31,93181056786
002142.SZ,宁波银行,2019-02-15,17.27,17.04,91722661263
002142.SZ,宁波银行,2019-02-18,17.17,17.59,94691537863
002142.SZ,宁波银行,2019-02-19,17.61,17.48,94118596765
002142.SZ,宁波银行,2019-02-20,17.54,17.54,94431110091
002142.SZ,宁波银行,2019-02-21,17.54,17.37,93545655666
002142.SZ,宁波银行,2019-02-22,17.34,17.56,94535281200
002142.SZ,宁波银行,2019-02-25,17.78,18.77,101045975497
002142.SZ,宁波银行,2019-02-26,18.54,18.13,97608328908
002142.SZ,宁波银行,2019-02-27,18.16,18.52,99743836638
002142.SZ,宁波银行,2019-02-28,18.67,18.67,100525119953
002142.SZ,宁波银行,2019-03-01,18.73,19.04,102504371020
002142.SZ,宁波银行,2019-03-04,19.16,19.27,103754424325
002142.SZ,宁波银行,2019-03-05,19.16,19.18,103285654336
002142.SZ,宁波银行,2019-03-06,19.19,19.44,104691964304
002142.SZ,宁波银行,2019-03-07,19.64,19.26,103702338771
002142.SZ,宁波银行,2019-03-08,18.96,18.52,99743836638
002142.SZ,宁波银行,2019-03-11,18.46,18.86,101566831041
002142.SZ,宁波银行,2019-03-12,18.96,18.86,101566831041
002142.SZ,宁波银行,2019-03-13,18.86,18.93,101931429922
002142.SZ,宁波银行,2019-03-14,18.86,18.88,101671002150
002142.SZ,宁波银行,2019-03-15,18.99,18.83,101410574378
002142.SZ,宁波银行,2019-03-18,18.84,19.20,103389825444
002142.SZ,宁波银行,2019-03-19,19.30,19.44,104691964304
002142.SZ,宁波银行,2019-03-20,19.45,20.18,108650466437
002142.SZ,宁波银行,2019-03-21,20.07,20.01,107765012012
002142.SZ,宁波银行,2019-03-22,19.81,20.01,107712926458
002142.SZ,宁波银行,2019-03-25,19.75,19.78,106514958707
002142.SZ,宁波银行,2019-03-26,19.83,19.18,103285654336
002142.SZ,宁波银行,2019-03-27,19.26,19.52,105108648739
002142.SZ,宁波银行,2019-03-28,19.37,19.55,105264905402
002142.SZ,宁波银行,2019-03-29,19.54,20.55,110629717503
002142.SZ,宁波银行,2019-04-01,20.41,21.48,115630581561
002142.SZ,宁波银行,2019-04-02,21.41,21.63,116463955122
002142.SZ,宁波银行,2019-04-03,21.57,22.06,118755732414
002142.SZ,宁波银行,2019-04-04,22.17,22.54,121360024792
002142.SZ,宁波银行,2019-04-08,22.65,23.01,123912231321
002142.SZ,宁波银行,2019-04-09,22.73,22.49,121099595554
002142.SZ,宁波银行,2019-04-10,22.47,22.38,120526651231
002142.SZ,宁波银行,2019-04-11,22.54,22.38,120526651231
002142.SZ,宁波银行,2019-04-12,22.27,22.21,119589105975
002142.SZ,宁波银行,2019-04-15,22.80,22.46,120943338011
002142.SZ,宁波银行,2019-04-16,22.35,22.83,122922600218
002142.SZ,宁波银行,2019-04-17,22.82,22.36,120370393688
002142.SZ,宁波银行,2019-04-18,22.25,22.37,120422479536
002142.SZ,宁波银行,2019-04-19,22.43,22.63,121828797419
002142.SZ,宁波银行,2019-04-22,22.73,21.87,117766101311
002142.SZ,宁波银行,2019-04-23,21.96,22.03,118599474871
002142.SZ,宁波银行,2019-04-24,22.15,22.03,118599474871
002142.SZ,宁波银行,2019-04-25,22.08,21.98,118339045634
002142.SZ,宁波银行,2019-04-26,21.84,21.48,115630581561
002142.SZ,宁波银行,2019-04-29,21.52,21.96,118234873938
002142.SZ,宁波银行,2019-04-30,22.08,22.15,119276590890
002142.SZ,宁波银行,2019-05-06,21.77,20.71,111515799605
002142.SZ,宁波银行,2019-05-07,20.88,21.44,115422238171
002142.SZ,宁波银行,2019-05-08,21.30,21.09,113547147659
002142.SZ,宁波银行,2019-05-09,20.97,20.57,110734511891
002142.SZ,宁波银行,2019-05-10,20.78,21.19,114120091982
002142.SZ,宁波银行,2019-05-13,21.03,21.43,115370152323
002142.SZ,宁波银行,2019-05-14,21.18,21.19,114120091982
002142.SZ,宁波银行,2019-05-15,21.37,21.85,117661929615
002142.SZ,宁波银行,2019-05-16,21.95,21.95,118182788091
002142.SZ,宁波银行,2019-05-17,21.98,21.71,116880641902
002142.SZ,宁波银行,2019-05-20,21.49,21.58,116203525884
002142.SZ,宁波银行,2019-05-21,21.49,22.16,119328676737
002142.SZ,宁波银行,2019-05-22,22.25,22.36,120370393688
002142.SZ,宁波银行,2019-05-23,22.25,21.92,118026530548
002142.SZ,宁波银行,2019-05-24,21.86,21.86,117714015463
002142.SZ,宁波银行,2019-05-27,21.86,22.10,119016161652
002142.SZ,宁波银行,2019-05-28,22.13,22.74,122453827590
002142.SZ,宁波银行,2019-05-29,22.53,22.68,122141312505
002142.SZ,宁波银行,2019-05-30,22.59,22.50,121151681401
002142.SZ,宁波银行,2019-05-31,22.70,22.44,120839166316
002142.SZ,宁波银行,2019-06-03,22.44,22.03,118599474871
002142.SZ,宁波银行,2019-06-04,21.95,21.44,115422238171
002142.SZ,宁波银行,2019-06-05,21.57,21.34,114901379695
002142.SZ,宁波银行,2019-06-06,21.38,21.24,114380521220
002142.SZ,宁波银行,2019-06-10,21.28,21.92,118026530548
002142.SZ,宁波银行,2019-06-11,22.06,22.43,120787080468
002142.SZ,宁波银行,2019-06-12,22.38,22.40,120630822926
002142.SZ,宁波银行,2019-06-13,22.40,22.10,119016161652
002142.SZ,宁波银行,2019-06-14,22.10,21.95,118182788091
002142.SZ,宁波银行,2019-06-17,22.03,21.98,118339045634
002142.SZ,宁波银行,2019-06-18,21.89,22.02,118547389024
002142.SZ,宁波银行,2019-06-19,22.73,22.41,120682908773
002142.SZ,宁波银行,2019-06-20,22.48,23.64,127297811412
002142.SZ,宁波银行,2019-06-21,23.30,23.01,123912231321
002142.SZ,宁波银行,2019-06-24,23.02,23.36,125787321833
002142.SZ,宁波银行,2019-06-25,23.21,22.90,123287201151
002142.SZ,宁波银行,2019-06-26,22.83,22.84,122974686066
002142.SZ,宁波银行,2019-06-27,22.84,23.22,125006034120
002142.SZ,宁波银行,2019-06-28,23.23,23.45,126256094461
002142.SZ,宁波银行,2019-07-01,23.83,23.99,133212532756
002142.SZ,宁波银行,2019-07-02,24.12,24.04,133481106411
002142.SZ,宁波银行,2019-07-03,23.86,23.59,131010228787
002142.SZ,宁波银行,2019-07-04,23.67,23.00,127733630199
002142.SZ,宁波银行,2019-07-05,23.13,23.00,127733630199
002142.SZ,宁波银行,2019-07-08,23.14,22.47,124779319997
002142.SZ,宁波银行,2019-07-09,22.52,22.47,124779319997
002142.SZ,宁波银行,2019-07-10,22.62,21.92,119622705826
002142.SZ,宁波银行,2019-07-11,21.98,21.68,118333552283
002142.SZ,宁波银行,2019-07-12,21.65,22.48,122684445490
002142.SZ,宁波银行,2019-07-15,22.42,22.27,121502721409
002142.SZ,宁波银行,2019-07-16,22.29,22.05,120320997328
002142.SZ,宁波银行,2019-07-17,22.04,22.45,122523301297
002142.SZ,宁波银行,2019-07-18,22.27,22.36,122039868718
002142.SZ,宁波银行,2019-07-19,22.70,23.04,125746185154
002142.SZ,宁波银行,2019-07-22,23.08,23.28,127035338697
002142.SZ,宁波银行,2019-07-23,23.38,22.99,125477611499
002142.SZ,宁波银行,2019-07-24,23.08,23.20,126605620849
002142.SZ,宁波银行,2019-07-25,23.14,23.63,128969069011
002142.SZ,宁波银行,2019-07-26,23.41,23.52,128324492240
002142.SZ,宁波银行,2019-07-29,23.52,23.52,128324492240
002142.SZ,宁波银行,2019-07-30,23.53,23.44,127894774392
002142.SZ,宁波银行,2019-07-31,23.39,23.22,126713050311
002142.SZ,宁波银行,2019-08-01,23.23,22.98,125423896768
002142.SZ,宁波银行,2019-08-02,22.57,22.61,123382736992
002142.SZ,宁波银行,2019-08-05,22.57,22.11,120643285714
002142.SZ,宁波银行,2019-08-06,21.62,21.84,119192987978
002142.SZ,宁波银行,2019-08-07,22.05,21.75,118709555400
002142.SZ,宁波银行,2019-08-08,21.84,22.41,122308442373
002142.SZ,宁波银行,2019-08-09,22.35,22.42,122362157104
002142.SZ,宁波银行,2019-08-12,22.41,23.06,125853614616
002142.SZ,宁波银行,2019-08-13,22.93,22.94,125209037844
002142.SZ,宁波银行,2019-08-14,23.19,22.67,128475910689
002142.SZ,宁波银行,2019-08-15,22.36,22.63,128252765382
002142.SZ,宁波银行,2019-08-16,22.71,22.60,128085406402
002142.SZ,宁波银行,2019-08-19,22.38,22.42,127081252519
002142.SZ,宁波银行,2019-08-20,22.25,22.33,126579175577
002142.SZ,宁波银行,2019-08-21,22.22,21.90,125230331998
002142.SZ,宁波银行,2019-08-22,22.03,22.24,127143964038
002142.SZ,宁波银行,2019-08-23,22.20,22.97,131365211184
002142.SZ,宁波银行,2019-08-26,22.58,22.42,128213346648
002142.SZ,宁波银行,2019-08-27,22.64,22.75,130070695392
002142.SZ,宁波银行,2019-08-28,22.71,22.29,127481663809
002142.SZ,宁波银行,2019-08-29,22.24,21.97,125624315065
002142.SZ,宁波银行,2019-08-30,22.26,22.48,128551046420
002142.SZ,宁波银行,2019-09-02,22.55,22.77,130183261983
002142.SZ,宁波银行,2019-09-03,22.84,23.03,131702910955
002142.SZ,宁波银行,2019-09-04,23.03,23.13,132265743908
002142.SZ,宁波银行,2019-09-05,23.40,23.90,136655840940
002142.SZ,宁波银行,2019-09-06,24.02,24.06,137556373664
002142.SZ,宁波银行,2019-09-09,24.49,23.99,137162390597
002142.SZ,宁波银行,2019-09-10,23.99,23.93,136824690826
002142.SZ,宁波银行,2019-09-11,24.05,24.20,138400623094
002142.SZ,宁波银行,2019-09-12,24.24,24.31,139019739342
002142.SZ,宁波银行,2019-09-16,24.46,23.99,137162390597
002142.SZ,宁波银行,2019-09-17,24.00,23.44,134010526062
002142.SZ,宁波银行,2019-09-18,23.52,23.82,136205574578
002142.SZ,宁波银行,2019-09-19,23.88,23.70,135530175034
002142.SZ,宁波银行,2019-09-20,23.73,23.78,135980441396
002142.SZ,宁波银行,2019-09-23,23.65,23.43,133954242766
002142.SZ,宁波银行,2019-09-24,23.45,23.38,133672826290
002142.SZ,宁波银行,2019-09-25,23.36,23.82,136205574578
002142.SZ,宁波银行,2019-09-26,23.81,25.11,143578686259
002142.SZ,宁波银行,2019-09-27,24.90,25.41,145267185118
002142.SZ,宁波银行,2019-09-30,25.13,24.81,141890187401
002142.SZ,宁波银行,2019-10-08,24.61,25.83,147687366815
002142.SZ,宁波银行,2019-10-09,25.87,26.52,151627197484
002142.SZ,宁波银行,2019-10-10,26.41,26.53,151683480780
002142.SZ,宁波银行,2019-10-11,26.54,27.10,154947911906
002142.SZ,宁波银行,2019-10-14,27.27,26.97,154216229067
002142.SZ,宁波银行,2019-10-15,26.92,26.69,152640296799
002142.SZ,宁波银行,2019-10-16,26.68,26.55,151796047370
002142.SZ,宁波银行,2019-10-17,26.58,26.48,151402064303
002142.SZ,宁波银行,2019-10-18,26.55,26.12,149375865673
002142.SZ,宁波银行,2019-10-21,26.11,26.72,152809146685
002142.SZ,宁波银行,2019-10-22,26.83,26.31,150445248283
002142.SZ,宁波银行,2019-10-23,26.31,26.17,149657282150
002142.SZ,宁波银行,2019-10-24,26.18,26.72,152809146685
002142.SZ,宁波银行,2019-10-25,26.67,26.73,152865429980
002142.SZ,宁波银行,2019-10-28,26.58,26.58,151964897256
002142.SZ,宁波银行,2019-10-29,26.58,26.82,153371979638
002142.SZ,宁波银行,2019-10-30,26.66,26.40,150951797941
002142.SZ,宁波银行,2019-10-31,26.53,26.59,152021180551
002142.SZ,宁波银行,2019-11-01,26.62,28.02,160238541662
002142.SZ,宁波银行,2019-11-04,28.04,27.83,159112875757
002142.SZ,宁波银行,2019-11-05,27.83,27.93,159731992005
002142.SZ,宁波银行,2019-11-06,27.88,28.20,161251640977
002142.SZ,宁波银行,2019-11-07,28.20,28.27,161645624044
002142.SZ,宁波银行,2019-11-08,28.47,27.91,159563142119
002142.SZ,宁波银行,2019-11-11,27.57,27.75,158662609394
002142.SZ,宁波银行,2019-11-12,27.62,28.25,161533057454
002142.SZ,宁波银行,2019-11-13,28.16,28.40,162377306883
002142.SZ,宁波银行,2019-11-14,28.41,28.25,161533057454
002142.SZ,宁波银行,2019-11-15,28.21,27.71,158437476213
002142.SZ,宁波银行,2019-11-18,27.72,28.59,163502972788
002142.SZ,宁波银行,2019-11-19,28.58,28.55,163221556312
002142.SZ,宁波银行,2019-11-20,28.53,28.27,161645624044
002142.SZ,宁波银行,2019-11-21,28.11,27.89,159450575528
002142.SZ,宁波银行,2019-11-22,27.93,27.17,155341894973
002142.SZ,宁波银行,2019-11-25,27.08,27.26,155848444630
002142.SZ,宁波银行,2019-11-26,27.44,26.47,151345781008
002142.SZ,宁波银行,2019-11-27,26.45,26.57,151908613961
002142.SZ,宁波银行,2019-11-28,26.65,26.25,150107548512
002142.SZ,宁波银行,2019-11-29,26.27,26.16,149600998854
002142.SZ,宁波银行,2019-12-02,26.04,25.81,147574800224
002142.SZ,宁波银行,2019-12-03,25.81,26.17,149657282150
002142.SZ,宁波银行,2019-12-04,26.13,26.19,149769848740
002142.SZ,宁波银行,2019-12-05,26.35,26.51,151570914189
002142.SZ,宁波银行,2019-12-06,26.68,26.93,153991095886
002142.SZ,宁波银行,2019-12-09,26.95,26.63,152246313732
002142.SZ,宁波银行,2019-12-10,26.59,26.32,150501531579
002142.SZ,宁波银行,2019-12-11,26.23,27.00,154385078953
002142.SZ,宁波银行,2019-12-12,26.92,26.79,153203129752
002142.SZ,宁波银行,2019-12-13,27.05,27.81,159000309166
002142.SZ,宁波银行,2019-12-16,27.79,27.25,155792161335
002142.SZ,宁波银行,2019-12-17,27.08,27.46,157030393831
002142.SZ,宁波银行,2019-12-18,27.44,27.31,156186144402
002142.SZ,宁波银行,2019-12-19,27.46,27.91,159563142119
002142.SZ,宁波银行,2019-12-20,27.91,27.66,158156059737
002142.SZ,宁波银行,2019-12-23,27.81,27.30,156129861107
002142.SZ,宁波银行,2019-12-24,27.30,27.78,158831459280
002142.SZ,宁波银行,2019-12-25,27.80,27.72,158493759508
002142.SZ,宁波银行,2019-12-26,27.66,27.71,158437476213
002142.SZ,宁波银行,2019-12-27,27.66,27.58,157705793375
002142.SZ,宁波银行,2019-12-30,27.19,27.41,156748977355
002142.SZ,宁波银行,2019-12-31,27.42,27.71,158437476213
002142.SZ,宁波银行,2020-01-02,28.15,28.64,163784389265
002142.SZ,宁波银行,2020-01-03,28.57,28.74,164347222218
002142.SZ,宁波银行,2020-01-06,28.55,28.81,164741205285
002142.SZ,宁波银行,2020-01-07,28.90,28.95,165529171418
002142.SZ,宁波银行,2020-01-08,28.70,28.45,162658723359
002142.SZ,宁波银行,2020-01-09,28.59,29.04,166035721076
002142.SZ,宁波银行,2020-01-10,29.02,28.70,164122089036
002142.SZ,宁波银行,2020-01-13,28.68,28.55,163221556312
002142.SZ,宁波银行,2020-01-14,28.50,28.04,160351108253
002142.SZ,宁波银行,2020-01-15,28.14,27.81,159000309166
002142.SZ,宁波银行,2020-01-16,27.89,27.95,159844558595
002142.SZ,宁波银行,2020-01-17,28.08,27.71,158437476213
002142.SZ,宁波银行,2020-01-20,27.79,27.80,158944025871
002142.SZ,宁波银行,2020-01-21,27.66,27.40,156692694060
002142.SZ,宁波银行,2020-01-22,27.23,27.30,156129861107
002142.SZ,宁波银行,2020-01-23,27.20,26.51,151570914189
002142.SZ,宁波银行,2020-02-03,23.88,25.10,143522402964
002142.SZ,宁波银行,2020-02-04,25.40,26.20,149826132035
002142.SZ,宁波银行,2020-02-05,26.06,25.56,146167717842
002142.SZ,宁波银行,2020-02-06,25.57,25.44,145492318299
002142.SZ,宁波银行,2020-02-07,25.20,24.95,142678153535
002142.SZ,宁波银行,2020-02-10,24.87,25.12,143634969555
002142.SZ,宁波银行,2020-02-11,25.16,25.94,148306483063
002142.SZ,宁波银行,2020-02-12,25.78,25.74,147180817157
002142.SZ,宁波银行,2020-02-13,25.70,25.56,146167717842
002142.SZ,宁波银行,2020-02-14,25.50,26.04,148869316016
002142.SZ,宁波银行,2020-02-17,26.08,26.51,151570914189
002142.SZ,宁波银行,2020-02-18,26.49,26.03,148813032720
002142.SZ,宁波银行,2020-02-19,25.91,25.85,147799933405
002142.SZ,宁波银行,2020-02-20,25.79,26.30,150388964988
002142.SZ,宁波银行,2020-02-21,26.20,26.13,149432148968
002142.SZ,宁波银行,2020-02-24,25.89,25.80,147518516929
002142.SZ,宁波银行,2020-02-25,25.57,25.36,144985768641
002142.SZ,宁波银行,2020-02-26,25.00,25.37,145042051937
002142.SZ,宁波银行,2020-02-27,25.34,25.59,146336567728
002142.SZ,宁波银行,2020-02-28,25.22,24.77,141608770924
002142.SZ,宁波银行,2020-03-02,25.05,26.27,150220115102
002142.SZ,宁波银行,2020-03-03,26.41,26.45,151233214417
002142.SZ,宁波银行,2020-03-04,26.20,26.33,150557814874
002142.SZ,宁波银行,2020-03-05,26.46,27.42,156805260650
002142.SZ,宁波银行,2020-03-06,27.26,27.05,154666495429
002142.SZ,宁波银行,2020-03-09,26.48,26.79,153203129752
002142.SZ,宁波银行,2020-03-10,26.60,26.81,153315696343
002142.SZ,宁波银行,2020-03-11,26.66,26.28,150276398398
002142.SZ,宁波银行,2020-03-12,26.26,25.78,147405950338
002142.SZ,宁波银行,2020-03-13,24.61,25.59,146336567728
002142.SZ,宁波银行,2020-03-16,25.28,24.42,139638855590
002142.SZ,宁波银行,2020-03-17,24.33,24.10,137781506845
002142.SZ,宁波银行,2020-03-18,24.30,22.90,130971228117
002142.SZ,宁波银行,2020-03-19,22.54,21.98,125680598360
002142.SZ,宁波银行,2020-03-20,22.29,22.71,129845562211
002142.SZ,宁波银行,2020-03-23,22.23,21.94,125455465179
002142.SZ,宁波银行,2020-03-24,22.33,22.93,131140078002
002142.SZ,宁波银行,2020-03-25,23.57,23.92,136768407530
002142.SZ,宁波银行,2020-03-26,23.67,23.95,136937257416
002142.SZ,宁波银行,2020-03-27,24.01,23.75,135811591511
002142.SZ,宁波银行,2020-03-30,23.22,22.91,131027511412
002142.SZ,宁波银行,2020-03-31,23.27,22.70,129789278916
002142.SZ,宁波银行,2020-04-01,22.84,22.44,128325913238
002142.SZ,宁波银行,2020-04-02,22.29,22.39,128044496762
002142.SZ,宁波银行,2020-04-03,22.34,21.85,124948915522
002142.SZ,宁波银行,2020-04-07,22.44,23.08,131984327432
002142.SZ,宁波银行,2020-04-08,22.89,22.40,128100780057
002142.SZ,宁波银行,2020-04-09,22.55,22.83,130520961754
002142.SZ,宁波银行,2020-04-10,22.92,22.90,130971228117
002142.SZ,宁波银行,2020-04-13,22.72,22.57,129057596077
002142.SZ,宁波银行,2020-04-14,22.74,22.88,130802378231
002142.SZ,宁波银行,2020-04-15,22.90,22.46,128438479829
002142.SZ,宁波银行,2020-04-16,22.34,22.21,126975114152
002142.SZ,宁波银行,2020-04-17,22.40,22.86,130689811640
002142.SZ,宁波银行,2020-04-20,23.02,23.34,133447693109
002142.SZ,宁波银行,2020-04-21,23.43,23.07,131928044136
002142.SZ,宁波银行,2020-04-22,22.96,22.96,131308927888
002142.SZ,宁波银行,2020-04-23,23.01,23.03,131702910955
002142.SZ,宁波银行,2020-04-24,23.10,23.15,132378310499
002142.SZ,宁波银行,2020-04-27,23.41,24.48,139976555361
002142.SZ,宁波银行,2020-04-28,24.56,24.82,151522170733
002142.SZ,宁波银行,2020-04-29,24.93,25.67,156689064739
002142.SZ,宁波银行,2020-04-30,25.65,25.64,156508824250
002142.SZ,宁波银行,2020-05-06,25.31,25.55,155968102785
002142.SZ,宁波银行,2020-05-07,25.70,25.38,154886659853
002142.SZ,宁波银行,2020-05-08,25.58,25.82,157590267182
002142.SZ,宁波银行,2020-05-11,25.69,25.59,156208423436
002142.SZ,宁波银行,2020-05-12,25.60,25.17,153624976433
002142.SZ,宁波银行,2020-05-13,25.10,25.01,152663693827
002142.SZ,宁波银行,2020-05-14,24.99,24.36,148698403079
002142.SZ,宁波银行,2020-05-15,24.60,24.34,148578242753
002142.SZ,宁波银行,2020-05-18,24.28,24.41,148998803893
002142.SZ,宁波银行,2020-05-19,24.87,24.81,151462090570
002142.SZ,宁波银行,2020-05-20,24.80,25.09,153144335130
002142.SZ,宁波银行,2020-05-21,25.25,25.43,155247140830
002142.SZ,宁波银行,2020-05-22,25.40,24.96,152363293013
002142.SZ,宁波银行,2020-05-25,25.01,24.52,149659685684
002142.SZ,宁波银行,2020-05-26,24.60,24.76,151101609593
002142.SZ,宁波银行,2020-05-27,24.76,24.57,149960086499
002142.SZ,宁波银行,2020-05-28,24.71,25.43,155247140830
002142.SZ,宁波银行,2020-05-29,25.56,25.21,153865297084
002142.SZ,宁波银行,2020-06-01,25.50,26.17,159753153045
002142.SZ,宁波银行,2020-06-02,26.10,26.27,160353954673
002142.SZ,宁波银行,2020-06-03,26.43,26.83,163778523956
002142.SZ,宁波银行,2020-06-04,26.90,26.84,163838604119
002142.SZ,宁波银行,2020-06-05,27.05,26.99,164739806562
002142.SZ,宁波银行,2020-06-08,27.22,27.03,164980127214
002142.SZ,宁波银行,2020-06-09,26.95,26.57,162156359559
002142.SZ,宁波银行,2020-06-10,26.58,26.42,161255157116
002142.SZ,宁波银行,2020-06-11,26.52,25.89,158010828322
