代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601988.SH,中国银行,2020-12-10,3.23,3.22,947928687796
601988.SH,中国银行,2020-12-11,3.22,3.21,944984809884
601988.SH,中国银行,2020-12-14,3.21,3.20,942040931971
601988.SH,中国银行,2020-12-15,3.20,3.18,936153176146
601988.SH,中国银行,2020-12-16,3.18,3.18,936153176146
601988.SH,中国银行,2020-12-17,3.18,3.19,939097054059
601988.SH,中国银行,2020-12-18,3.19,3.18,936153176146
601988.SH,中国银行,2020-12-21,3.18,3.19,939097054059
601988.SH,中国银行,2020-12-22,3.18,3.16,930265420322
601988.SH,中国银行,2020-12-23,3.17,3.16,930265420322
601988.SH,中国银行,2020-12-24,3.16,3.17,933209298234
601988.SH,中国银行,2020-12-25,3.17,3.18,936153176146
601988.SH,中国银行,2020-12-28,3.17,3.17,933209298234
601988.SH,中国银行,2020-12-29,3.17,3.17,933209298234
601988.SH,中国银行,2020-12-30,3.17,3.17,933209298234
601988.SH,中国银行,2020-12-31,3.16,3.18,936153176146

数据来源: Wind
