代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002160.SZ,常铝股份,2018-09-11,4.26,4.30,3114360746
002160.SZ,常铝股份,2018-09-12,4.28,4.31,3121603446
002160.SZ,常铝股份,2018-09-13,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-14,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-17,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-18,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-19,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-20,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-21,4.31,4.31,3121603446
002160.SZ,常铝股份,2018-09-25,4.60,4.39,3179545041
002160.SZ,常铝股份,2018-09-26,4.37,4.38,3172302342
002160.SZ,常铝股份,2018-09-27,4.37,4.22,3056419151
002160.SZ,常铝股份,2018-09-28,4.22,4.31,3121603446
002160.SZ,常铝股份,2018-10-08,4.28,4.33,3136088845
002160.SZ,常铝股份,2018-10-09,4.27,4.39,3179545041
002160.SZ,常铝股份,2018-10-10,4.38,4.37,3165059642
002160.SZ,常铝股份,2018-10-11,4.29,3.95,2860866267
002160.SZ,常铝股份,2018-10-12,3.88,3.86,2795681972
002160.SZ,常铝股份,2018-10-15,3.91,3.78,2737740377
002160.SZ,常铝股份,2018-10-16,3.79,3.74,2708769579
002160.SZ,常铝股份,2018-10-17,3.81,3.80,2752225776
002160.SZ,常铝股份,2018-10-18,3.78,3.69,2672556082
002160.SZ,常铝股份,2018-10-19,3.61,3.75,2716012279
002160.SZ,常铝股份,2018-10-22,3.88,3.91,2831895469
002160.SZ,常铝股份,2018-10-23,3.89,3.80,2752225776
002160.SZ,常铝股份,2018-10-24,3.80,3.85,2788439273
002160.SZ,常铝股份,2018-10-25,3.72,3.78,2737740377
002160.SZ,常铝股份,2018-10-26,3.85,4.11,2976749458
002160.SZ,常铝股份,2018-10-29,3.98,3.86,2795681972
002160.SZ,常铝股份,2018-10-30,3.88,3.89,2817410070
002160.SZ,常铝股份,2018-10-31,3.81,3.92,2839138169
002160.SZ,常铝股份,2018-11-01,3.89,3.89,2817410070
002160.SZ,常铝股份,2018-11-02,3.92,4.00,2897079764
002160.SZ,常铝股份,2018-11-05,3.98,4.00,2897079764
002160.SZ,常铝股份,2018-11-06,3.99,3.96,2868108966
002160.SZ,常铝股份,2018-11-07,3.96,3.99,2889837065
002160.SZ,常铝股份,2018-11-08,4.03,3.99,2889837065
002160.SZ,常铝股份,2018-11-09,3.96,3.93,2846380868
002160.SZ,常铝股份,2018-11-12,3.92,4.05,2933293261
002160.SZ,常铝股份,2018-11-13,3.98,4.17,3020205654
002160.SZ,常铝股份,2018-11-14,4.20,4.13,2991234856
002160.SZ,常铝股份,2018-11-15,4.15,4.19,3034691053
002160.SZ,常铝股份,2018-11-16,4.19,4.22,3056419151
002160.SZ,常铝股份,2018-11-19,4.22,4.22,3056419151
002160.SZ,常铝股份,2018-11-20,4.18,4.08,2955021359
002160.SZ,常铝股份,2018-11-21,4.02,4.17,3020205654
002160.SZ,常铝股份,2018-11-22,4.12,4.14,2998477556
002160.SZ,常铝股份,2018-11-23,4.14,3.94,2853623568
002160.SZ,常铝股份,2018-11-26,3.91,3.93,2846380868
002160.SZ,常铝股份,2018-11-27,3.95,3.95,2860866267
002160.SZ,常铝股份,2018-11-28,3.95,3.97,2875351666
002160.SZ,常铝股份,2018-11-29,3.98,3.91,2831895469
002160.SZ,常铝股份,2018-11-30,3.92,3.97,2875351666
002160.SZ,常铝股份,2018-12-03,4.03,4.10,2969506758
002160.SZ,常铝股份,2018-12-04,4.10,4.14,2998477556
002160.SZ,常铝股份,2018-12-05,4.04,4.14,2998477556
002160.SZ,常铝股份,2018-12-06,4.07,4.06,2940535960
002160.SZ,常铝股份,2018-12-07,4.06,4.07,2947778660
002160.SZ,常铝股份,2018-12-10,4.08,3.96,2868108966
002160.SZ,常铝股份,2018-12-11,3.99,4.02,2911565163
002160.SZ,常铝股份,2018-12-12,4.03,4.04,2926050562
002160.SZ,常铝股份,2018-12-13,4.02,4.04,2926050562
002160.SZ,常铝股份,2018-12-14,4.00,3.90,2824652770
002160.SZ,常铝股份,2018-12-17,3.88,3.88,2810167371
002160.SZ,常铝股份,2018-12-18,3.85,3.88,2810167371
002160.SZ,常铝股份,2018-12-19,3.86,3.83,2773953874
002160.SZ,常铝股份,2018-12-20,3.83,3.85,2788439273
002160.SZ,常铝股份,2018-12-21,3.85,3.79,2744983076
002160.SZ,常铝股份,2018-12-24,3.77,3.82,2766711175
002160.SZ,常铝股份,2018-12-25,3.76,3.73,2701526880
002160.SZ,常铝股份,2018-12-26,3.73,3.73,2701526880
002160.SZ,常铝股份,2018-12-27,3.78,3.70,2679798782
002160.SZ,常铝股份,2018-12-28,3.70,3.69,2672556082
002160.SZ,常铝股份,2019-01-02,3.35,3.32,2511900284
002160.SZ,常铝股份,2019-01-03,3.28,3.30,2496768354
002160.SZ,常铝股份,2019-01-04,3.27,3.38,2557296072
002160.SZ,常铝股份,2019-01-07,3.38,3.48,2632955719
002160.SZ,常铝股份,2019-01-08,3.50,3.51,2655653613
002160.SZ,常铝股份,2019-01-09,3.53,3.47,2625389754
002160.SZ,常铝股份,2019-01-10,3.47,3.47,2625389754
002160.SZ,常铝股份,2019-01-11,3.48,3.59,2716181331
002160.SZ,常铝股份,2019-01-14,3.60,3.50,2648087648
002160.SZ,常铝股份,2019-01-15,3.51,3.52,2663219578
002160.SZ,常铝股份,2019-01-16,3.52,3.54,2678351507
002160.SZ,常铝股份,2019-01-17,3.53,3.51,2655653613
002160.SZ,常铝股份,2019-01-18,3.50,3.67,2776709049
002160.SZ,常铝股份,2019-01-21,3.61,3.69,2791840978
002160.SZ,常铝股份,2019-01-22,3.66,3.57,2701049401
002160.SZ,常铝股份,2019-01-23,3.57,3.52,2663219578
002160.SZ,常铝股份,2019-01-24,3.52,3.53,2670785543
002160.SZ,常铝股份,2019-01-25,3.53,3.44,2602691860
002160.SZ,常铝股份,2019-01-28,3.46,3.42,2587559931
002160.SZ,常铝股份,2019-01-29,3.40,3.30,2496768354
002160.SZ,常铝股份,2019-01-30,3.29,3.26,2466504495
002160.SZ,常铝股份,2019-01-31,3.26,3.08,2330317131
002160.SZ,常铝股份,2019-02-01,3.07,3.24,2451372566
002160.SZ,常铝股份,2019-02-11,3.26,3.33,2519466248
002160.SZ,常铝股份,2019-02-12,3.32,3.39,2564862037
002160.SZ,常铝股份,2019-02-13,3.38,3.58,2708615366
002160.SZ,常铝股份,2019-02-14,3.75,3.52,2663219578
002160.SZ,常铝股份,2019-02-15,3.50,3.48,2632955719
002160.SZ,常铝股份,2019-02-18,3.49,3.58,2708615366
002160.SZ,常铝股份,2019-02-19,3.60,3.60,2723747296
002160.SZ,常铝股份,2019-02-20,3.61,3.65,2761577119
002160.SZ,常铝股份,2019-02-21,3.63,3.65,2761577119
002160.SZ,常铝股份,2019-02-22,3.65,3.67,2776709049
002160.SZ,常铝股份,2019-02-25,3.68,3.89,2943160272
002160.SZ,常铝股份,2019-02-26,3.96,3.95,2988556060
002160.SZ,常铝股份,2019-02-27,3.94,4.00,3026385884
002160.SZ,常铝股份,2019-02-28,3.93,3.95,2988556060
002160.SZ,常铝股份,2019-03-01,3.94,3.93,2973424131
002160.SZ,常铝股份,2019-03-04,3.94,4.32,3268496755
002160.SZ,常铝股份,2019-03-05,4.39,4.35,3291194649
002160.SZ,常铝股份,2019-03-06,4.32,4.36,3298760614
002160.SZ,常铝股份,2019-03-07,4.33,4.47,3381986225
002160.SZ,常铝股份,2019-03-08,4.30,4.12,3117177461
002160.SZ,常铝股份,2019-03-11,4.10,4.23,3200403072
002160.SZ,常铝股份,2019-03-12,4.26,4.28,3238232896
002160.SZ,常铝股份,2019-03-13,4.29,4.24,3207969037
002160.SZ,常铝股份,2019-03-14,4.19,4.10,3102045531
002160.SZ,常铝股份,2019-03-15,4.14,4.17,3155007284
002160.SZ,常铝股份,2019-03-18,4.18,4.27,3230666931
002160.SZ,常铝股份,2019-03-19,4.28,4.30,3253364825
002160.SZ,常铝股份,2019-03-20,4.29,4.26,3223100966
002160.SZ,常铝股份,2019-03-21,4.25,4.32,3268496755
002160.SZ,常铝股份,2019-03-22,4.31,4.28,3238232896
002160.SZ,常铝股份,2019-03-25,4.23,4.20,3177705178
002160.SZ,常铝股份,2019-03-26,4.21,4.06,3071781672
002160.SZ,常铝股份,2019-03-27,4.07,4.04,3056649743
002160.SZ,常铝股份,2019-03-28,4.03,3.98,3011253955
002160.SZ,常铝股份,2019-03-29,3.98,4.08,3086913602
002160.SZ,常铝股份,2019-04-01,4.08,4.30,3253364825
002160.SZ,常铝股份,2019-04-02,4.34,4.30,3253364825
002160.SZ,常铝股份,2019-04-03,4.30,4.33,3276062719
002160.SZ,常铝股份,2019-04-04,4.40,4.33,3276062719
002160.SZ,常铝股份,2019-04-08,4.34,4.46,3374420261
002160.SZ,常铝股份,2019-04-09,4.37,4.35,3291194649
002160.SZ,常铝股份,2019-04-10,4.33,4.36,3298760614
002160.SZ,常铝股份,2019-04-11,4.36,4.25,3215535002
002160.SZ,常铝股份,2019-04-12,4.21,4.23,3200403072
002160.SZ,常铝股份,2019-04-15,4.29,4.19,3170139213
002160.SZ,常铝股份,2019-04-16,4.17,4.31,3260930790
002160.SZ,常铝股份,2019-04-17,4.30,4.33,3276062719
002160.SZ,常铝股份,2019-04-18,4.31,4.32,3268496755
002160.SZ,常铝股份,2019-04-19,4.26,4.37,3306326578
002160.SZ,常铝股份,2019-04-22,4.39,4.40,3329024472
002160.SZ,常铝股份,2019-04-23,4.37,4.15,3139875355
002160.SZ,常铝股份,2019-04-24,4.14,4.19,3170139213
002160.SZ,常铝股份,2019-04-25,4.17,3.99,3018819919
002160.SZ,常铝股份,2019-04-26,3.99,3.86,2920462378
002160.SZ,常铝股份,2019-04-29,3.85,3.68,2784275013
002160.SZ,常铝股份,2019-04-30,3.64,3.73,2822104837
002160.SZ,常铝股份,2019-05-06,3.58,3.45,2610257825
002160.SZ,常铝股份,2019-05-07,3.47,3.46,2617823790
002160.SZ,常铝股份,2019-05-08,3.42,3.44,2602691860
002160.SZ,常铝股份,2019-05-09,3.40,3.42,2587559931
002160.SZ,常铝股份,2019-05-10,3.44,3.52,2663219578
002160.SZ,常铝股份,2019-05-13,3.48,3.53,2670785543
002160.SZ,常铝股份,2019-05-14,3.48,3.49,2640521684
002160.SZ,常铝股份,2019-05-15,3.54,3.56,2693483437
002160.SZ,常铝股份,2019-05-16,3.58,3.92,2965858166
002160.SZ,常铝股份,2019-05-17,3.96,3.73,2822104837
002160.SZ,常铝股份,2019-05-20,3.61,3.68,2784275013
002160.SZ,常铝股份,2019-05-21,3.60,3.76,2844802731
002160.SZ,常铝股份,2019-05-22,3.72,3.63,2746445190
002160.SZ,常铝股份,2019-05-23,3.57,3.51,2655653613
002160.SZ,常铝股份,2019-05-24,3.46,3.52,2663219578
002160.SZ,常铝股份,2019-05-27,3.53,3.67,2776709049
002160.SZ,常铝股份,2019-05-28,3.64,3.61,2731313260
002160.SZ,常铝股份,2019-05-29,3.57,3.65,2761577119
002160.SZ,常铝股份,2019-05-30,3.64,3.71,2806972907
002160.SZ,常铝股份,2019-05-31,3.69,3.63,2746445190
002160.SZ,常铝股份,2019-06-03,3.63,3.57,2701049401
002160.SZ,常铝股份,2019-06-04,3.52,3.41,2579993966
002160.SZ,常铝股份,2019-06-05,3.45,3.41,2579993966
002160.SZ,常铝股份,2019-06-06,3.41,3.36,2542164143
002160.SZ,常铝股份,2019-06-10,3.36,3.41,2579993966
002160.SZ,常铝股份,2019-06-11,3.44,3.55,2685917472
002160.SZ,常铝股份,2019-06-12,3.56,3.57,2701049401
002160.SZ,常铝股份,2019-06-13,3.53,3.59,2716181331
002160.SZ,常铝股份,2019-06-14,3.59,3.51,2655653613
002160.SZ,常铝股份,2019-06-17,3.54,3.56,2693483437
002160.SZ,常铝股份,2019-06-18,3.52,3.49,2640521684
002160.SZ,常铝股份,2019-06-19,3.53,3.53,2670785543
002160.SZ,常铝股份,2019-06-20,3.50,3.59,2716181331
002160.SZ,常铝股份,2019-06-21,3.65,3.65,2761577119
002160.SZ,常铝股份,2019-06-24,3.63,3.70,2799406943
002160.SZ,常铝股份,2019-06-25,3.67,3.65,2761577119
002160.SZ,常铝股份,2019-06-26,3.67,3.65,2761577119
002160.SZ,常铝股份,2019-06-27,3.68,3.67,2776709049
002160.SZ,常铝股份,2019-06-28,3.68,3.57,2701049401
002160.SZ,常铝股份,2019-07-01,3.64,3.64,2754011154
002160.SZ,常铝股份,2019-07-02,3.64,3.66,2769143084
002160.SZ,常铝股份,2019-07-03,3.62,3.61,2731313260
002160.SZ,常铝股份,2019-07-04,3.62,3.55,2685917472
002160.SZ,常铝股份,2019-07-05,3.55,3.56,2693483437
002160.SZ,常铝股份,2019-07-08,3.56,3.41,2579993966
002160.SZ,常铝股份,2019-07-09,3.40,3.47,2625389754
002160.SZ,常铝股份,2019-07-10,3.46,3.42,2587559931
002160.SZ,常铝股份,2019-07-11,3.43,3.43,2595125896
002160.SZ,常铝股份,2019-07-12,3.40,3.45,2610257825
002160.SZ,常铝股份,2019-07-15,3.47,3.47,2625389754
002160.SZ,常铝股份,2019-07-16,3.44,3.46,2617823790
002160.SZ,常铝股份,2019-07-17,3.47,3.50,2648087648
002160.SZ,常铝股份,2019-07-18,3.48,3.43,2595125896
002160.SZ,常铝股份,2019-07-19,3.43,3.47,2625389754
002160.SZ,常铝股份,2019-07-22,3.46,3.33,2519466248
002160.SZ,常铝股份,2019-07-23,3.35,3.35,2534598178
002160.SZ,常铝股份,2019-07-24,3.35,3.34,2527032213
002160.SZ,常铝股份,2019-07-25,3.36,3.31,2504334319
002160.SZ,常铝股份,2019-07-26,3.30,3.31,2504334319
002160.SZ,常铝股份,2019-07-29,3.25,3.26,2466504495
002160.SZ,常铝股份,2019-07-30,3.25,3.26,2466504495
002160.SZ,常铝股份,2019-07-31,3.25,3.20,2421108707
002160.SZ,常铝股份,2019-08-01,3.21,3.19,2413542742
002160.SZ,常铝股份,2019-08-02,3.14,3.12,2360580990
002160.SZ,常铝股份,2019-08-05,3.09,3.11,2353015025
002160.SZ,常铝股份,2019-08-06,3.08,2.99,2262223448
002160.SZ,常铝股份,2019-08-07,3.00,3.01,2277355378
002160.SZ,常铝股份,2019-08-08,3.01,2.99,2262223448
002160.SZ,常铝股份,2019-08-09,3.00,2.92,2209261695
002160.SZ,常铝股份,2019-08-12,2.93,2.97,2247091519
002160.SZ,常铝股份,2019-08-13,2.96,2.99,2262223448
002160.SZ,常铝股份,2019-08-14,3.02,2.98,2254657484
002160.SZ,常铝股份,2019-08-15,2.93,3.01,2277355378
002160.SZ,常铝股份,2019-08-16,2.95,3.03,2292487307
002160.SZ,常铝股份,2019-08-19,3.01,3.10,2345449060
002160.SZ,常铝股份,2019-08-20,3.09,3.12,2360580990
002160.SZ,常铝股份,2019-08-21,3.08,3.06,2315185201
002160.SZ,常铝股份,2019-08-22,3.04,3.09,2337883095
002160.SZ,常铝股份,2019-08-23,3.08,3.06,2315185201
002160.SZ,常铝股份,2019-08-26,3.01,3.10,2345449060
002160.SZ,常铝股份,2019-08-27,3.11,3.12,2360580990
002160.SZ,常铝股份,2019-08-28,3.12,3.15,2383278884
002160.SZ,常铝股份,2019-08-29,3.15,3.17,2398410813
002160.SZ,常铝股份,2019-08-30,3.22,3.12,2360580990
002160.SZ,常铝股份,2019-09-02,3.12,3.20,2421108707
002160.SZ,常铝股份,2019-09-03,3.23,3.19,2413542742
002160.SZ,常铝股份,2019-09-04,3.19,3.24,2451372566
002160.SZ,常铝股份,2019-09-05,3.26,3.26,2466504495
002160.SZ,常铝股份,2019-09-06,3.28,3.26,2466504495
002160.SZ,常铝股份,2019-09-09,3.30,3.36,2542164143
002160.SZ,常铝股份,2019-09-10,3.32,3.35,2534598178
002160.SZ,常铝股份,2019-09-11,3.33,3.31,2504334319
002160.SZ,常铝股份,2019-09-12,3.33,3.33,2519466248
002160.SZ,常铝股份,2019-09-16,3.33,3.33,2519466248
002160.SZ,常铝股份,2019-09-17,3.33,3.23,2443806601
002160.SZ,常铝股份,2019-09-18,3.24,3.18,2405976778
002160.SZ,常铝股份,2019-09-19,3.19,3.27,2474070460
002160.SZ,常铝股份,2019-09-20,3.26,3.23,2443806601
002160.SZ,常铝股份,2019-09-23,3.21,3.19,2537906503
002160.SZ,常铝股份,2019-09-24,3.19,3.26,2593597242
002160.SZ,常铝股份,2019-09-25,3.23,3.33,2649287980
002160.SZ,常铝股份,2019-09-26,3.20,3.17,2521994864
002160.SZ,常铝股份,2019-09-27,3.10,3.04,2418569207
002160.SZ,常铝股份,2019-09-30,3.04,2.98,2370834288
002160.SZ,常铝股份,2019-10-08,2.98,2.99,2378790108
002160.SZ,常铝股份,2019-10-09,2.95,3.02,2402657568
002160.SZ,常铝股份,2019-10-10,3.02,3.06,2434480847
002160.SZ,常铝股份,2019-10-11,3.06,3.09,2458348306
002160.SZ,常铝股份,2019-10-14,3.12,3.17,2521994864
002160.SZ,常铝股份,2019-10-15,3.16,3.17,2521994864
002160.SZ,常铝股份,2019-10-16,3.15,3.11,2474259945
002160.SZ,常铝股份,2019-10-17,3.10,3.12,2482215765
002160.SZ,常铝股份,2019-10-18,3.13,3.08,2450392486
002160.SZ,常铝股份,2019-10-21,3.05,3.03,2410613387
002160.SZ,常铝股份,2019-10-22,3.03,3.00,2386745928
002160.SZ,常铝股份,2019-10-23,3.01,2.98,2370834288
002160.SZ,常铝股份,2019-10-24,2.98,2.98,2370834288
002160.SZ,常铝股份,2019-10-25,2.98,3.03,2410613387
002160.SZ,常铝股份,2019-10-28,3.00,3.05,2426525027
002160.SZ,常铝股份,2019-10-29,3.05,3.03,2410613387
002160.SZ,常铝股份,2019-10-30,3.01,2.96,2354922649
002160.SZ,常铝股份,2019-10-31,2.98,2.91,2315143550
002160.SZ,常铝股份,2019-11-01,2.91,2.97,2362878469
002160.SZ,常铝股份,2019-11-04,3.01,2.99,2378790108
002160.SZ,常铝股份,2019-11-05,2.99,3.02,2402657568
002160.SZ,常铝股份,2019-11-06,3.02,3.02,2402657568
002160.SZ,常铝股份,2019-11-07,3.01,3.00,2386745928
002160.SZ,常铝股份,2019-11-08,3.01,2.99,2378790108
002160.SZ,常铝股份,2019-11-11,2.99,2.92,2323099370
002160.SZ,常铝股份,2019-11-12,2.93,2.98,2370834288
002160.SZ,常铝股份,2019-11-13,2.98,2.97,2362878469
002160.SZ,常铝股份,2019-11-14,3.18,3.03,2410613387
002160.SZ,常铝股份,2019-11-15,2.92,2.81,2235585353
002160.SZ,常铝股份,2019-11-18,2.79,2.78,2211717893
002160.SZ,常铝股份,2019-11-19,2.79,2.81,2235585353
002160.SZ,常铝股份,2019-11-20,2.80,2.80,2227629533
002160.SZ,常铝股份,2019-11-21,2.80,2.81,2235585353
002160.SZ,常铝股份,2019-11-22,2.81,2.85,2267408632
002160.SZ,常铝股份,2019-11-25,2.84,2.95,2346966829
002160.SZ,常铝股份,2019-11-26,2.97,2.92,2323099370
002160.SZ,常铝股份,2019-11-27,2.89,2.87,2283320271
002160.SZ,常铝股份,2019-11-28,2.86,2.84,2259452812
002160.SZ,常铝股份,2019-11-29,2.84,2.82,2243541172
002160.SZ,常铝股份,2019-12-02,2.83,2.84,2259452812
002160.SZ,常铝股份,2019-12-03,2.82,2.83,2251496992
002160.SZ,常铝股份,2019-12-04,2.81,2.82,2243541172
002160.SZ,常铝股份,2019-12-05,2.83,2.85,2267408632
002160.SZ,常铝股份,2019-12-06,2.85,2.86,2275364451
002160.SZ,常铝股份,2019-12-09,2.87,2.87,2283320271
002160.SZ,常铝股份,2019-12-10,2.86,2.87,2283320271
002160.SZ,常铝股份,2019-12-11,2.87,2.85,2267408632
002160.SZ,常铝股份,2019-12-12,2.86,2.83,2251496992
002160.SZ,常铝股份,2019-12-13,2.83,2.86,2275364451
002160.SZ,常铝股份,2019-12-16,2.86,2.89,2299231911
002160.SZ,常铝股份,2019-12-17,2.89,2.93,2331055190
002160.SZ,常铝股份,2019-12-18,2.93,2.95,2346966829
002160.SZ,常铝股份,2019-12-19,2.93,2.97,2362878469
002160.SZ,常铝股份,2019-12-20,2.97,2.94,2339011009
002160.SZ,常铝股份,2019-12-23,2.92,2.89,2299231911
002160.SZ,常铝股份,2019-12-24,2.89,2.99,2378790108
002160.SZ,常铝股份,2019-12-25,2.97,2.95,2346966829
002160.SZ,常铝股份,2019-12-26,2.93,2.99,2378790108
002160.SZ,常铝股份,2019-12-27,2.98,3.01,2394701748
002160.SZ,常铝股份,2019-12-30,3.00,3.04,2418569207
002160.SZ,常铝股份,2019-12-31,3.03,3.10,2466304126
002160.SZ,常铝股份,2020-01-02,3.13,3.11,2474259945
002160.SZ,常铝股份,2020-01-03,3.10,3.13,2490171585
002160.SZ,常铝股份,2020-01-06,3.44,3.44,2736801997
002160.SZ,常铝股份,2020-01-07,3.78,3.78,3007299869
002160.SZ,常铝股份,2020-01-08,4.16,4.16,3309621020
002160.SZ,常铝股份,2020-01-09,4.58,4.58,3643765450
002160.SZ,常铝股份,2020-01-10,4.65,4.12,3277797741
002160.SZ,常铝股份,2020-01-13,3.96,3.98,3166416264
002160.SZ,常铝股份,2020-01-14,4.05,3.89,3094813887
002160.SZ,常铝股份,2020-01-15,3.77,3.74,2975476590
002160.SZ,常铝股份,2020-01-16,3.73,3.76,2991388230
002160.SZ,常铝股份,2020-01-17,3.79,3.64,2895918393
002160.SZ,常铝股份,2020-01-20,3.59,3.68,2927741672
002160.SZ,常铝股份,2020-01-21,3.65,3.55,2824316015
002160.SZ,常铝股份,2020-01-22,3.58,3.69,2935697491
002160.SZ,常铝股份,2020-01-23,3.60,3.50,2784536916
002160.SZ,常铝股份,2020-02-03,3.15,3.15,2506083224
002160.SZ,常铝股份,2020-02-04,3.11,3.47,2760669457
002160.SZ,常铝股份,2020-02-05,3.80,3.82,3039123148
002160.SZ,常铝股份,2020-02-06,3.70,4.18,3325532660
002160.SZ,常铝股份,2020-02-07,3.98,4.01,3190283724
002160.SZ,常铝股份,2020-02-10,4.01,4.34,3452825776
002160.SZ,常铝股份,2020-02-11,4.19,4.27,3397135038
002160.SZ,常铝股份,2020-02-12,4.10,4.16,3309621020
002160.SZ,常铝股份,2020-02-13,4.11,4.05,3222107003
002160.SZ,常铝股份,2020-02-14,4.02,3.90,3102769706
002160.SZ,常铝股份,2020-02-17,3.84,3.99,3174372084
002160.SZ,常铝股份,2020-02-18,4.05,4.11,3269841921
002160.SZ,常铝股份,2020-02-19,4.07,4.52,3596030532
002160.SZ,常铝股份,2020-02-20,4.61,4.97,3954042421
002160.SZ,常铝股份,2020-02-21,5.28,5.47,4351833409
002160.SZ,常铝股份,2020-02-24,6.02,6.02,4789403496
002160.SZ,常铝股份,2020-02-25,6.01,6.62,5266752681
002160.SZ,常铝股份,2020-02-26,7.02,7.28,5791836785
002160.SZ,常铝股份,2020-02-27,7.60,6.55,5211061943
002160.SZ,常铝股份,2020-02-28,5.90,5.90,4693933658
002160.SZ,常铝股份,2020-03-02,5.60,5.83,4638242920
002160.SZ,常铝股份,2020-03-03,5.76,5.80,4614375461
002160.SZ,常铝股份,2020-03-04,5.50,5.98,4757580216
002160.SZ,常铝股份,2020-03-05,6.06,6.33,5036033908
002160.SZ,常铝股份,2020-03-06,5.99,6.01,4781447676
002160.SZ,常铝股份,2020-03-09,5.67,5.41,4304098490
002160.SZ,常铝股份,2020-03-10,5.08,5.74,4566640542
002160.SZ,常铝股份,2020-03-11,5.64,5.33,4240451932
002160.SZ,常铝股份,2020-03-12,5.12,5.13,4081335537
002160.SZ,常铝股份,2020-03-13,4.77,4.97,3954042421
002160.SZ,常铝股份,2020-03-16,5.02,4.52,3596030532
002160.SZ,常铝股份,2020-03-17,4.65,4.71,3747191107
002160.SZ,常铝股份,2020-03-18,4.73,4.70,3739235287
002160.SZ,常铝股份,2020-03-19,4.65,4.85,3858572584
002160.SZ,常铝股份,2020-03-20,5.02,4.88,3882440043
002160.SZ,常铝股份,2020-03-23,4.63,4.50,3580118892
002160.SZ,常铝股份,2020-03-24,4.64,4.71,3747191107
002160.SZ,常铝股份,2020-03-25,4.98,4.92,3914263322
002160.SZ,常铝股份,2020-03-26,4.83,4.92,3914263322
002160.SZ,常铝股份,2020-03-27,4.95,4.64,3691500369
002160.SZ,常铝股份,2020-03-30,4.52,4.39,3492604875
002160.SZ,常铝股份,2020-03-31,4.46,4.31,3428958317
002160.SZ,常铝股份,2020-04-01,4.35,4.34,3452825776
002160.SZ,常铝股份,2020-04-02,4.27,4.56,3627853811
002160.SZ,常铝股份,2020-04-03,4.57,4.42,3516472334
002160.SZ,常铝股份,2020-04-07,4.54,4.64,3691500369
002160.SZ,常铝股份,2020-04-08,4.59,4.59,3651721270
002160.SZ,常铝股份,2020-04-09,4.62,4.75,3779014386
002160.SZ,常铝股份,2020-04-10,4.70,4.39,3492604875
002160.SZ,常铝股份,2020-04-13,4.33,4.36,3468737415
002160.SZ,常铝股份,2020-04-14,4.44,4.80,3818793485
002160.SZ,常铝股份,2020-04-15,5.04,5.02,3993821520
002160.SZ,常铝股份,2020-04-16,4.93,5.52,4391612508
002160.SZ,常铝股份,2020-04-17,5.72,5.25,4176805374
002160.SZ,常铝股份,2020-04-20,5.12,5.20,4137026275
002160.SZ,常铝股份,2020-04-21,5.10,5.04,4009733159
002160.SZ,常铝股份,2020-04-22,4.86,5.10,4057468078
002160.SZ,常铝股份,2020-04-23,5.11,4.88,3882440043
002160.SZ,常铝股份,2020-04-24,4.90,4.99,3969954060
002160.SZ,常铝股份,2020-04-27,4.88,4.68,3723323648
002160.SZ,常铝股份,2020-04-28,4.81,4.61,3667632909
002160.SZ,常铝股份,2020-04-29,4.54,4.46,3548295613
002160.SZ,常铝股份,2020-04-30,4.58,4.73,3763102746
002160.SZ,常铝股份,2020-05-06,4.69,4.85,3858572584
002160.SZ,常铝股份,2020-05-07,4.85,4.77,3794926026
002160.SZ,常铝股份,2020-05-08,4.63,4.64,3691500369
002160.SZ,常铝股份,2020-05-11,4.67,4.53,3603986351
002160.SZ,常铝股份,2020-05-12,4.57,4.65,3699456188
002160.SZ,常铝股份,2020-05-13,4.58,4.57,3635809630
002160.SZ,常铝股份,2020-05-14,4.53,4.45,3540339793
002160.SZ,常铝股份,2020-05-15,4.48,4.46,3548295613
002160.SZ,常铝股份,2020-05-18,4.45,4.37,3476693235
002160.SZ,常铝股份,2020-05-19,4.42,4.44,3532383973
002160.SZ,常铝股份,2020-05-20,4.45,4.46,3548295613
002160.SZ,常铝股份,2020-05-21,4.49,4.26,3389179218
002160.SZ,常铝股份,2020-05-22,4.26,4.15,3301665200
002160.SZ,常铝股份,2020-05-25,4.17,4.35,3460781596
002160.SZ,常铝股份,2020-05-26,4.32,4.44,3532383973
002160.SZ,常铝股份,2020-05-27,4.48,4.32,3436914136
002160.SZ,常铝股份,2020-05-28,4.20,4.26,3389179218
002160.SZ,常铝股份,2020-05-29,4.27,4.20,3341444299
002160.SZ,常铝股份,2020-06-01,4.21,4.40,3500560694
002160.SZ,常铝股份,2020-06-02,4.48,4.41,3508516514
002160.SZ,常铝股份,2020-06-03,4.41,4.36,3468737415
002160.SZ,常铝股份,2020-06-04,4.38,4.35,3460781596
002160.SZ,常铝股份,2020-06-05,4.38,4.34,3452825776
002160.SZ,常铝股份,2020-06-08,4.37,4.28,3405090857
002160.SZ,常铝股份,2020-06-09,4.34,4.41,3508516514
002160.SZ,常铝股份,2020-06-10,4.34,4.32,3436914136
002160.SZ,常铝股份,2020-06-11,4.43,4.75,3779014386
