代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002578.SZ,闽发铝业,2019-09-26,3.30,3.23,3191541346
002578.SZ,闽发铝业,2019-09-27,3.22,3.22,3181660413
002578.SZ,闽发铝业,2019-09-30,3.21,3.17,3132255748
002578.SZ,闽发铝业,2019-10-08,3.18,3.15,3112493882
002578.SZ,闽发铝业,2019-10-09,3.13,3.18,3142136681
002578.SZ,闽发铝业,2019-10-10,3.19,3.21,3171779480
002578.SZ,闽发铝业,2019-10-11,3.24,3.21,3171779480
002578.SZ,闽发铝业,2019-10-14,3.21,3.23,3191541346
002578.SZ,闽发铝业,2019-10-15,3.24,3.22,3181660413
002578.SZ,闽发铝业,2019-10-16,3.22,3.21,3171779480
002578.SZ,闽发铝业,2019-10-17,3.22,3.22,3181660413
002578.SZ,闽发铝业,2019-10-18,3.21,3.18,3142136681
002578.SZ,闽发铝业,2019-10-21,3.15,3.13,3092732016
002578.SZ,闽发铝业,2019-10-22,3.13,3.18,3142136681
002578.SZ,闽发铝业,2019-10-23,3.17,3.16,3122374815
002578.SZ,闽发铝业,2019-10-24,3.16,3.22,3181660413
002578.SZ,闽发铝业,2019-10-25,3.22,3.24,3201422279
002578.SZ,闽发铝业,2019-10-28,3.24,3.24,3201422279
002578.SZ,闽发铝业,2019-10-29,3.24,3.21,3171779480
002578.SZ,闽发铝业,2019-10-30,3.20,3.17,3132255748
002578.SZ,闽发铝业,2019-10-31,3.17,3.17,3132255748
002578.SZ,闽发铝业,2019-11-01,3.16,3.19,3152017614
002578.SZ,闽发铝业,2019-11-04,3.19,3.17,3132255748
002578.SZ,闽发铝业,2019-11-05,3.19,3.22,3181660413
002578.SZ,闽发铝业,2019-11-06,3.22,3.18,3142136681
002578.SZ,闽发铝业,2019-11-07,3.17,3.16,3122374815
002578.SZ,闽发铝业,2019-11-08,3.18,3.17,3132255748
002578.SZ,闽发铝业,2019-11-11,3.16,3.13,3092732016
002578.SZ,闽发铝业,2019-11-12,3.14,3.10,3063089218
002578.SZ,闽发铝业,2019-11-13,3.11,3.10,3063089218
002578.SZ,闽发铝业,2019-11-14,3.10,3.10,3063089218
002578.SZ,闽发铝业,2019-11-15,3.10,3.06,3023565486
002578.SZ,闽发铝业,2019-11-18,3.06,3.11,3072970151
002578.SZ,闽发铝业,2019-11-19,3.11,3.16,3122374815
002578.SZ,闽发铝业,2019-11-20,3.16,3.15,3112493882
002578.SZ,闽发铝业,2019-11-21,3.15,3.15,3112493882
002578.SZ,闽发铝业,2019-11-22,3.17,3.11,3072970151
002578.SZ,闽发铝业,2019-11-25,3.14,3.16,3122374815
002578.SZ,闽发铝业,2019-11-26,3.17,3.15,3112493882
002578.SZ,闽发铝业,2019-11-27,3.13,3.19,3152017614
002578.SZ,闽发铝业,2019-11-28,3.19,3.24,3201422279
002578.SZ,闽发铝业,2019-11-29,3.23,3.26,3221184145
002578.SZ,闽发铝业,2019-12-02,3.27,3.33,3290350676
002578.SZ,闽发铝业,2019-12-03,3.33,3.31,3270588810
002578.SZ,闽发铝业,2019-12-04,3.33,3.33,3290350676
002578.SZ,闽发铝业,2019-12-05,3.33,3.36,3319993475
002578.SZ,闽发铝业,2019-12-06,3.37,3.32,3280469743
002578.SZ,闽发铝业,2019-12-09,3.32,3.32,3280469743
002578.SZ,闽发铝业,2019-12-10,3.31,3.34,3300231609
002578.SZ,闽发铝业,2019-12-11,3.34,3.30,3260707877
002578.SZ,闽发铝业,2019-12-12,3.31,3.22,3181660413
002578.SZ,闽发铝业,2019-12-13,3.24,3.30,3260707877
002578.SZ,闽发铝业,2019-12-16,3.30,3.42,3379279072
002578.SZ,闽发铝业,2019-12-17,3.42,3.43,3389160005
002578.SZ,闽发铝业,2019-12-18,3.43,3.40,3359517206
002578.SZ,闽发铝业,2019-12-19,3.40,3.44,3399040938
002578.SZ,闽发铝业,2019-12-20,3.44,3.45,3408921871
002578.SZ,闽发铝业,2019-12-23,3.50,3.59,3547254933
002578.SZ,闽发铝业,2019-12-24,3.59,3.65,3606540530
002578.SZ,闽发铝业,2019-12-25,3.64,3.57,3527493067
002578.SZ,闽发铝业,2019-12-26,3.55,3.58,3537374000
002578.SZ,闽发铝业,2019-12-27,3.59,3.58,3537374000
002578.SZ,闽发铝业,2019-12-30,3.58,3.57,3527493067
002578.SZ,闽发铝业,2019-12-31,3.57,3.56,3517612134
002578.SZ,闽发铝业,2020-01-02,3.57,3.57,3527493067
002578.SZ,闽发铝业,2020-01-03,3.58,3.58,3537374000
002578.SZ,闽发铝业,2020-01-06,3.94,3.73,3685587994
002578.SZ,闽发铝业,2020-01-07,3.68,3.68,3636183329
002578.SZ,闽发铝业,2020-01-08,3.63,3.54,3497850268
002578.SZ,闽发铝业,2020-01-09,3.57,3.58,3537374000
002578.SZ,闽发铝业,2020-01-10,3.60,3.58,3537374000
002578.SZ,闽发铝业,2020-01-13,3.57,3.57,3527493067
002578.SZ,闽发铝业,2020-01-14,3.57,3.66,3616421463
002578.SZ,闽发铝业,2020-01-15,3.63,3.65,3606540530
002578.SZ,闽发铝业,2020-01-16,3.65,3.57,3527493067
002578.SZ,闽发铝业,2020-01-17,3.60,3.59,3547254933
002578.SZ,闽发铝业,2020-01-20,3.57,3.57,3527493067
002578.SZ,闽发铝业,2020-01-21,3.55,3.54,3497850268
002578.SZ,闽发铝业,2020-01-22,3.51,3.44,3399040938
002578.SZ,闽发铝业,2020-01-23,3.42,3.29,3250826944
002578.SZ,闽发铝业,2020-02-03,2.96,2.96,2924756156
002578.SZ,闽发铝业,2020-02-04,2.67,2.95,2914875223
002578.SZ,闽发铝业,2020-02-05,2.90,2.99,2954398955
002578.SZ,闽发铝业,2020-02-06,2.98,3.07,3033446419
002578.SZ,闽发铝业,2020-02-07,3.07,3.09,3053208285
002578.SZ,闽发铝业,2020-02-10,3.11,3.13,3092732016
002578.SZ,闽发铝业,2020-02-11,3.15,3.18,3142136681
002578.SZ,闽发铝业,2020-02-12,3.14,3.19,3152017614
002578.SZ,闽发铝业,2020-02-13,3.19,3.16,3122374815
002578.SZ,闽发铝业,2020-02-14,3.16,3.16,3122374815
002578.SZ,闽发铝业,2020-02-17,3.16,3.23,3191541346
002578.SZ,闽发铝业,2020-02-18,3.25,3.55,3507731201
002578.SZ,闽发铝业,2020-02-19,3.77,3.39,3349636273
002578.SZ,闽发铝业,2020-02-20,3.33,3.37,3329874408
002578.SZ,闽发铝业,2020-02-21,3.37,3.44,3399040938
002578.SZ,闽发铝业,2020-02-24,3.40,3.38,3339755340
002578.SZ,闽发铝业,2020-02-25,3.27,3.30,3260707877
002578.SZ,闽发铝业,2020-02-26,3.30,3.38,3339755340
002578.SZ,闽发铝业,2020-02-27,3.38,3.38,3339755340
002578.SZ,闽发铝业,2020-02-28,3.30,3.26,3221184145
002578.SZ,闽发铝业,2020-03-02,3.22,3.33,3290350676
002578.SZ,闽发铝业,2020-03-03,3.33,3.32,3280469743
002578.SZ,闽发铝业,2020-03-04,3.30,3.32,3280469743
002578.SZ,闽发铝业,2020-03-05,3.34,3.36,3319993475
002578.SZ,闽发铝业,2020-03-06,3.32,3.36,3319993475
002578.SZ,闽发铝业,2020-03-09,3.34,3.25,3211303212
002578.SZ,闽发铝业,2020-03-10,3.22,3.28,3240946011
002578.SZ,闽发铝业,2020-03-11,3.28,3.27,3231065078
002578.SZ,闽发铝业,2020-03-12,3.21,3.16,3122374815
002578.SZ,闽发铝业,2020-03-13,3.07,3.18,3142136681
002578.SZ,闽发铝业,2020-03-16,3.23,3.40,3359517206
002578.SZ,闽发铝业,2020-03-17,3.43,3.44,3399040938
002578.SZ,闽发铝业,2020-03-18,3.46,3.49,3448445603
002578.SZ,闽发铝业,2020-03-19,3.45,3.58,3537374000
002578.SZ,闽发铝业,2020-03-20,3.58,3.66,3616421463
002578.SZ,闽发铝业,2020-03-23,3.60,3.42,3379279072
002578.SZ,闽发铝业,2020-03-24,3.49,3.54,3497850268
002578.SZ,闽发铝业,2020-03-25,3.55,3.48,3438564670
002578.SZ,闽发铝业,2020-03-26,3.46,3.53,3487969335
002578.SZ,闽发铝业,2020-03-27,3.51,3.42,3379279072
002578.SZ,闽发铝业,2020-03-30,3.36,3.30,3260707877
002578.SZ,闽发铝业,2020-03-31,3.28,3.23,3191541346
002578.SZ,闽发铝业,2020-04-01,3.27,3.30,3260707877
002578.SZ,闽发铝业,2020-04-02,3.26,3.36,3319993475
002578.SZ,闽发铝业,2020-04-03,3.35,3.41,3369398139
002578.SZ,闽发铝业,2020-04-07,3.43,3.46,3418802804
002578.SZ,闽发铝业,2020-04-08,3.46,3.55,3507731201
002578.SZ,闽发铝业,2020-04-09,3.55,3.55,3507731201
002578.SZ,闽发铝业,2020-04-10,3.53,3.50,3458326536
002578.SZ,闽发铝业,2020-04-13,3.54,3.47,3428683737
002578.SZ,闽发铝业,2020-04-14,3.47,3.58,3537374000
002578.SZ,闽发铝业,2020-04-15,3.60,3.54,3497850268
002578.SZ,闽发铝业,2020-04-16,3.52,3.49,3448445603
002578.SZ,闽发铝业,2020-04-17,3.48,3.36,3319993475
002578.SZ,闽发铝业,2020-04-20,3.43,3.39,3349636273
002578.SZ,闽发铝业,2020-04-21,3.41,3.37,3329874408
002578.SZ,闽发铝业,2020-04-22,3.40,3.45,3408921871
002578.SZ,闽发铝业,2020-04-23,3.47,3.48,3438564670
002578.SZ,闽发铝业,2020-04-24,3.52,3.33,3290350676
002578.SZ,闽发铝业,2020-04-27,3.25,3.25,3211303212
002578.SZ,闽发铝业,2020-04-28,3.21,3.15,3112493882
002578.SZ,闽发铝业,2020-04-29,3.15,3.29,3250826944
002578.SZ,闽发铝业,2020-04-30,3.29,3.44,3399040938
002578.SZ,闽发铝业,2020-05-06,3.36,3.38,3339755340
002578.SZ,闽发铝业,2020-05-07,3.38,3.30,3260707877
002578.SZ,闽发铝业,2020-05-08,3.34,3.50,3458326536
002578.SZ,闽发铝业,2020-05-11,3.44,3.58,3537374000
002578.SZ,闽发铝业,2020-05-12,3.55,3.52,3478088402
002578.SZ,闽发铝业,2020-05-13,3.47,3.46,3418802804
002578.SZ,闽发铝业,2020-05-14,3.45,3.48,3438564670
002578.SZ,闽发铝业,2020-05-15,3.45,3.54,3497850268
002578.SZ,闽发铝业,2020-05-18,3.55,3.39,3349636273
002578.SZ,闽发铝业,2020-05-19,3.39,3.40,3359517206
002578.SZ,闽发铝业,2020-05-20,3.43,3.36,3319993475
002578.SZ,闽发铝业,2020-05-21,3.38,3.30,3260707877
002578.SZ,闽发铝业,2020-05-22,3.30,3.30,3260707877
002578.SZ,闽发铝业,2020-05-25,3.29,3.32,3280469743
002578.SZ,闽发铝业,2020-05-26,3.31,3.37,3329874408
002578.SZ,闽发铝业,2020-05-27,3.37,3.33,3290350676
002578.SZ,闽发铝业,2020-05-28,3.31,3.37,3329874408
002578.SZ,闽发铝业,2020-05-29,3.36,3.35,3310112542
002578.SZ,闽发铝业,2020-06-01,3.35,3.40,3359517206
002578.SZ,闽发铝业,2020-06-02,3.41,3.40,3359517206
002578.SZ,闽发铝业,2020-06-03,3.41,3.43,3389160005
002578.SZ,闽发铝业,2020-06-04,3.43,3.48,3438564670
002578.SZ,闽发铝业,2020-06-05,3.49,3.41,3369398139
002578.SZ,闽发铝业,2020-06-08,3.42,3.42,3379279072
002578.SZ,闽发铝业,2020-06-09,3.45,3.39,3349636273
002578.SZ,闽发铝业,2020-06-10,3.38,3.33,3290350676
002578.SZ,闽发铝业,2020-06-11,3.31,3.33,3290350676
002578.SZ,闽发铝业,2020-06-12,3.33,3.37,3329874408
002578.SZ,闽发铝业,2020-06-15,3.38,3.38,3339755340
002578.SZ,闽发铝业,2020-06-16,3.36,3.37,3329874408
002578.SZ,闽发铝业,2020-06-17,3.37,3.35,3310112542
002578.SZ,闽发铝业,2020-06-18,3.33,3.34,3300231609
002578.SZ,闽发铝业,2020-06-19,3.34,3.34,3300231609
002578.SZ,闽发铝业,2020-06-22,3.34,3.39,3349636273
002578.SZ,闽发铝业,2020-06-23,3.40,3.44,3399040938
002578.SZ,闽发铝业,2020-06-24,3.40,3.43,3389160005
002578.SZ,闽发铝业,2020-06-29,3.42,3.46,3418802804
002578.SZ,闽发铝业,2020-06-30,3.46,3.49,3448445603
002578.SZ,闽发铝业,2020-07-01,3.49,3.40,3359517206
002578.SZ,闽发铝业,2020-07-02,3.39,3.40,3359517206
002578.SZ,闽发铝业,2020-07-03,3.39,3.46,3418802804
002578.SZ,闽发铝业,2020-07-06,3.51,3.60,3557135866
002578.SZ,闽发铝业,2020-07-07,3.80,3.60,3557135866
002578.SZ,闽发铝业,2020-07-08,3.64,3.78,3734992659
002578.SZ,闽发铝业,2020-07-09,3.76,3.85,3804159190
002578.SZ,闽发铝业,2020-07-10,3.85,3.70,3655945195
002578.SZ,闽发铝业,2020-07-13,3.73,3.79,3744873592
002578.SZ,闽发铝业,2020-07-14,3.82,3.91,3863444787
002578.SZ,闽发铝业,2020-07-15,3.92,3.85,3804159190
002578.SZ,闽发铝业,2020-07-16,3.81,3.72,3675707061
002578.SZ,闽发铝业,2020-07-17,3.71,3.71,3665826128
002578.SZ,闽发铝业,2020-07-20,3.72,3.91,3863444787
002578.SZ,闽发铝业,2020-07-21,3.94,3.92,3873325720
002578.SZ,闽发铝业,2020-07-22,3.97,4.01,3962254117
002578.SZ,闽发铝业,2020-07-23,3.92,4.16,4110468111
002578.SZ,闽发铝业,2020-07-24,4.11,3.80,3754754525
002578.SZ,闽发铝业,2020-07-27,3.82,3.92,3873325720
002578.SZ,闽发铝业,2020-07-28,3.95,3.93,3883206653
002578.SZ,闽发铝业,2020-07-29,3.90,4.00,3952373184
002578.SZ,闽发铝业,2020-07-30,3.94,4.03,3982015983
002578.SZ,闽发铝业,2020-07-31,4.04,4.19,4140110910
002578.SZ,闽发铝业,2020-08-03,4.22,4.22,4169753709
002578.SZ,闽发铝业,2020-08-04,4.19,4.11,4061063447
002578.SZ,闽发铝业,2020-08-05,4.13,4.08,4031420648
002578.SZ,闽发铝业,2020-08-06,4.07,4.08,4031420648
002578.SZ,闽发铝业,2020-08-07,4.08,4.02,3972135050
002578.SZ,闽发铝业,2020-08-10,4.03,4.02,3972135050
002578.SZ,闽发铝业,2020-08-11,4.02,3.88,3833801988
002578.SZ,闽发铝业,2020-08-12,3.87,3.83,3784397324
002578.SZ,闽发铝业,2020-08-13,3.81,3.84,3794278257
002578.SZ,闽发铝业,2020-08-14,3.88,3.83,3784397324
002578.SZ,闽发铝业,2020-08-17,3.85,3.90,3853563854
002578.SZ,闽发铝业,2020-08-18,3.90,3.91,3863444787
002578.SZ,闽发铝业,2020-08-19,3.91,3.83,3784397324
002578.SZ,闽发铝业,2020-08-20,3.84,3.86,3814040123
002578.SZ,闽发铝业,2020-08-21,3.89,3.84,3794278257
002578.SZ,闽发铝业,2020-08-24,3.84,3.89,3843682921
002578.SZ,闽发铝业,2020-08-25,3.89,3.92,3873325720
002578.SZ,闽发铝业,2020-08-26,3.89,3.85,3804159190
002578.SZ,闽发铝业,2020-08-27,3.99,4.08,4031420648
002578.SZ,闽发铝业,2020-08-28,4.07,4.09,4041301581
002578.SZ,闽发铝业,2020-08-31,4.13,4.02,3972135050
002578.SZ,闽发铝业,2020-09-01,4.00,3.97,3922730385
002578.SZ,闽发铝业,2020-09-02,3.97,3.98,3932611318
002578.SZ,闽发铝业,2020-09-03,3.96,3.84,3794278257
002578.SZ,闽发铝业,2020-09-04,3.82,3.83,3784397324
002578.SZ,闽发铝业,2020-09-07,3.81,3.81,3764635458
002578.SZ,闽发铝业,2020-09-08,3.78,3.87,3823921056
002578.SZ,闽发铝业,2020-09-09,3.84,3.88,3833801988
002578.SZ,闽发铝业,2020-09-10,3.91,3.81,3764635458
002578.SZ,闽发铝业,2020-09-11,3.80,3.78,3734992659
002578.SZ,闽发铝业,2020-09-14,3.82,3.73,3685587994
002578.SZ,闽发铝业,2020-09-15,3.74,3.71,3665826128
002578.SZ,闽发铝业,2020-09-16,3.70,3.71,3665826128
002578.SZ,闽发铝业,2020-09-17,3.71,3.65,3606540530
002578.SZ,闽发铝业,2020-09-18,3.67,3.70,3655945195
002578.SZ,闽发铝业,2020-09-21,3.70,3.70,3655945195
002578.SZ,闽发铝业,2020-09-22,3.67,3.64,3596659597
002578.SZ,闽发铝业,2020-09-23,3.66,3.64,3596659597
002578.SZ,闽发铝业,2020-09-24,3.61,3.48,3438564670
002578.SZ,闽发铝业,2020-09-25,3.47,3.40,3359517206
002578.SZ,闽发铝业,2020-09-28,3.40,3.39,3349636273
002578.SZ,闽发铝业,2020-09-29,3.39,3.41,3369398139
002578.SZ,闽发铝业,2020-09-30,3.41,3.53,3487969335
002578.SZ,闽发铝业,2020-10-09,3.56,3.55,3507731201
002578.SZ,闽发铝业,2020-10-12,3.55,3.64,3596659597
002578.SZ,闽发铝业,2020-10-13,3.64,3.62,3576897732
002578.SZ,闽发铝业,2020-10-14,3.62,3.61,3567016799
002578.SZ,闽发铝业,2020-10-15,3.60,3.61,3567016799
002578.SZ,闽发铝业,2020-10-16,3.61,3.56,3517612134
002578.SZ,闽发铝业,2020-10-19,3.58,3.60,3557135866
002578.SZ,闽发铝业,2020-10-20,3.58,3.58,3537374000
002578.SZ,闽发铝业,2020-10-21,3.58,3.50,3458326536
002578.SZ,闽发铝业,2020-10-22,3.52,3.50,3458326536
002578.SZ,闽发铝业,2020-10-23,3.51,3.49,3448445603
002578.SZ,闽发铝业,2020-10-26,3.49,3.55,3507731201
002578.SZ,闽发铝业,2020-10-27,3.52,3.60,3557135866
002578.SZ,闽发铝业,2020-10-28,3.60,3.65,3606540530
002578.SZ,闽发铝业,2020-10-29,3.61,3.75,3705349860
002578.SZ,闽发铝业,2020-10-30,3.67,3.52,3478088402
002578.SZ,闽发铝业,2020-11-02,3.49,3.44,3399040938
002578.SZ,闽发铝业,2020-11-03,3.47,3.53,3487969335
002578.SZ,闽发铝业,2020-11-04,3.52,3.54,3497850268
002578.SZ,闽发铝业,2020-11-05,3.54,3.54,3497850268
002578.SZ,闽发铝业,2020-11-06,3.54,3.50,3458326536
002578.SZ,闽发铝业,2020-11-09,3.53,3.66,3616421463
002578.SZ,闽发铝业,2020-11-10,3.67,3.67,3626302396
002578.SZ,闽发铝业,2020-11-11,3.66,3.75,3705349860
002578.SZ,闽发铝业,2020-11-12,3.72,3.80,3754754525
002578.SZ,闽发铝业,2020-11-13,3.85,4.05,4001777849
002578.SZ,闽发铝业,2020-11-16,3.71,4.00,3952373184
002578.SZ,闽发铝业,2020-11-17,3.92,3.83,3784397324
002578.SZ,闽发铝业,2020-11-18,3.85,4.21,4159872776
002578.SZ,闽发铝业,2020-11-19,4.30,4.15,4100587178
002578.SZ,闽发铝业,2020-11-20,4.03,4.14,4090706245
002578.SZ,闽发铝业,2020-11-23,4.13,4.15,4100587178
002578.SZ,闽发铝业,2020-11-24,4.02,4.37,4317967704
002578.SZ,闽发铝业,2020-11-25,4.30,4.16,4110468111
002578.SZ,闽发铝业,2020-11-26,4.14,4.08,4031420648
002578.SZ,闽发铝业,2020-11-27,4.09,4.01,3962254117
002578.SZ,闽发铝业,2020-11-30,4.03,4.02,3972135050
002578.SZ,闽发铝业,2020-12-01,3.99,3.99,3942492251
002578.SZ,闽发铝业,2020-12-02,4.04,3.94,3893087586
002578.SZ,闽发铝业,2020-12-03,3.90,3.75,3705349860
002578.SZ,闽发铝业,2020-12-04,3.72,3.79,3744873592
002578.SZ,闽发铝业,2020-12-07,3.80,3.68,3636183329
002578.SZ,闽发铝业,2020-12-08,3.67,3.69,3646064262
002578.SZ,闽发铝业,2020-12-09,3.68,3.66,3616421463
002578.SZ,闽发铝业,2020-12-10,3.68,3.65,3606540530
002578.SZ,闽发铝业,2020-12-11,3.69,3.57,3527493067
002578.SZ,闽发铝业,2020-12-14,3.53,3.53,3487969335
002578.SZ,闽发铝业,2020-12-15,3.54,3.52,3478088402
002578.SZ,闽发铝业,2020-12-16,3.52,3.53,3487969335
002578.SZ,闽发铝业,2020-12-17,3.54,3.70,3655945195
002578.SZ,闽发铝业,2020-12-18,3.70,3.72,3675707061
002578.SZ,闽发铝业,2020-12-21,3.68,3.69,3646064262
002578.SZ,闽发铝业,2020-12-22,3.66,3.51,3468207469
002578.SZ,闽发铝业,2020-12-23,3.50,3.52,3478088402
002578.SZ,闽发铝业,2020-12-24,3.54,3.48,3438564670
002578.SZ,闽发铝业,2020-12-25,3.44,3.61,3567016799
002578.SZ,闽发铝业,2020-12-28,3.61,3.58,3537374000
002578.SZ,闽发铝业,2020-12-29,3.55,3.46,3418802804
002578.SZ,闽发铝业,2020-12-30,3.46,3.50,3458326536
002578.SZ,闽发铝业,2020-12-31,3.50,3.50,3458326536

数据来源: Wind
