代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600110.SH,诺德股份,2020-10-12,5.94,6.42,7385003663
600110.SH,诺德股份,2020-10-13,6.36,6.41,7373500542
600110.SH,诺德股份,2020-10-14,6.54,6.43,7396506784
600110.SH,诺德股份,2020-10-15,6.56,6.45,7419513026
600110.SH,诺德股份,2020-10-16,6.61,6.19,7120431880
600110.SH,诺德股份,2020-10-19,6.30,6.11,7028406913
600110.SH,诺德股份,2020-10-20,6.14,6.15,7074419397
600110.SH,诺德股份,2020-10-21,6.23,5.93,6821350735
600110.SH,诺德股份,2020-10-22,5.92,6.11,7028406913
600110.SH,诺德股份,2020-10-23,6.16,6.07,6982394429
600110.SH,诺德股份,2020-10-26,6.14,6.18,7108928759
600110.SH,诺德股份,2020-10-27,6.16,6.49,7465525510
600110.SH,诺德股份,2020-10-28,6.50,6.43,7396506784
600110.SH,诺德股份,2020-10-29,6.26,6.18,7108928759
600110.SH,诺德股份,2020-10-30,6.21,6.36,7315984937
600110.SH,诺德股份,2020-11-02,6.37,6.77,7787612897
600110.SH,诺德股份,2020-11-03,6.77,6.80,7822122260
600110.SH,诺德股份,2020-11-04,6.73,6.96,8006172195
600110.SH,诺德股份,2020-11-05,7.08,7.66,8811390663
600110.SH,诺德股份,2020-11-06,7.69,7.97,9167987413
600110.SH,诺德股份,2020-11-09,8.00,7.92,9110471808
600110.SH,诺德股份,2020-11-10,7.89,7.70,8857403147
600110.SH,诺德股份,2020-11-11,7.80,7.71,8868906268
600110.SH,诺德股份,2020-11-12,7.88,7.88,9064459324
600110.SH,诺德股份,2020-11-13,7.90,8.05,9260012381
600110.SH,诺德股份,2020-11-16,8.09,7.83,9006943720
600110.SH,诺德股份,2020-11-17,7.89,7.77,8937924994
600110.SH,诺德股份,2020-11-18,7.83,7.54,8673353211
600110.SH,诺德股份,2020-11-19,7.55,7.51,8638843848
600110.SH,诺德股份,2020-11-20,7.53,7.46,8581328244
600110.SH,诺德股份,2020-11-23,7.68,7.74,8903415631
600110.SH,诺德股份,2020-11-24,7.74,7.85,9029949961
600110.SH,诺德股份,2020-11-25,7.85,7.51,8638843848
600110.SH,诺德股份,2020-11-26,7.45,7.15,8224731494
600110.SH,诺德股份,2020-11-27,7.16,6.95,7994669074
600110.SH,诺德股份,2020-11-30,6.94,6.83,7856631623
600110.SH,诺德股份,2020-12-01,6.88,6.96,8006172195
600110.SH,诺德股份,2020-12-02,7.00,7.13,8201725252
600110.SH,诺德股份,2020-12-03,7.17,7.20,10060334028
600110.SH,诺德股份,2020-12-04,7.20,7.38,10311842379
600110.SH,诺德股份,2020-12-07,7.37,7.23,10102252086
600110.SH,诺德股份,2020-12-08,7.22,7.57,10577323416
600110.SH,诺德股份,2020-12-09,7.53,7.63,10661159532
600110.SH,诺德股份,2020-12-10,7.64,7.68,10731022963
600110.SH,诺德股份,2020-12-11,7.70,7.85,10968558628
600110.SH,诺德股份,2020-12-14,7.88,7.58,10591296102
600110.SH,诺德股份,2020-12-15,7.52,7.38,10311842379
600110.SH,诺德股份,2020-12-16,7.48,7.22,10088279400
600110.SH,诺德股份,2020-12-17,7.24,7.34,10255951634
600110.SH,诺德股份,2020-12-18,7.37,8.07,11275957723
600110.SH,诺德股份,2020-12-21,8.45,8.88,12407745301
600110.SH,诺德股份,2020-12-22,9.05,8.65,12086373520
600110.SH,诺德股份,2020-12-23,8.67,8.71,12170209637
600110.SH,诺德股份,2020-12-24,8.75,8.65,12086373520
600110.SH,诺德股份,2020-12-25,8.53,9.34,13050488864
600110.SH,诺德股份,2020-12-28,9.51,9.61,13427751390
600110.SH,诺德股份,2020-12-29,9.43,8.68,12128291578
600110.SH,诺德股份,2020-12-30,8.85,8.85,12365827243
600110.SH,诺德股份,2020-12-31,8.96,9.25,12924734689

数据来源: Wind
