代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002149.SZ,西部材料,2018-12-19,5.50,5.45,2373811649
002149.SZ,西部材料,2018-12-20,5.43,5.47,2382319934
002149.SZ,西部材料,2018-12-21,5.43,5.45,2373811649
002149.SZ,西部材料,2018-12-24,5.38,5.50,2395082363
002149.SZ,西部材料,2018-12-25,5.45,5.39,2348286792
002149.SZ,西部材料,2018-12-26,5.39,5.33,2322761936
002149.SZ,西部材料,2018-12-27,5.43,5.23,2280220509
002149.SZ,西部材料,2018-12-28,5.23,5.18,2258949795
002149.SZ,西部材料,2019-01-02,5.21,5.15,2246187367
002149.SZ,西部材料,2019-01-03,5.16,5.23,2280220509
002149.SZ,西部材料,2019-01-04,5.15,5.51,2399336505
002149.SZ,西部材料,2019-01-07,5.48,5.77,2514198359
002149.SZ,西部材料,2019-01-08,5.74,5.72,2492927646
002149.SZ,西部材料,2019-01-09,5.86,5.78,2518452502
002149.SZ,西部材料,2019-01-10,5.74,5.71,2488673503
002149.SZ,西部材料,2019-01-11,5.75,5.90,2569502215
002149.SZ,西部材料,2019-01-14,5.90,5.82,2535469073
002149.SZ,西部材料,2019-01-15,5.82,5.81,2531214930
002149.SZ,西部材料,2019-01-16,5.83,5.75,2505690074
002149.SZ,西部材料,2019-01-17,5.77,5.75,2505690074
002149.SZ,西部材料,2019-01-18,5.79,5.91,2573756358
002149.SZ,西部材料,2019-01-21,5.87,6.15,2680109926
002149.SZ,西部材料,2019-01-22,6.03,6.03,2629060213
002149.SZ,西部材料,2019-01-23,5.98,6.01,2620551928
002149.SZ,西部材料,2019-01-24,5.99,5.91,2573756358
002149.SZ,西部材料,2019-01-25,5.88,5.76,2509944217
002149.SZ,西部材料,2019-01-28,5.83,5.80,2526960788
002149.SZ,西部材料,2019-01-29,5.78,5.57,2429115505
002149.SZ,西部材料,2019-01-30,5.59,5.52,2403590648
002149.SZ,西部材料,2019-01-31,5.55,5.62,2450386218
002149.SZ,西部材料,2019-02-01,5.63,5.81,2531214930
002149.SZ,西部材料,2019-02-11,5.79,5.95,2590772929
002149.SZ,西部材料,2019-02-12,5.95,5.98,2607789500
002149.SZ,西部材料,2019-02-13,5.96,6.10,2658839212
002149.SZ,西部材料,2019-02-14,6.10,6.08,2650330927
002149.SZ,西部材料,2019-02-15,6.08,6.07,2646076784
002149.SZ,西部材料,2019-02-18,6.15,6.34,2760938638
002149.SZ,西部材料,2019-02-19,6.30,6.41,2794971780
002149.SZ,西部材料,2019-02-20,6.49,7.06,3075745201
002149.SZ,西部材料,2019-02-21,7.76,7.13,3105524200
002149.SZ,西部材料,2019-02-22,6.82,7.01,3054474487
002149.SZ,西部材料,2019-02-25,7.03,7.28,3173590484
002149.SZ,西部材料,2019-02-26,7.33,7.36,3207623626
002149.SZ,西部材料,2019-02-27,7.40,7.11,3097015915
002149.SZ,西部材料,2019-02-28,7.14,7.14,3109778343
002149.SZ,西部材料,2019-03-01,7.15,7.20,3135303199
002149.SZ,西部材料,2019-03-04,7.27,7.92,3450109762
002149.SZ,西部材料,2019-03-05,7.92,7.91,3445855619
002149.SZ,西部材料,2019-03-06,7.81,7.97,3471380476
002149.SZ,西部材料,2019-03-07,7.87,8.26,3599004758
002149.SZ,西部材料,2019-03-08,7.99,7.61,3313977194
002149.SZ,西部材料,2019-03-11,7.63,7.89,3437347334
002149.SZ,西部材料,2019-03-12,7.96,7.95,3462872190
002149.SZ,西部材料,2019-03-13,8.01,8.49,3701104184
002149.SZ,西部材料,2019-03-14,8.52,8.81,3837236751
002149.SZ,西部材料,2019-03-15,8.56,8.64,3764916325
002149.SZ,西部材料,2019-03-18,8.67,8.72,3798949467
002149.SZ,西部材料,2019-03-19,8.74,8.96,3905303035
002149.SZ,西部材料,2019-03-20,8.90,9.74,4245634455
002149.SZ,西部材料,2019-03-21,9.47,9.85,4292430025
002149.SZ,西部材料,2019-03-22,9.82,9.91,4317954881
002149.SZ,西部材料,2019-03-25,9.59,9.30,4054198031
002149.SZ,西部材料,2019-03-26,9.66,9.71,4232872026
002149.SZ,西部材料,2019-03-27,9.65,9.49,4135026743
002149.SZ,西部材料,2019-03-28,9.49,8.67,3777678753
002149.SZ,西部材料,2019-03-29,8.67,8.83,3845745037
002149.SZ,西部材料,2019-04-01,8.85,9.17,3994640033
002149.SZ,西部材料,2019-04-02,9.23,9.31,4058452174
002149.SZ,西部材料,2019-04-03,9.17,9.22,4015910747
002149.SZ,西部材料,2019-04-04,9.29,9.67,4211601313
002149.SZ,西部材料,2019-04-08,10.63,10.63,4632761444
002149.SZ,西部材料,2019-04-09,11.00,11.70,5096463003
002149.SZ,西部材料,2019-04-10,11.33,10.71,4666794586
002149.SZ,西部材料,2019-04-11,10.35,9.96,4339225595
002149.SZ,西部材料,2019-04-12,10.10,10.15,4424308450
002149.SZ,西部材料,2019-04-15,10.23,9.76,4254142740
002149.SZ,西部材料,2019-04-16,9.69,10.11,4407291879
002149.SZ,西部材料,2019-04-17,10.17,10.21,4449833306
002149.SZ,西部材料,2019-04-18,10.30,10.43,4543424446
002149.SZ,西部材料,2019-04-19,10.25,10.35,4509391304
002149.SZ,西部材料,2019-04-22,10.15,10.01,4360496308
002149.SZ,西部材料,2019-04-23,9.97,10.10,4403037736
002149.SZ,西部材料,2019-04-24,9.91,9.85,4292430025
002149.SZ,西部材料,2019-04-25,9.72,8.87,3867015751
002149.SZ,西部材料,2019-04-26,8.86,8.85,3854253322
002149.SZ,西部材料,2019-04-29,8.88,8.41,3662816899
002149.SZ,西部材料,2019-04-30,8.59,8.57,3735137326
002149.SZ,西部材料,2019-05-06,8.25,7.71,3360772765
002149.SZ,西部材料,2019-05-07,7.76,7.81,3403314192
002149.SZ,西部材料,2019-05-08,7.51,7.81,3403314192
002149.SZ,西部材料,2019-05-09,7.80,7.71,3360772765
002149.SZ,西部材料,2019-05-10,7.81,8.04,3501159475
002149.SZ,西部材料,2019-05-13,7.96,8.29,3611767186
002149.SZ,西部材料,2019-05-14,8.15,8.09,3526684331
002149.SZ,西部材料,2019-05-15,8.20,8.21,3577734044
002149.SZ,西部材料,2019-05-16,8.24,8.56,3730883183
002149.SZ,西部材料,2019-05-17,8.48,8.06,3513921903
002149.SZ,西部材料,2019-05-20,7.97,8.26,3599004758
002149.SZ,西部材料,2019-05-21,8.28,8.86,3862761608
002149.SZ,西部材料,2019-05-22,8.82,8.65,3769170468
002149.SZ,西部材料,2019-05-23,8.58,8.48,3696850041
002149.SZ,西部材料,2019-05-24,8.38,8.15,3552209188
002149.SZ,西部材料,2019-05-27,8.12,8.49,3701104184
002149.SZ,西部材料,2019-05-28,8.57,8.46,3688341756
002149.SZ,西部材料,2019-05-29,8.43,8.57,3735137326
002149.SZ,西部材料,2019-05-30,8.47,8.82,3841490894
002149.SZ,西部材料,2019-05-31,8.68,8.67,3777678753
002149.SZ,西部材料,2019-06-03,8.68,8.33,3628783757
002149.SZ,西部材料,2019-06-04,8.33,8.13,3543700902
002149.SZ,西部材料,2019-06-05,8.29,8.15,3552209188
002149.SZ,西部材料,2019-06-06,8.17,8.12,3539446760
002149.SZ,西部材料,2019-06-10,8.13,8.39,3654308614
002149.SZ,西部材料,2019-06-11,8.36,8.86,3862761608
002149.SZ,西部材料,2019-06-12,8.74,8.89,3875524036
002149.SZ,西部材料,2019-06-13,8.96,9.32,4062706317
002149.SZ,西部材料,2019-06-14,9.26,9.10,3964861034
002149.SZ,西部材料,2019-06-17,9.11,9.12,3973369319
002149.SZ,西部材料,2019-06-18,9.15,9.00,3922319606
002149.SZ,西部材料,2019-06-19,9.17,9.02,3930827892
002149.SZ,西部材料,2019-06-20,9.03,9.00,3879778179
002149.SZ,西部材料,2019-06-21,9.10,9.09,3918065464
002149.SZ,西部材料,2019-06-24,9.07,9.00,3879778179
002149.SZ,西部材料,2019-06-25,9.05,9.14,3939336177
002149.SZ,西部材料,2019-06-26,9.07,9.65,4160551600
002149.SZ,西部材料,2019-06-27,9.82,9.73,4194584742
002149.SZ,西部材料,2019-06-28,9.72,9.49,4092485316
002149.SZ,西部材料,2019-07-01,9.92,9.89,4262651025
002149.SZ,西部材料,2019-07-02,10.22,10.03,4322209024
002149.SZ,西部材料,2019-07-03,9.85,9.84,4241380312
002149.SZ,西部材料,2019-07-04,9.99,9.92,4275413454
002149.SZ,西部材料,2019-07-05,10.07,10.22,4403037736
002149.SZ,西部材料,2019-07-08,10.33,9.52,4105247744
002149.SZ,西部材料,2019-07-09,9.61,10.40,4483866448
002149.SZ,西部材料,2019-07-10,10.14,9.37,4037181460
002149.SZ,西部材料,2019-07-11,9.09,8.76,3777678753
002149.SZ,西部材料,2019-07-12,8.83,8.55,3684087613
002149.SZ,西部材料,2019-07-15,8.55,8.73,3764916325
002149.SZ,西部材料,2019-07-16,8.74,8.78,3786187039
002149.SZ,西部材料,2019-07-17,8.84,8.90,3837236751
002149.SZ,西部材料,2019-07-18,8.80,8.96,3862761608
002149.SZ,西部材料,2019-07-19,9.08,9.77,4211601313
002149.SZ,西部材料,2019-07-22,9.70,9.00,3879778179
002149.SZ,西部材料,2019-07-23,8.74,8.91,3841490894
002149.SZ,西部材料,2019-07-24,8.99,9.27,3994640033
002149.SZ,西部材料,2019-07-25,9.30,9.19,3960606891
002149.SZ,西部材料,2019-07-26,9.24,9.05,3901048893
002149.SZ,西部材料,2019-07-29,9.15,8.98,3871269893
002149.SZ,西部材料,2019-07-30,8.97,9.14,3939336177
002149.SZ,西部材料,2019-07-31,9.07,8.91,3841490894
002149.SZ,西部材料,2019-08-01,8.78,8.96,3862761608
002149.SZ,西部材料,2019-08-02,8.74,8.81,3798949467
002149.SZ,西部材料,2019-08-05,8.81,8.66,3730883183
002149.SZ,西部材料,2019-08-06,8.37,8.21,3539446760
002149.SZ,西部材料,2019-08-07,8.21,8.02,3458618048
002149.SZ,西部材料,2019-08-08,8.02,8.09,3488397047
002149.SZ,西部材料,2019-08-09,8.29,7.87,3390551764
002149.SZ,西部材料,2019-08-12,7.96,7.97,3437347334
002149.SZ,西部材料,2019-08-13,7.89,7.79,3356518622
002149.SZ,西部材料,2019-08-14,7.92,7.77,3348010336
002149.SZ,西部材料,2019-08-15,7.47,7.73,3330993765
002149.SZ,西部材料,2019-08-16,7.73,7.76,3343756194
002149.SZ,西部材料,2019-08-19,7.85,7.97,3437347334
002149.SZ,西部材料,2019-08-20,8.01,8.13,3505413618
002149.SZ,西部材料,2019-08-21,8.10,8.06,3475634619
002149.SZ,西部材料,2019-08-22,8.08,8.18,3526684331
002149.SZ,西部材料,2019-08-23,8.19,8.14,3509667760
002149.SZ,西部材料,2019-08-26,8.59,8.49,3658562756
002149.SZ,西部材料,2019-08-27,8.34,8.43,3633037900
002149.SZ,西部材料,2019-08-28,8.35,8.19,3530938474
002149.SZ,西部材料,2019-08-29,8.17,8.15,3513921903
002149.SZ,西部材料,2019-08-30,8.19,7.99,3445855619
002149.SZ,西部材料,2019-09-02,8.05,8.24,3552209188
002149.SZ,西部材料,2019-09-03,8.33,8.32,3586242330
002149.SZ,西部材料,2019-09-04,8.34,8.53,3675579327
002149.SZ,西部材料,2019-09-05,8.53,8.52,3671325185
002149.SZ,西部材料,2019-09-06,8.52,8.49,3658562756
002149.SZ,西部材料,2019-09-09,8.56,8.73,3760662182
002149.SZ,西部材料,2019-09-10,8.73,8.70,3747899754
002149.SZ,西部材料,2019-09-11,8.76,8.62,3713866612
002149.SZ,西部材料,2019-09-12,8.65,8.64,3722374898
002149.SZ,西部材料,2019-09-16,8.64,8.67,3735137326
002149.SZ,西部材料,2019-09-17,8.69,8.34,3594750615
002149.SZ,西部材料,2019-09-18,8.34,8.23,3547955045
002149.SZ,西部材料,2019-09-19,8.27,8.28,3569225759
002149.SZ,西部材料,2019-09-20,8.27,8.57,3692595898
002149.SZ,西部材料,2019-09-23,8.59,8.36,3603258901
002149.SZ,西部材料,2019-09-24,8.36,8.48,3654308614
002149.SZ,西部材料,2019-09-25,8.42,8.22,3543700902
002149.SZ,西部材料,2019-09-26,8.19,7.89,3399060049
002149.SZ,西部材料,2019-09-27,7.90,7.97,3433093191
002149.SZ,西部材料,2019-09-30,7.97,7.97,3433093191
002149.SZ,西部材料,2019-10-08,7.97,7.79,3356518622
002149.SZ,西部材料,2019-10-09,7.72,7.85,3382043478
002149.SZ,西部材料,2019-10-10,7.82,7.88,3394805907
002149.SZ,西部材料,2019-10-11,7.91,7.87,3390551764
002149.SZ,西部材料,2019-10-14,7.97,8.01,3454363905
002149.SZ,西部材料,2019-10-15,8.02,7.87,3390551764
002149.SZ,西部材料,2019-10-16,7.89,7.90,3403314192
002149.SZ,西部材料,2019-10-17,7.92,7.90,3403314192
002149.SZ,西部材料,2019-10-18,7.88,7.79,3356518622
002149.SZ,西部材料,2019-10-21,7.78,7.65,3296960624
002149.SZ,西部材料,2019-10-22,7.67,7.67,3305468909
002149.SZ,西部材料,2019-10-23,7.70,7.66,3301214766
002149.SZ,西部材料,2019-10-24,7.65,7.56,3258673339
002149.SZ,西部材料,2019-10-25,7.59,7.63,3288452338
002149.SZ,西部材料,2019-10-28,7.66,7.82,3369281050
002149.SZ,西部材料,2019-10-29,7.88,7.73,3330993765
002149.SZ,西部材料,2019-10-30,7.71,7.50,3233148482
002149.SZ,西部材料,2019-10-31,7.60,7.40,3190607055
002149.SZ,西部材料,2019-11-01,7.41,7.42,3199115340
002149.SZ,西部材料,2019-11-04,7.44,7.51,3237402625
002149.SZ,西部材料,2019-11-05,7.52,7.51,3237402625
002149.SZ,西部材料,2019-11-06,7.51,7.47,3220386054
002149.SZ,西部材料,2019-11-07,7.41,7.40,3190607055
002149.SZ,西部材料,2019-11-08,7.44,7.34,3165082199
002149.SZ,西部材料,2019-11-11,7.39,7.03,3028949631
002149.SZ,西部材料,2019-11-12,7.07,7.01,3020441345
002149.SZ,西部材料,2019-11-13,6.99,6.90,2973645775
002149.SZ,西部材料,2019-11-14,6.89,6.95,2994916489
002149.SZ,西部材料,2019-11-15,6.95,6.86,2956629204
002149.SZ,西部材料,2019-11-18,6.82,6.86,2956629204
002149.SZ,西部材料,2019-11-19,6.96,7.09,3054474487
002149.SZ,西部材料,2019-11-20,7.09,7.01,3020441345
002149.SZ,西部材料,2019-11-21,7.02,7.02,3024695488
002149.SZ,西部材料,2019-11-22,7.04,6.93,2986408203
002149.SZ,西部材料,2019-11-25,6.99,7.00,3016187203
002149.SZ,西部材料,2019-11-26,7.02,7.00,3016187203
002149.SZ,西部材料,2019-11-27,6.97,7.03,3028949631
002149.SZ,西部材料,2019-11-28,7.03,6.98,3007678917
002149.SZ,西部材料,2019-11-29,7.00,6.93,2986408203
002149.SZ,西部材料,2019-12-02,6.90,6.88,2965137490
002149.SZ,西部材料,2019-12-03,6.87,6.94,2990662346
002149.SZ,西部材料,2019-12-04,6.91,7.05,3037457916
002149.SZ,西部材料,2019-12-05,7.05,7.13,3071491058
002149.SZ,西部材料,2019-12-06,7.10,7.23,3118286628
002149.SZ,西部材料,2019-12-09,7.16,7.21,3109778343
002149.SZ,西部材料,2019-12-10,7.21,7.24,3122540771
002149.SZ,西部材料,2019-12-11,7.24,7.35,3169336341
002149.SZ,西部材料,2019-12-12,7.26,7.29,3143811485
002149.SZ,西部材料,2019-12-13,7.35,7.33,3160828056
002149.SZ,西部材料,2019-12-16,7.56,7.47,3220386054
002149.SZ,西部材料,2019-12-17,7.47,7.55,3254419196
002149.SZ,西部材料,2019-12-18,7.53,7.64,3292706481
002149.SZ,西部材料,2019-12-19,7.68,7.66,3301214766
002149.SZ,西部材料,2019-12-20,7.66,7.49,3228894340
002149.SZ,西部材料,2019-12-23,7.48,7.31,3152319770
002149.SZ,西部材料,2019-12-24,7.33,7.52,3241656768
002149.SZ,西部材料,2019-12-25,7.54,7.64,3292706481
002149.SZ,西部材料,2019-12-26,7.61,7.68,3309723052
002149.SZ,西部材料,2019-12-27,7.68,7.64,3292706481
002149.SZ,西部材料,2019-12-30,7.61,7.68,3309723052
002149.SZ,西部材料,2019-12-31,7.69,7.62,3284198195
002149.SZ,西部材料,2020-01-02,7.68,7.74,3335247908
002149.SZ,西部材料,2020-01-03,7.74,7.82,3369281050
002149.SZ,西部材料,2020-01-06,7.79,7.94,3420330763
002149.SZ,西部材料,2020-01-07,7.91,7.92,3411822477
002149.SZ,西部材料,2020-01-08,7.94,7.71,3322485480
002149.SZ,西部材料,2020-01-09,7.80,7.86,3386297621
002149.SZ,西部材料,2020-01-10,7.89,7.76,3343756194
002149.SZ,西部材料,2020-01-13,7.79,7.79,3356518622
002149.SZ,西部材料,2020-01-14,7.84,7.88,3394805907
002149.SZ,西部材料,2020-01-15,7.90,7.75,3339502051
002149.SZ,西部材料,2020-01-16,7.78,7.68,3309723052
002149.SZ,西部材料,2020-01-17,7.69,7.58,3267181624
002149.SZ,西部材料,2020-01-20,7.60,7.88,3394805907
002149.SZ,西部材料,2020-01-21,7.89,7.68,3309723052
002149.SZ,西部材料,2020-01-22,7.65,7.61,3279944053
002149.SZ,西部材料,2020-01-23,7.52,7.24,3122540771
002149.SZ,西部材料,2020-02-03,6.52,6.52,2811988351
002149.SZ,西部材料,2020-02-04,5.87,6.18,2663093355
002149.SZ,西部材料,2020-02-05,6.22,6.30,2714143068
002149.SZ,西部材料,2020-02-06,6.27,6.53,2816242494
002149.SZ,西部材料,2020-02-07,6.53,6.57,2833259065
002149.SZ,西部材料,2020-02-10,6.55,6.73,2901325349
002149.SZ,西部材料,2020-02-11,6.78,6.68,2880054635
002149.SZ,西部材料,2020-02-12,6.64,6.84,2948120919
002149.SZ,西部材料,2020-02-13,6.86,6.88,2965137490
002149.SZ,西部材料,2020-02-14,6.81,7.03,3028949631
002149.SZ,西部材料,2020-02-17,7.02,7.43,3203369483
002149.SZ,西部材料,2020-02-18,7.43,7.52,3241656768
002149.SZ,西部材料,2020-02-19,7.67,7.60,3275689910
002149.SZ,西部材料,2020-02-20,7.39,7.72,3326739623
002149.SZ,西部材料,2020-02-21,7.70,7.78,3352264479
002149.SZ,西部材料,2020-02-24,7.60,7.90,3403314192
002149.SZ,西部材料,2020-02-25,7.68,7.80,3360772765
002149.SZ,西部材料,2020-02-26,7.68,7.78,3352264479
002149.SZ,西部材料,2020-02-27,7.83,7.69,3313977194
002149.SZ,西部材料,2020-02-28,7.47,7.10,3058728630
002149.SZ,西部材料,2020-03-02,7.11,7.46,3216131911
002149.SZ,西部材料,2020-03-03,7.66,7.50,3233148482
002149.SZ,西部材料,2020-03-04,7.54,7.49,3228894340
002149.SZ,西部材料,2020-03-05,7.60,8.09,3488397047
002149.SZ,西部材料,2020-03-06,7.92,7.76,3343756194
002149.SZ,西部材料,2020-03-09,7.68,7.70,3318231337
002149.SZ,西部材料,2020-03-10,7.48,7.73,3330993765
002149.SZ,西部材料,2020-03-11,7.70,7.59,3271435767
002149.SZ,西部材料,2020-03-12,7.46,7.37,3177844627
002149.SZ,西部材料,2020-03-13,6.96,7.28,3139557342
002149.SZ,西部材料,2020-03-16,7.35,7.04,3033203774
002149.SZ,西部材料,2020-03-17,7.07,6.97,3003424774
002149.SZ,西部材料,2020-03-18,7.05,6.81,2935358491
002149.SZ,西部材料,2020-03-19,6.72,6.83,2943866776
002149.SZ,西部材料,2020-03-20,6.90,6.95,2994916489
002149.SZ,西部材料,2020-03-23,6.68,6.64,2863038064
002149.SZ,西部材料,2020-03-24,6.81,6.83,2943866776
002149.SZ,西部材料,2020-03-25,6.99,6.94,2990662346
002149.SZ,西部材料,2020-03-26,6.98,7.00,3016187203
002149.SZ,西部材料,2020-03-27,7.01,6.91,2977899918
002149.SZ,西部材料,2020-03-30,6.80,6.63,2858783921
002149.SZ,西部材料,2020-03-31,6.72,6.64,2863038064
002149.SZ,西部材料,2020-04-01,6.66,6.66,2871546350
002149.SZ,西部材料,2020-04-02,6.61,6.76,2914087777
002149.SZ,西部材料,2020-04-03,6.78,6.64,2863038064
002149.SZ,西部材料,2020-04-07,6.75,6.85,2952375062
002149.SZ,西部材料,2020-04-08,6.81,7.03,3028949631
002149.SZ,西部材料,2020-04-09,7.14,7.06,3041712059
002149.SZ,西部材料,2020-04-10,7.07,6.88,2965137490
002149.SZ,西部材料,2020-04-13,6.87,6.76,2914087777
002149.SZ,西部材料,2020-04-14,6.80,6.92,2982154061
002149.SZ,西部材料,2020-04-15,6.83,6.71,2892817063
002149.SZ,西部材料,2020-04-16,6.71,6.69,2884308778
002149.SZ,西部材料,2020-04-17,6.71,6.67,2875800492
002149.SZ,西部材料,2020-04-20,6.67,6.62,2854529779
002149.SZ,西部材料,2020-04-21,6.61,6.51,2807734208
002149.SZ,西部材料,2020-04-22,6.47,6.57,2833259065
002149.SZ,西部材料,2020-04-23,6.59,6.56,2829004922
002149.SZ,西部材料,2020-04-24,6.57,6.42,2765192781
002149.SZ,西部材料,2020-04-27,6.42,6.38,2748176210
002149.SZ,西部材料,2020-04-28,6.39,6.50,2803480066
002149.SZ,西部材料,2020-04-29,6.40,6.45,2777955209
002149.SZ,西部材料,2020-04-30,6.45,6.52,2811988351
002149.SZ,西部材料,2020-05-06,6.45,6.65,2867292207
002149.SZ,西部材料,2020-05-07,6.65,6.60,2846021493
002149.SZ,西部材料,2020-05-08,6.58,6.61,2850275636
002149.SZ,西部材料,2020-05-11,6.62,6.54,2820496637
002149.SZ,西部材料,2020-05-12,6.55,6.46,2786463495
002149.SZ,西部材料,2020-05-13,6.44,6.45,2782209352
002149.SZ,西部材料,2020-05-14,6.45,6.43,2769446924
002149.SZ,西部材料,2020-05-15,6.43,6.41,2760938638
002149.SZ,西部材料,2020-05-18,6.66,7.05,3037457916
002149.SZ,西部材料,2020-05-19,7.30,7.21,3105524200
002149.SZ,西部材料,2020-05-20,7.09,7.38,3182098770
002149.SZ,西部材料,2020-05-21,7.26,6.99,3011933060
002149.SZ,西部材料,2020-05-22,6.95,6.95,2994916489
002149.SZ,西部材料,2020-05-25,6.99,6.72,2897071206
002149.SZ,西部材料,2020-05-26,6.76,6.83,2943866776
002149.SZ,西部材料,2020-05-27,6.78,6.84,2948120919
002149.SZ,西部材料,2020-05-28,6.84,7.09,3054474487
002149.SZ,西部材料,2020-05-29,7.00,6.94,2990662346
002149.SZ,西部材料,2020-06-01,6.94,7.07,3045966202
002149.SZ,西部材料,2020-06-02,7.07,7.09,3054474487
002149.SZ,西部材料,2020-06-03,7.07,6.96,2999170632
002149.SZ,西部材料,2020-06-04,6.96,6.97,3003424774
002149.SZ,西部材料,2020-06-05,6.91,6.83,2943866776
002149.SZ,西部材料,2020-06-08,6.86,6.85,2952375062
002149.SZ,西部材料,2020-06-09,6.89,6.86,2956629204
002149.SZ,西部材料,2020-06-10,6.85,6.82,2939612633
002149.SZ,西部材料,2020-06-11,6.81,6.81,2935358491
002149.SZ,西部材料,2020-06-12,6.66,6.73,2901325349
002149.SZ,西部材料,2020-06-15,6.73,6.70,2888562920
002149.SZ,西部材料,2020-06-16,6.72,6.80,2931104348
002149.SZ,西部材料,2020-06-17,6.82,6.79,2926850205
002149.SZ,西部材料,2020-06-18,6.79,6.79,2926850205
002149.SZ,西部材料,2020-06-19,6.82,6.74,2905579491
002149.SZ,西部材料,2020-06-22,6.78,6.86,2956629204
002149.SZ,西部材料,2020-06-23,6.86,6.87,2960883347
002149.SZ,西部材料,2020-06-24,6.86,6.94,2990662346
002149.SZ,西部材料,2020-06-29,6.97,6.82,2939612633
002149.SZ,西部材料,2020-06-30,6.83,6.82,2939612633
002149.SZ,西部材料,2020-07-01,6.83,6.77,2918341920
002149.SZ,西部材料,2020-07-02,6.78,6.92,2982154061
002149.SZ,西部材料,2020-07-03,6.91,7.04,3033203774
002149.SZ,西部材料,2020-07-06,7.08,7.37,3177844627
002149.SZ,西部材料,2020-07-07,7.39,7.31,3152319770
002149.SZ,西部材料,2020-07-08,7.27,7.59,3271435767
002149.SZ,西部材料,2020-07-09,7.66,7.72,3284198195
002149.SZ,西部材料,2020-07-10,7.75,7.53,3203369483
002149.SZ,西部材料,2020-07-13,7.60,7.79,3313977194
002149.SZ,西部材料,2020-07-14,7.78,7.75,3296960624
002149.SZ,西部材料,2020-07-15,7.80,7.55,3211877769
002149.SZ,西部材料,2020-07-16,7.55,7.23,3075745201
002149.SZ,西部材料,2020-07-17,7.25,7.29,3101270057
002149.SZ,西部材料,2020-07-20,7.32,7.73,3288452338
002149.SZ,西部材料,2020-07-21,7.79,7.71,3279944053
002149.SZ,西部材料,2020-07-22,7.78,7.77,3305468909
002149.SZ,西部材料,2020-07-23,7.72,7.90,3360772765
002149.SZ,西部材料,2020-07-24,7.87,7.78,3309723052
002149.SZ,西部材料,2020-07-27,7.79,7.99,3399060049
002149.SZ,西部材料,2020-07-28,8.00,7.86,3343756194
002149.SZ,西部材料,2020-07-29,7.86,7.95,3382043478
002149.SZ,西部材料,2020-07-30,7.95,7.83,3330993765
002149.SZ,西部材料,2020-07-31,7.80,7.79,3313977194
002149.SZ,西部材料,2020-08-03,7.77,8.20,3488397047
002149.SZ,西部材料,2020-08-04,8.32,8.21,3492651190
002149.SZ,西部材料,2020-08-05,8.17,8.49,3611767186
002149.SZ,西部材料,2020-08-06,8.47,8.51,3620275472
002149.SZ,西部材料,2020-08-07,8.49,8.38,3564971616
002149.SZ,西部材料,2020-08-10,8.30,8.38,3564971616
002149.SZ,西部材料,2020-08-11,8.39,8.14,3462872190
002149.SZ,西部材料,2020-08-12,8.10,7.95,3382043478
002149.SZ,西部材料,2020-08-13,7.97,7.95,3382043478
002149.SZ,西部材料,2020-08-14,7.93,8.04,3420330763
002149.SZ,西部材料,2020-08-17,8.02,8.18,3479888761
002149.SZ,西部材料,2020-08-18,8.21,8.11,3450109762
002149.SZ,西部材料,2020-08-19,8.13,7.92,3369281050
002149.SZ,西部材料,2020-08-20,7.92,7.73,3288452338
002149.SZ,西部材料,2020-08-21,7.77,7.72,3284198195
002149.SZ,西部材料,2020-08-24,7.72,7.84,3335247908
002149.SZ,西部材料,2020-08-25,7.84,7.75,3296960624
002149.SZ,西部材料,2020-08-26,7.74,7.57,3220386054
002149.SZ,西部材料,2020-08-27,7.57,7.65,3254419196
002149.SZ,西部材料,2020-08-28,7.62,7.76,3301214766
002149.SZ,西部材料,2020-08-31,7.75,7.80,3318231337
002149.SZ,西部材料,2020-09-01,7.80,7.91,3365026907
002149.SZ,西部材料,2020-09-02,7.89,7.90,3360772765
002149.SZ,西部材料,2020-09-03,7.91,7.72,3284198195
002149.SZ,西部材料,2020-09-04,7.61,7.84,3335247908
002149.SZ,西部材料,2020-09-07,7.85,7.91,3365026907
002149.SZ,西部材料,2020-09-08,8.00,8.04,3420330763
002149.SZ,西部材料,2020-09-09,8.00,7.85,3339502051
002149.SZ,西部材料,2020-09-10,7.88,8.15,3467126333
002149.SZ,西部材料,2020-09-11,8.12,7.69,3271435767
002149.SZ,西部材料,2020-09-14,7.63,8.46,3599004758
002149.SZ,西部材料,2020-09-15,8.49,8.30,3530938474
002149.SZ,西部材料,2020-09-16,8.30,8.36,3556463331
002149.SZ,西部材料,2020-09-17,8.24,8.12,3454363905
002149.SZ,西部材料,2020-09-18,8.09,8.22,3496905332
002149.SZ,西部材料,2020-09-21,8.20,8.22,3496905332
002149.SZ,西部材料,2020-09-22,8.22,8.00,3403314192
002149.SZ,西部材料,2020-09-23,7.98,7.95,3382043478
002149.SZ,西部材料,2020-09-24,7.87,7.65,3254419196
002149.SZ,西部材料,2020-09-25,7.79,7.74,3292706481
002149.SZ,西部材料,2020-09-28,7.79,7.74,3292706481
002149.SZ,西部材料,2020-09-29,7.67,8.02,3411822477
002149.SZ,西部材料,2020-09-30,8.03,7.93,3373535193
002149.SZ,西部材料,2020-10-09,8.02,8.23,3501159475
