代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600459.SH,贵研铂业,2018-09-11,10.23,10.41,3850726588
600459.SH,贵研铂业,2018-09-12,10.36,10.49,3881260984
600459.SH,贵研铂业,2018-09-13,10.63,10.63,3932151643
600459.SH,贵研铂业,2018-09-14,10.51,10.41,3850726588
600459.SH,贵研铂业,2018-09-17,10.27,10.09,3731981715
600459.SH,贵研铂业,2018-09-18,10.10,10.34,3823584903
600459.SH,贵研铂业,2018-09-19,10.26,10.37,3837155745
600459.SH,贵研铂业,2018-09-20,10.38,10.95,4050896516
600459.SH,贵研铂业,2018-09-21,10.87,10.98,4061074648
600459.SH,贵研铂业,2018-09-25,10.96,10.85,4013576699
600459.SH,贵研铂业,2018-09-26,10.78,10.74,3972864171
600459.SH,贵研铂业,2018-09-27,10.68,10.92,4040718384
600459.SH,贵研铂业,2018-09-28,10.96,10.86,4016969410
600459.SH,贵研铂业,2018-10-08,10.57,10.34,3826977613
600459.SH,贵研铂业,2018-10-09,10.34,10.55,3901617248
600459.SH,贵研铂业,2018-10-10,10.54,10.99,4064467359
600459.SH,贵研铂业,2018-10-11,10.78,9.98,3691269187
600459.SH,贵研铂业,2018-10-12,10.36,9.87,3650556659
600459.SH,贵研铂业,2018-10-15,9.87,9.49,3511455523
600459.SH,贵研铂业,2018-10-16,9.54,9.26,3426637756
600459.SH,贵研铂业,2018-10-17,9.39,8.84,3270573067
600459.SH,贵研铂业,2018-10-18,8.75,8.42,3114508377
600459.SH,贵研铂业,2018-10-19,8.29,8.62,3189148011
600459.SH,贵研铂业,2018-10-22,8.79,9.12,3375747097
600459.SH,贵研铂业,2018-10-23,9.08,9.14,3382532518
600459.SH,贵研铂业,2018-10-24,9.29,9.43,3487706548
600459.SH,贵研铂业,2018-10-25,9.10,9.63,3562346182
600459.SH,贵研铂业,2018-10-26,9.59,9.46,3501277391
600459.SH,贵研铂业,2018-10-29,9.27,9.34,3453779442
600459.SH,贵研铂业,2018-10-30,9.35,9.45,3494491970
600459.SH,贵研铂业,2018-10-31,9.45,9.75,3606451421
600459.SH,贵研铂业,2018-11-01,9.72,9.76,3609844132
600459.SH,贵研铂业,2018-11-02,9.77,9.95,3681091055
600459.SH,贵研铂业,2018-11-05,9.88,9.84,3640378527
600459.SH,贵研铂业,2018-11-06,9.80,9.84,3640378527
600459.SH,贵研铂业,2018-11-07,9.81,9.91,3667520213
600459.SH,贵研铂业,2018-11-08,9.94,9.85,3643771238
600459.SH,贵研铂业,2018-11-09,9.80,9.68,3579309736
600459.SH,贵研铂业,2018-11-12,9.60,10.23,3786265085
600459.SH,贵研铂业,2018-11-13,10.08,10.26,3796443217
600459.SH,贵研铂业,2018-11-14,10.30,10.26,3796443217
600459.SH,贵研铂业,2018-11-15,10.27,10.46,3871082852
600459.SH,贵研铂业,2018-11-16,10.47,10.56,3908402669
600459.SH,贵研铂业,2018-11-19,10.96,10.80,3996613146
600459.SH,贵研铂业,2018-11-20,10.64,10.44,3860904720
600459.SH,贵研铂业,2018-11-21,10.28,10.58,3915188090
600459.SH,贵研铂业,2018-11-22,10.56,10.33,3820192192
600459.SH,贵研铂业,2018-11-23,10.33,10.10,3735374426
600459.SH,贵研铂业,2018-11-26,10.08,10.06,3721803583
600459.SH,贵研铂业,2018-11-27,10.17,10.27,3799835928
600459.SH,贵研铂业,2018-11-28,10.19,10.12,3742159847
600459.SH,贵研铂业,2018-11-29,10.14,10.14,3752337979
600459.SH,贵研铂业,2018-11-30,10.03,10.07,3725196294
600459.SH,贵研铂业,2018-12-03,10.24,10.75,3976256882
600459.SH,贵研铂业,2018-12-04,10.78,10.83,4006791278
600459.SH,贵研铂业,2018-12-05,10.56,11.91,4407131134
600459.SH,贵研铂业,2018-12-06,11.58,11.64,4305349815
600459.SH,贵研铂业,2018-12-07,11.66,11.19,4139106993
600459.SH,贵研铂业,2018-12-10,11.29,11.18,4135714282
600459.SH,贵研铂业,2018-12-11,11.26,11.46,4240888312
600459.SH,贵研铂业,2018-12-12,11.44,11.34,4193390363
600459.SH,贵研铂业,2018-12-13,11.42,11.31,4183212231
600459.SH,贵研铂业,2018-12-14,11.20,10.73,3969471460
600459.SH,贵研铂业,2018-12-17,10.78,10.89,4030540252
600459.SH,贵研铂业,2018-12-18,10.89,11.00,4067860069
600459.SH,贵研铂业,2018-12-19,10.89,10.94,4047503805
600459.SH,贵研铂业,2018-12-20,10.96,11.34,4196783074
600459.SH,贵研铂业,2018-12-21,11.40,10.90,4033932963
600459.SH,贵研铂业,2018-12-24,10.77,10.77,3983042303
600459.SH,贵研铂业,2018-12-25,10.60,10.49,3881260984
600459.SH,贵研铂业,2018-12-26,10.51,10.34,3826977613
600459.SH,贵研铂业,2018-12-27,10.51,10.22,3779479664
600459.SH,贵研铂业,2018-12-28,10.22,10.16,3759123400
600459.SH,贵研铂业,2019-01-02,10.22,10.39,3843941166
600459.SH,贵研铂业,2019-01-03,10.40,10.74,3972864171
600459.SH,贵研铂业,2019-01-04,10.67,10.99,4064467359
600459.SH,贵研铂业,2019-01-07,11.09,11.23,4152677836
600459.SH,贵研铂业,2019-01-08,11.26,11.05,4088216333
600459.SH,贵研铂业,2019-01-09,11.30,11.31,4183212231
600459.SH,贵研铂业,2019-01-10,11.28,11.31,4183212231
600459.SH,贵研铂业,2019-01-11,11.21,12.19,4508912454
600459.SH,贵研铂业,2019-01-14,12.38,12.68,4692118829
600459.SH,贵研铂业,2019-01-15,12.52,12.40,4586944799
600459.SH,贵研铂业,2019-01-16,12.37,12.27,4539446850
600459.SH,贵研铂业,2019-01-17,12.41,12.52,4631050037
600459.SH,贵研铂业,2019-01-18,12.56,12.71,4702296961
600459.SH,贵研铂业,2019-01-21,12.63,13.60,5031389894
600459.SH,贵研铂业,2019-01-22,13.37,13.14,4861754361
600459.SH,贵研铂业,2019-01-23,13.11,13.33,4929608574
600459.SH,贵研铂业,2019-01-24,13.29,12.92,4780329306
600459.SH,贵研铂业,2019-01-25,12.83,12.95,4790507438
600459.SH,贵研铂业,2019-01-28,12.95,12.72,4705689672
600459.SH,贵研铂业,2019-01-29,12.60,12.71,4702296961
600459.SH,贵研铂业,2019-01-30,12.53,12.20,4512305164
600459.SH,贵研铂业,2019-01-31,12.20,12.68,4692118829
600459.SH,贵研铂业,2019-02-01,12.81,12.88,4763365753
600459.SH,贵研铂业,2019-02-11,12.98,13.37,4946572128
600459.SH,贵研铂业,2019-02-12,13.24,13.39,4953357549
600459.SH,贵研铂业,2019-02-13,13.42,13.61,5034782605
600459.SH,贵研铂业,2019-02-14,13.49,13.55,5011033630
600459.SH,贵研铂业,2019-02-15,13.44,13.20,4882110625
600459.SH,贵研铂业,2019-02-18,12.89,13.22,4892288757
600459.SH,贵研铂业,2019-02-19,13.01,12.97,4797292859
600459.SH,贵研铂业,2019-02-20,13.20,13.29,4916037732
600459.SH,贵研铂业,2019-02-21,13.29,13.29,4916037732
600459.SH,贵研铂业,2019-02-22,13.29,13.29,4916037732
600459.SH,贵研铂业,2019-02-25,13.29,13.29,4916037732
600459.SH,贵研铂业,2019-02-26,13.29,13.29,4916037732
600459.SH,贵研铂业,2019-02-27,13.29,13.29,4916037732
600459.SH,贵研铂业,2019-02-28,13.29,13.29,4916037732
600459.SH,贵研铂业,2019-03-01,14.61,14.61,6517472284
600459.SH,贵研铂业,2019-03-04,14.92,15.34,6841376212
600459.SH,贵研铂业,2019-03-05,15.03,15.39,6863261612
600459.SH,贵研铂业,2019-03-06,15.33,15.33,6836999132
600459.SH,贵研铂业,2019-03-07,15.04,16.27,7257198822
600459.SH,贵研铂业,2019-03-08,15.66,15.21,6784474170
600459.SH,贵研铂业,2019-03-11,15.22,15.54,6928917814
600459.SH,贵研铂业,2019-03-12,15.26,15.63,6972688615
600459.SH,贵研铂业,2019-03-13,15.61,14.83,6613768046
600459.SH,贵研铂业,2019-03-14,14.81,14.53,6482455643
600459.SH,贵研铂业,2019-03-15,14.72,14.69,6552488925
600459.SH,贵研铂业,2019-03-18,15.50,15.27,6810736651
600459.SH,贵研铂业,2019-03-19,15.14,15.98,7125886419
600459.SH,贵研铂业,2019-03-20,15.89,16.49,7353494585
600459.SH,贵研铂业,2019-03-21,16.14,16.59,7397265386
600459.SH,贵研铂业,2019-03-22,16.49,16.59,7397265386
600459.SH,贵研铂业,2019-03-25,16.28,15.82,7055853137
600459.SH,贵研铂业,2019-03-26,16.02,15.60,6959557375
600459.SH,贵研铂业,2019-03-27,16.03,16.08,7169657220
600459.SH,贵研铂业,2019-03-28,15.70,15.33,6836999132
600459.SH,贵研铂业,2019-03-29,15.07,15.51,6915786574
600459.SH,贵研铂业,2019-04-01,15.70,16.68,7441036187
600459.SH,贵研铂业,2019-04-02,16.67,16.61,7406019546
600459.SH,贵研铂业,2019-04-03,16.35,16.57,7388511226
600459.SH,贵研铂业,2019-04-04,16.67,16.64,7419150786
600459.SH,贵研铂业,2019-04-08,16.73,17.20,7673021433
600459.SH,贵研铂业,2019-04-09,16.97,16.64,7423527867
600459.SH,贵研铂业,2019-04-10,16.47,16.37,7300969623
600459.SH,贵研铂业,2019-04-11,16.42,16.17,7213428021
600459.SH,贵研铂业,2019-04-12,16.38,16.84,7511069469
600459.SH,贵研铂业,2019-04-15,17.34,17.90,7983794121
600459.SH,贵研铂业,2019-04-16,17.95,19.69,8780422701
600459.SH,贵研铂业,2019-04-17,20.59,21.66,9660215803
600459.SH,贵研铂业,2019-04-18,23.83,23.83,10627550507
600459.SH,贵研铂业,2019-04-19,22.90,22.00,9813413607
600459.SH,贵研铂业,2019-04-22,21.59,22.29,9940348930
600459.SH,贵研铂业,2019-04-23,21.51,20.06,8946751745
600459.SH,贵研铂业,2019-04-24,19.75,20.00,8920489264
600459.SH,贵研铂业,2019-04-25,19.92,18.66,8320829289
600459.SH,贵研铂业,2019-04-26,18.75,18.68,8329583449
600459.SH,贵研铂业,2019-04-29,18.90,18.11,8075712803
600459.SH,贵研铂业,2019-04-30,18.16,18.11,8075712803
600459.SH,贵研铂业,2019-05-06,16.85,16.30,7270330063
600459.SH,贵研铂业,2019-05-07,16.45,16.27,7257198822
600459.SH,贵研铂业,2019-05-08,15.69,15.90,7090869778
600459.SH,贵研铂业,2019-05-09,15.78,15.84,7064607298
600459.SH,贵研铂业,2019-05-10,16.18,16.53,7371002905
600459.SH,贵研铂业,2019-05-13,16.30,15.94,7108378099
600459.SH,贵研铂业,2019-05-14,15.86,15.99,7130263499
600459.SH,贵研铂业,2019-05-15,16.38,16.78,7484806988
600459.SH,贵研铂业,2019-05-16,16.68,17.35,7738677634
600459.SH,贵研铂业,2019-05-17,17.06,15.80,7047098977
600459.SH,贵研铂业,2019-05-20,15.79,15.49,6907032414
600459.SH,贵研铂业,2019-05-21,15.68,16.29,7265952983
600459.SH,贵研铂业,2019-05-22,16.36,16.02,7143394740
600459.SH,贵研铂业,2019-05-23,15.82,15.33,6836999132
600459.SH,贵研铂业,2019-05-24,15.62,15.70,7003328176
600459.SH,贵研铂业,2019-05-27,15.60,16.32,7279084223
600459.SH,贵研铂业,2019-05-28,16.28,16.37,7300969623
600459.SH,贵研铂业,2019-05-29,16.41,16.71,7454167427
600459.SH,贵研铂业,2019-05-30,16.51,17.29,7712415154
600459.SH,贵研铂业,2019-05-31,16.88,16.80,7493561148
600459.SH,贵研铂业,2019-06-03,16.90,16.29,7265952983
600459.SH,贵研铂业,2019-06-04,16.44,15.87,7077738538
600459.SH,贵研铂业,2019-06-05,16.15,15.90,7090869778
600459.SH,贵研铂业,2019-06-06,15.90,15.48,6902655333
600459.SH,贵研铂业,2019-06-10,15.92,16.17,7213428021
600459.SH,贵研铂业,2019-06-11,16.06,17.03,7594233991
600459.SH,贵研铂业,2019-06-12,17.02,17.28,7708038074
600459.SH,贵研铂业,2019-06-13,16.99,17.99,8023187842
600459.SH,贵研铂业,2019-06-14,17.81,17.03,7594233991
600459.SH,贵研铂业,2019-06-17,17.86,18.74,8355845930
600459.SH,贵研铂业,2019-06-18,19.18,18.30,8163254405
600459.SH,贵研铂业,2019-06-19,18.35,17.87,7970662880
600459.SH,贵研铂业,2019-06-20,17.88,18.17,8101975284
600459.SH,贵研铂业,2019-06-21,18.09,18.55,8272681408
600459.SH,贵研铂业,2019-06-24,18.52,18.42,8215779366
600459.SH,贵研铂业,2019-06-25,18.60,19.41,8657864458
600459.SH,贵研铂业,2019-06-26,18.81,18.55,8272681408
600459.SH,贵研铂业,2019-06-27,18.63,18.23,8053827402
600459.SH,贵研铂业,2019-06-28,18.24,17.90,7909383759
600459.SH,贵研铂业,2019-07-01,18.23,18.33,8097598203
600459.SH,贵研铂业,2019-07-02,18.19,18.68,8250796007
600459.SH,贵研铂业,2019-07-03,18.87,18.28,8075712803
600459.SH,贵研铂业,2019-07-04,18.13,17.87,7891875438
600459.SH,贵研铂业,2019-07-05,17.89,18.08,7988171201
600459.SH,贵研铂业,2019-07-08,17.84,16.70,7375379985
600459.SH,贵研铂业,2019-07-09,16.80,16.76,7401642466
600459.SH,贵研铂业,2019-07-10,16.84,16.35,7222182181
600459.SH,贵研铂业,2019-07-11,16.72,16.65,7353494585
600459.SH,贵研铂业,2019-07-12,16.54,16.64,7349117505
600459.SH,贵研铂业,2019-07-15,16.65,16.83,7436659107
600459.SH,贵研铂业,2019-07-16,16.84,17.09,7550463190
600459.SH,贵研铂业,2019-07-17,16.96,16.84,7441036187
600459.SH,贵研铂业,2019-07-18,17.02,16.86,7449790347
600459.SH,贵研铂业,2019-07-19,17.34,16.98,7502315309
600459.SH,贵研铂业,2019-07-22,16.89,15.80,6981442775
600459.SH,贵研铂业,2019-07-23,15.67,15.93,7038344817
600459.SH,贵研铂业,2019-07-24,15.95,16.14,7130263499
600459.SH,贵研铂业,2019-07-25,16.14,16.14,7130263499
600459.SH,贵研铂业,2019-07-26,16.04,15.99,7064607298
600459.SH,贵研铂业,2019-07-29,16.10,15.83,6994574016
600459.SH,贵研铂业,2019-07-30,15.86,16.23,7169657220
600459.SH,贵研铂业,2019-07-31,16.15,16.03,7082115618
600459.SH,贵研铂业,2019-08-01,15.95,15.93,7038344817
600459.SH,贵研铂业,2019-08-02,15.76,15.94,7042721897
600459.SH,贵研铂业,2019-08-05,15.77,15.98,7060230217
600459.SH,贵研铂业,2019-08-06,15.73,14.99,6622522206
600459.SH,贵研铂业,2019-08-07,15.15,15.29,6753834610
600459.SH,贵研铂业,2019-08-08,15.61,15.30,6758211690
600459.SH,贵研铂业,2019-08-09,15.48,14.94,6600636806
600459.SH,贵研铂业,2019-08-12,14.76,15.00,6626899287
600459.SH,贵研铂业,2019-08-13,14.71,15.33,6771342930
600459.SH,贵研铂业,2019-08-14,15.20,15.23,6727572129
600459.SH,贵研铂业,2019-08-15,15.16,15.11,6675047168
600459.SH,贵研铂业,2019-08-16,15.07,15.04,6644407607
600459.SH,贵研铂业,2019-08-19,15.05,15.72,6942049054
600459.SH,贵研铂业,2019-08-20,15.73,15.58,6880769933
600459.SH,贵研铂业,2019-08-21,15.48,15.32,6766965850
600459.SH,贵研铂业,2019-08-22,15.51,16.04,7086492698
600459.SH,贵研铂业,2019-08-23,16.00,15.79,6977065695
600459.SH,贵研铂业,2019-08-26,15.65,15.78,6972688615
600459.SH,贵研铂业,2019-08-27,15.93,16.08,7104001019
600459.SH,贵研铂业,2019-08-28,16.10,15.91,7029590657
600459.SH,贵研铂业,2019-08-29,16.25,16.05,7090869778
600459.SH,贵研铂业,2019-08-30,16.17,16.03,7082115618
600459.SH,贵研铂业,2019-09-02,16.63,16.67,7362248745
600459.SH,贵研铂业,2019-09-03,16.65,16.48,7279084223
600459.SH,贵研铂业,2019-09-04,16.82,16.83,7436659107
600459.SH,贵研铂业,2019-09-05,17.22,16.88,7458544507
600459.SH,贵研铂业,2019-09-06,16.65,16.45,7265952983
600459.SH,贵研铂业,2019-09-09,16.55,16.80,7419150786
600459.SH,贵研铂业,2019-09-10,16.72,16.82,7432282027
600459.SH,贵研铂业,2019-09-11,16.84,17.11,7559217350
600459.SH,贵研铂业,2019-09-12,17.04,16.86,7449790347
600459.SH,贵研铂业,2019-09-16,16.94,16.91,7471675748
600459.SH,贵研铂业,2019-09-17,16.75,16.26,7182788461
600459.SH,贵研铂业,2019-09-18,16.32,16.03,7082115618
600459.SH,贵研铂业,2019-09-19,16.11,16.21,7160903060
600459.SH,贵研铂业,2019-09-20,16.22,16.47,7274707143
600459.SH,贵研铂业,2019-09-23,16.49,16.44,7261575902
600459.SH,贵研铂业,2019-09-24,16.66,16.46,7270330063
600459.SH,贵研铂业,2019-09-25,16.37,16.04,7086492698
600459.SH,贵研铂业,2019-09-26,15.96,15.24,6731949209
600459.SH,贵研铂业,2019-09-27,15.16,15.30,6758211690
600459.SH,贵研铂业,2019-09-30,15.46,14.99,6622522206
600459.SH,贵研铂业,2019-10-08,15.06,14.96,6609390966
600459.SH,贵研铂业,2019-10-09,14.95,15.29,6753834610
600459.SH,贵研铂业,2019-10-10,15.29,15.43,6815113731
600459.SH,贵研铂业,2019-10-11,15.33,15.24,6731949209
600459.SH,贵研铂业,2019-10-14,15.33,15.58,6880769933
600459.SH,贵研铂业,2019-10-15,15.58,15.30,6758211690
600459.SH,贵研铂业,2019-10-16,15.31,15.22,6723195049
600459.SH,贵研铂业,2019-10-17,15.30,15.49,6841376212
600459.SH,贵研铂业,2019-10-18,15.46,15.23,6727572129
600459.SH,贵研铂业,2019-10-21,15.09,14.95,6605013886
600459.SH,贵研铂业,2019-10-22,15.04,15.01,6631276367
600459.SH,贵研铂业,2019-10-23,15.03,14.93,6596259726
600459.SH,贵研铂业,2019-10-24,14.91,14.91,6587505566
600459.SH,贵研铂业,2019-10-25,15.01,15.07,6657538847
600459.SH,贵研铂业,2019-10-28,15.04,15.32,6766965850
600459.SH,贵研铂业,2019-10-29,15.32,14.96,6609390966
600459.SH,贵研铂业,2019-10-30,15.13,15.11,6675047168
600459.SH,贵研铂业,2019-10-31,15.18,14.73,6508718124
600459.SH,贵研铂业,2019-11-01,14.70,14.71,6499963963
600459.SH,贵研铂业,2019-11-04,14.74,14.84,6556866005
600459.SH,贵研铂业,2019-11-05,14.84,14.93,6596259726
600459.SH,贵研铂业,2019-11-06,14.85,14.92,6591882646
600459.SH,贵研铂业,2019-11-07,14.96,14.81,6543734764
600459.SH,贵研铂业,2019-11-08,14.88,14.67,6482455643
600459.SH,贵研铂业,2019-11-11,14.63,13.97,6171682955
600459.SH,贵研铂业,2019-11-12,13.97,13.67,6040370552
600459.SH,贵研铂业,2019-11-13,13.72,13.79,6092895513
600459.SH,贵研铂业,2019-11-14,13.75,13.68,6044747632
600459.SH,贵研铂业,2019-11-15,13.72,13.43,5930943549
600459.SH,贵研铂业,2019-11-18,13.39,13.47,5948451869
600459.SH,贵研铂业,2019-11-19,13.52,13.71,6057878872
600459.SH,贵研铂业,2019-11-20,13.72,13.77,6084141353
600459.SH,贵研铂业,2019-11-21,13.66,13.60,6009730991
600459.SH,贵研铂业,2019-11-22,13.70,13.39,5913435229
600459.SH,贵研铂业,2019-11-25,13.36,13.73,6066633032
600459.SH,贵研铂业,2019-11-26,13.73,13.62,6018485151
600459.SH,贵研铂业,2019-11-27,13.62,13.55,5987845590
600459.SH,贵研铂业,2019-11-28,13.56,13.38,5909058148
600459.SH,贵研铂业,2019-11-29,13.37,13.48,5952828950
600459.SH,贵研铂业,2019-12-02,13.46,13.44,5935320629
600459.SH,贵研铂业,2019-12-03,13.40,13.56,5992222671
600459.SH,贵研铂业,2019-12-04,13.53,13.95,6162928795
600459.SH,贵研铂业,2019-12-05,13.87,14.04,6202322516
600459.SH,贵研铂业,2019-12-06,13.97,13.98,6176060035
600459.SH,贵研铂业,2019-12-09,13.96,14.07,6215453756
600459.SH,贵研铂业,2019-12-10,14.08,14.15,6250470397
600459.SH,贵研铂业,2019-12-11,14.25,14.38,6351143240
600459.SH,贵研铂业,2019-12-12,14.42,14.28,6307372439
600459.SH,贵研铂业,2019-12-13,14.35,14.35,6338011999
600459.SH,贵研铂业,2019-12-16,14.32,14.47,6390536961
600459.SH,贵研铂业,2019-12-17,14.47,14.68,6486832723
600459.SH,贵研铂业,2019-12-18,14.66,14.62,6456193162
600459.SH,贵研铂业,2019-12-19,14.66,14.71,6499963963
600459.SH,贵研铂业,2019-12-20,14.71,14.43,6373028640
600459.SH,贵研铂业,2019-12-23,14.43,14.07,6215453756
600459.SH,贵研铂业,2019-12-24,14.15,14.78,6530603524
600459.SH,贵研铂业,2019-12-25,14.79,14.95,6605013886
600459.SH,贵研铂业,2019-12-26,14.98,15.06,6653161767
600459.SH,贵研铂业,2019-12-27,15.06,15.23,6727572129
600459.SH,贵研铂业,2019-12-30,15.01,15.26,6740703369
600459.SH,贵研铂业,2019-12-31,15.12,14.96,6609390966
600459.SH,贵研铂业,2020-01-02,15.05,15.19,6710063809
600459.SH,贵研铂业,2020-01-03,15.25,15.47,6832622052
600459.SH,贵研铂业,2020-01-06,15.72,16.18,7147771820
600459.SH,贵研铂业,2020-01-07,15.96,15.98,7060230217
600459.SH,贵研铂业,2020-01-08,16.18,15.68,6924540734
600459.SH,贵研铂业,2020-01-09,15.61,15.58,6880769933
600459.SH,贵研铂业,2020-01-10,15.60,15.35,6780097090
600459.SH,贵研铂业,2020-01-13,15.26,15.66,6915786574
600459.SH,贵研铂业,2020-01-14,15.61,15.62,6898278253
600459.SH,贵研铂业,2020-01-15,15.58,15.36,6784474170
600459.SH,贵研铂业,2020-01-16,15.62,15.65,6911409494
600459.SH,贵研铂业,2020-01-17,15.61,15.68,6924540734
600459.SH,贵研铂业,2020-01-20,15.96,16.31,7204673861
600459.SH,贵研铂业,2020-01-21,16.30,15.70,6933294894
600459.SH,贵研铂业,2020-01-22,15.46,15.42,6810736651
600459.SH,贵研铂业,2020-01-23,15.25,14.66,6478078563
600459.SH,贵研铂业,2020-02-03,13.20,13.20,5830270707
600459.SH,贵研铂业,2020-02-04,11.89,12.82,5663941662
600459.SH,贵研铂业,2020-02-05,12.91,13.11,5790876986
600459.SH,贵研铂业,2020-02-06,13.27,13.40,5917812309
600459.SH,贵研铂业,2020-02-07,13.37,13.88,6132289234
600459.SH,贵研铂业,2020-02-10,13.67,14.46,6386159880
600459.SH,贵研铂业,2020-02-11,14.46,14.45,6381782800
600459.SH,贵研铂业,2020-02-12,14.45,15.28,6749457530
600459.SH,贵研铂业,2020-02-13,15.73,16.80,7423527867
600459.SH,贵研铂业,2020-02-14,16.84,16.91,7471675748
600459.SH,贵研铂业,2020-02-17,17.14,17.24,7616119391
600459.SH,贵研铂业,2020-02-18,17.34,17.92,7918137919
600459.SH,贵研铂业,2020-02-19,18.83,17.72,7826219237
600459.SH,贵研铂业,2020-02-20,17.81,17.89,7905006679
600459.SH,贵研铂业,2020-02-21,18.12,17.84,7878744198
600459.SH,贵研铂业,2020-02-24,17.68,18.03,7966285800
600459.SH,贵研铂业,2020-02-25,17.39,17.51,7734300554
600459.SH,贵研铂业,2020-02-26,16.88,16.73,7388511226
600459.SH,贵研铂业,2020-02-27,17.10,16.68,7366625825
600459.SH,贵研铂业,2020-02-28,15.96,15.01,6631276367
600459.SH,贵研铂业,2020-03-02,15.12,15.46,6828244972
600459.SH,贵研铂业,2020-03-03,15.75,15.64,6907032414
600459.SH,贵研铂业,2020-03-04,15.82,15.66,6915786574
600459.SH,贵研铂业,2020-03-05,15.97,16.03,7082115618
600459.SH,贵研铂业,2020-03-06,15.85,15.87,7012082336
600459.SH,贵研铂业,2020-03-09,16.30,15.24,6731949209
600459.SH,贵研铂业,2020-03-10,14.79,15.53,6858884532
600459.SH,贵研铂业,2020-03-11,15.46,15.45,6823867891
600459.SH,贵研铂业,2020-03-12,15.30,14.90,6583128485
600459.SH,贵研铂业,2020-03-13,13.85,14.44,6377405720
600459.SH,贵研铂业,2020-03-16,14.53,13.53,5974714350
600459.SH,贵研铂业,2020-03-17,13.66,13.39,5913435229
600459.SH,贵研铂业,2020-03-18,13.47,13.08,5777745745
600459.SH,贵研铂业,2020-03-19,13.21,13.38,5909058148
600459.SH,贵研铂业,2020-03-20,13.57,13.59,6005353911
600459.SH,贵研铂业,2020-03-23,13.04,12.90,5698958303
600459.SH,贵研铂业,2020-03-24,13.39,13.62,6018485151
600459.SH,贵研铂业,2020-03-25,14.21,14.04,6202322516
600459.SH,贵研铂业,2020-03-26,14.27,14.65,6473701483
600459.SH,贵研铂业,2020-03-27,14.57,14.09,6224207916
600459.SH,贵研铂业,2020-03-30,13.86,13.55,5987845590
600459.SH,贵研铂业,2020-03-31,13.76,13.57,5996599751
600459.SH,贵研铂业,2020-04-01,13.58,13.55,5983468510
600459.SH,贵研铂业,2020-04-02,13.38,13.71,6057878872
600459.SH,贵研铂业,2020-04-03,13.75,13.53,5974714350
600459.SH,贵研铂业,2020-04-07,13.87,14.22,6281109958
600459.SH,贵研铂业,2020-04-08,14.07,14.20,6272355798
600459.SH,贵研铂业,2020-04-09,14.27,14.05,6206699596
600459.SH,贵研铂业,2020-04-10,14.26,13.71,6057878872
600459.SH,贵研铂业,2020-04-13,13.67,13.57,5996599751
600459.SH,贵研铂业,2020-04-14,13.68,14.11,6232962077
600459.SH,贵研铂业,2020-04-15,14.22,14.09,6224207916
600459.SH,贵研铂业,2020-04-16,14.04,14.41,6364274480
600459.SH,贵研铂业,2020-04-17,14.35,14.06,6211076676
600459.SH,贵研铂业,2020-04-20,14.02,14.08,6219830836
600459.SH,贵研铂业,2020-04-21,14.07,13.74,6071010113
600459.SH,贵研铂业,2020-04-22,13.82,13.90,6141043394
600459.SH,贵研铂业,2020-04-23,14.07,14.20,6272355798
600459.SH,贵研铂业,2020-04-24,14.29,13.92,6149797555
600459.SH,贵研铂业,2020-04-27,13.77,13.56,5992222671
600459.SH,贵研铂业,2020-04-28,13.62,13.28,5865287347
600459.SH,贵研铂业,2020-04-29,14.61,14.61,6451816082
600459.SH,贵研铂业,2020-04-30,16.06,16.06,7095246858
600459.SH,贵研铂业,2020-05-06,16.85,17.04,7528577789
600459.SH,贵研铂业,2020-05-07,17.77,17.62,7782448436
600459.SH,贵研铂业,2020-05-08,17.75,17.84,7878744198
600459.SH,贵研铂业,2020-05-11,17.83,17.98,7944400400
600459.SH,贵研铂业,2020-05-12,17.99,18.20,8040696162
600459.SH,贵研铂业,2020-05-13,18.16,18.63,8228910607
600459.SH,贵研铂业,2020-05-14,18.53,18.58,8207025206
600459.SH,贵研铂业,2020-05-15,18.80,19.09,8434633372
600459.SH,贵研铂业,2020-05-18,19.68,21.01,9279409833
600459.SH,贵研铂业,2020-05-19,21.91,22.46,9922840609
600459.SH,贵研铂业,2020-05-20,22.87,22.34,9870315648
600459.SH,贵研铂业,2020-05-21,22.79,23.83,10526877665
600459.SH,贵研铂业,2020-05-22,23.08,21.45,9476378438
600459.SH,贵研铂业,2020-05-25,21.30,21.28,9401968076
600459.SH,贵研铂业,2020-05-26,21.80,22.02,9725872004
600459.SH,贵研铂业,2020-05-27,21.67,22.79,10067284253
600459.SH,贵研铂业,2020-05-28,22.89,21.75,9607690841
600459.SH,贵研铂业,2020-05-29,21.95,23.42,10347417380
600459.SH,贵研铂业,2020-06-01,23.83,24.39,10771994151
600459.SH,贵研铂业,2020-06-02,24.73,24.13,10658190068
600459.SH,贵研铂业,2020-06-03,24.11,24.58,10859535753
600459.SH,贵研铂业,2020-06-04,24.38,24.25,10710715029
600459.SH,贵研铂业,2020-06-05,24.27,24.23,10701960869
600459.SH,贵研铂业,2020-06-08,24.23,22.98,10150448775
600459.SH,贵研铂业,2020-06-09,23.10,23.00,10159202935
600459.SH,贵研铂业,2020-06-10,23.23,23.16,10229236217
600459.SH,贵研铂业,2020-06-11,23.00,23.02,10167957096
