代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600456.SH,宝钛股份,2020-06-12,24.59,24.82,10679194674
600456.SH,宝钛股份,2020-06-15,24.70,24.95,10735129215
600456.SH,宝钛股份,2020-06-16,25.08,25.43,10941656751
600456.SH,宝钛股份,2020-06-17,25.73,25.64,11032012548
600456.SH,宝钛股份,2020-06-18,25.83,26.37,11346106509
600456.SH,宝钛股份,2020-06-19,26.39,26.44,11376225108
600456.SH,宝钛股份,2020-06-22,26.44,26.40,11359014480
600456.SH,宝钛股份,2020-06-23,26.57,26.57,11432159649
600456.SH,宝钛股份,2020-06-24,26.41,27.20,11703227040
600456.SH,宝钛股份,2020-06-29,27.11,27.30,11746253610
600456.SH,宝钛股份,2020-06-30,27.50,27.35,11767766895
600456.SH,宝钛股份,2020-07-01,27.36,27.35,11767766895
600456.SH,宝钛股份,2020-07-02,27.20,28.20,12133492740
600456.SH,宝钛股份,2020-07-03,28.22,28.09,12086163513
600456.SH,宝钛股份,2020-07-06,28.29,29.69,12774588633
600456.SH,宝钛股份,2020-07-07,29.95,29.33,12619692981
600456.SH,宝钛股份,2020-07-08,29.15,30.85,13273696845
600456.SH,宝钛股份,2020-07-09,30.85,31.62,13605001434
600456.SH,宝钛股份,2020-07-10,31.48,30.53,13136011821
600456.SH,宝钛股份,2020-07-13,30.66,30.94,13312420758
600456.SH,宝钛股份,2020-07-14,30.85,32.60,14026661820
600456.SH,宝钛股份,2020-07-15,32.35,30.84,13269394188
600456.SH,宝钛股份,2020-07-16,30.65,29.83,12834825831
600456.SH,宝钛股份,2020-07-17,29.50,31.48,13544764236
600456.SH,宝钛股份,2020-07-20,32.40,34.63,14900101191
600456.SH,宝钛股份,2020-07-21,35.10,34.50,14844166650
600456.SH,宝钛股份,2020-07-22,35.27,34.64,14904403848
600456.SH,宝钛股份,2020-07-23,34.44,35.44,15248616408
600456.SH,宝钛股份,2020-07-24,35.25,35.19,15141049983
600456.SH,宝钛股份,2020-07-27,35.70,35.88,15437933316
600456.SH,宝钛股份,2020-07-28,35.75,36.28,15610039596
600456.SH,宝钛股份,2020-07-29,36.26,37.78,16255438146
600456.SH,宝钛股份,2020-07-30,36.50,36.39,15657368823
600456.SH,宝钛股份,2020-07-31,36.20,34.99,15054996843
600456.SH,宝钛股份,2020-08-03,35.19,36.79,15829475103
600456.SH,宝钛股份,2020-08-04,36.51,34.91,15020575587
600456.SH,宝钛股份,2020-08-05,34.50,35.29,15184076553
600456.SH,宝钛股份,2020-08-06,35.10,35.95,15468051915
600456.SH,宝钛股份,2020-08-07,35.94,35.70,15360485490
600456.SH,宝钛股份,2020-08-10,35.36,34.80,14973246360
600456.SH,宝钛股份,2020-08-11,34.50,32.38,13932003366
600456.SH,宝钛股份,2020-08-12,31.97,31.15,13402776555
600456.SH,宝钛股份,2020-08-13,31.22,30.73,13222064961
600456.SH,宝钛股份,2020-08-14,30.80,31.34,13484527038
600456.SH,宝钛股份,2020-08-17,31.69,32.37,13927700709
600456.SH,宝钛股份,2020-08-18,32.40,32.52,13992240564
600456.SH,宝钛股份,2020-08-19,32.39,31.98,13759897086
600456.SH,宝钛股份,2020-08-20,31.85,31.30,13467316410
600456.SH,宝钛股份,2020-08-21,31.39,31.23,13437197811
600456.SH,宝钛股份,2020-08-24,31.26,31.53,13566277521
600456.SH,宝钛股份,2020-08-25,31.54,31.07,13368355299
600456.SH,宝钛股份,2020-08-26,31.11,30.05,12929484285
600456.SH,宝钛股份,2020-08-27,30.20,30.15,12972510855
600456.SH,宝钛股份,2020-08-28,30.20,30.82,13260788874
600456.SH,宝钛股份,2020-08-31,31.02,31.18,13415684526
600456.SH,宝钛股份,2020-09-01,31.20,31.42,13518948294
600456.SH,宝钛股份,2020-09-02,32.20,31.84,13699659888
600456.SH,宝钛股份,2020-09-03,31.99,31.48,13544764236
600456.SH,宝钛股份,2020-09-04,30.78,31.27,13454408439
600456.SH,宝钛股份,2020-09-07,31.35,30.32,13045656024
600456.SH,宝钛股份,2020-09-08,30.20,29.26,12589574382
600456.SH,宝钛股份,2020-09-09,29.00,28.72,12357230904
600456.SH,宝钛股份,2020-09-10,29.06,28.18,12124887426
600456.SH,宝钛股份,2020-09-11,28.08,28.49,12258269793
600456.SH,宝钛股份,2020-09-14,28.58,28.58,12296993706
600456.SH,宝钛股份,2020-09-15,28.52,28.90,12434678730
600456.SH,宝钛股份,2020-09-16,28.90,28.70,12348625590
600456.SH,宝钛股份,2020-09-17,28.59,28.68,12340020276
600456.SH,宝钛股份,2020-09-18,28.79,29.30,12606785010
600456.SH,宝钛股份,2020-09-21,29.35,29.77,12809009889
600456.SH,宝钛股份,2020-09-22,29.30,29.33,12619692981
600456.SH,宝钛股份,2020-09-23,29.24,29.29,12602482353
600456.SH,宝钛股份,2020-09-24,29.34,28.92,12443284044
600456.SH,宝钛股份,2020-09-25,29.05,28.25,12155006025
600456.SH,宝钛股份,2020-09-28,28.25,28.46,12245361822
600456.SH,宝钛股份,2020-09-29,28.79,30.65,13187643705
600456.SH,宝钛股份,2020-09-30,30.71,31.52,13561974864
600456.SH,宝钛股份,2020-10-09,32.01,31.55,13574882835
600456.SH,宝钛股份,2020-10-12,31.87,32.55,14005148535
600456.SH,宝钛股份,2020-10-13,32.52,34.05,14650547085
600456.SH,宝钛股份,2020-10-14,33.91,33.91,14590309887
600456.SH,宝钛股份,2020-10-15,33.93,33.25,14306334525
600456.SH,宝钛股份,2020-10-16,33.25,32.43,13953516651
600456.SH,宝钛股份,2020-10-19,32.75,32.09,13807226313
600456.SH,宝钛股份,2020-10-20,32.25,32.41,13944911337
600456.SH,宝钛股份,2020-10-21,32.47,31.90,13725475830
600456.SH,宝钛股份,2020-10-22,31.41,31.46,13536158922
600456.SH,宝钛股份,2020-10-23,31.55,31.87,13712567859
600456.SH,宝钛股份,2020-10-26,31.51,31.36,13493132352
600456.SH,宝钛股份,2020-10-27,31.23,32.59,14022359163
600456.SH,宝钛股份,2020-10-28,32.57,33.18,14276215926
600456.SH,宝钛股份,2020-10-29,32.71,33.28,14319242496
600456.SH,宝钛股份,2020-10-30,33.70,32.77,14099806989
600456.SH,宝钛股份,2020-11-02,32.71,33.21,14289123897
600456.SH,宝钛股份,2020-11-03,33.33,33.80,14542980660
600456.SH,宝钛股份,2020-11-04,33.99,33.64,14474138148
600456.SH,宝钛股份,2020-11-05,33.72,33.65,14478440805
600456.SH,宝钛股份,2020-11-06,33.60,33.16,14267610612
600456.SH,宝钛股份,2020-11-09,33.25,35.18,15136747326
600456.SH,宝钛股份,2020-11-10,35.25,35.49,15270129693
600456.SH,宝钛股份,2020-11-11,35.69,34.77,14960338389
600456.SH,宝钛股份,2020-11-12,34.79,34.89,15011970273
600456.SH,宝钛股份,2020-11-13,35.08,36.01,15493867857
600456.SH,宝钛股份,2020-11-16,36.41,37.99,16345793943
600456.SH,宝钛股份,2020-11-17,37.93,36.00,15489565200
600456.SH,宝钛股份,2020-11-18,35.60,37.17,15992976069
600456.SH,宝钛股份,2020-11-19,36.78,36.50,15704698050
600456.SH,宝钛股份,2020-11-20,36.80,39.18,16857810126
600456.SH,宝钛股份,2020-11-23,39.74,41.38,17804394666
600456.SH,宝钛股份,2020-11-24,41.25,41.50,17856026550
600456.SH,宝钛股份,2020-11-25,41.55,40.25,17318194425
600456.SH,宝钛股份,2020-11-26,40.26,40.72,17520419304
600456.SH,宝钛股份,2020-11-27,40.40,40.51,17430063507
600456.SH,宝钛股份,2020-11-30,40.53,39.58,17029916406
600456.SH,宝钛股份,2020-12-01,39.11,40.35,17361220995
600456.SH,宝钛股份,2020-12-02,40.66,40.47,17412852879
600456.SH,宝钛股份,2020-12-03,40.09,39.61,17042824377
600456.SH,宝钛股份,2020-12-04,39.41,41.02,17649499014
600456.SH,宝钛股份,2020-12-07,41.01,41.40,17812999980
600456.SH,宝钛股份,2020-12-08,41.04,40.20,17296681140
600456.SH,宝钛股份,2020-12-09,40.14,41.50,17856026550
600456.SH,宝钛股份,2020-12-10,41.20,41.29,17765670753
600456.SH,宝钛股份,2020-12-11,41.25,40.63,17481695391
600456.SH,宝钛股份,2020-12-14,40.31,43.10,18544451670
600456.SH,宝钛股份,2020-12-15,42.90,43.65,18781097805
600456.SH,宝钛股份,2020-12-16,43.46,43.59,18755281863
600456.SH,宝钛股份,2020-12-17,43.54,43.77,18832729689
600456.SH,宝钛股份,2020-12-18,43.72,43.72,18811216404
600456.SH,宝钛股份,2020-12-21,43.40,46.45,19985841765
600456.SH,宝钛股份,2020-12-22,46.30,45.07,19392075099
600456.SH,宝钛股份,2020-12-23,45.25,48.36,20807649252
600456.SH,宝钛股份,2020-12-24,48.30,47.65,20502160605
600456.SH,宝钛股份,2020-12-25,47.68,48.58,20902307706
600456.SH,宝钛股份,2020-12-28,48.21,51.18,22020998526
600456.SH,宝钛股份,2020-12-29,50.57,48.81,21001268817
600456.SH,宝钛股份,2020-12-30,48.01,50.50,21728417850
600456.SH,宝钛股份,2020-12-31,50.00,52.09,22412540313

数据来源: Wind
