代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000612.SZ,焦作万方,2020-06-12,5.34,5.71,6807458540
000612.SZ,焦作万方,2020-06-15,5.71,5.70,6795536546
000612.SZ,焦作万方,2020-06-16,5.63,6.00,7153196364
000612.SZ,焦作万方,2020-06-17,5.90,5.63,6712082588
000612.SZ,焦作万方,2020-06-18,5.50,5.32,6342500776
000612.SZ,焦作万方,2020-06-19,5.27,5.37,6402110746
000612.SZ,焦作万方,2020-06-22,5.34,5.31,6330578782
000612.SZ,焦作万方,2020-06-23,5.26,5.56,6628628631
000612.SZ,焦作万方,2020-06-24,5.46,5.34,6366344764
000612.SZ,焦作万方,2020-06-29,5.30,5.04,6008684946
000612.SZ,焦作万方,2020-06-30,5.09,5.21,6211358843
000612.SZ,焦作万方,2020-07-01,5.17,5.52,6580940655
000612.SZ,焦作万方,2020-07-02,5.44,5.60,6676316606
000612.SZ,焦作万方,2020-07-03,5.70,5.75,6855146516
000612.SZ,焦作万方,2020-07-06,5.73,6.33,7546622164
000612.SZ,焦作万方,2020-07-07,6.70,6.96,8297707782
000612.SZ,焦作万方,2020-07-08,6.70,7.66,9132247358
000612.SZ,焦作万方,2020-07-09,7.98,8.43,10050240891
000612.SZ,焦作万方,2020-07-10,8.48,8.17,9740269049
000612.SZ,焦作万方,2020-07-13,8.18,8.29,9883332976
000612.SZ,焦作万方,2020-07-14,8.13,8.70,10372134728
000612.SZ,焦作万方,2020-07-15,9.00,7.84,9346843249
000612.SZ,焦作万方,2020-07-16,8.10,7.95,9477985182
000612.SZ,焦作万方,2020-07-17,7.46,7.55,9001105425
000612.SZ,焦作万方,2020-07-20,7.58,8.31,9907176964
000612.SZ,焦作万方,2020-07-21,8.56,8.28,9871410982
000612.SZ,焦作万方,2020-07-22,8.52,8.46,10086006873
000612.SZ,焦作万方,2020-07-23,8.46,8.58,10229070801
000612.SZ,焦作万方,2020-07-24,8.27,8.12,9680659079
000612.SZ,焦作万方,2020-07-27,7.91,8.16,9728347055
000612.SZ,焦作万方,2020-07-28,8.25,8.21,9787957025
000612.SZ,焦作万方,2020-07-29,8.02,8.22,9799879019
000612.SZ,焦作万方,2020-07-30,8.20,8.46,10086006873
000612.SZ,焦作万方,2020-07-31,8.32,8.39,10002552916
000612.SZ,焦作万方,2020-08-03,8.28,9.00,10729794546
000612.SZ,焦作万方,2020-08-04,8.90,8.84,10539042643
000612.SZ,焦作万方,2020-08-05,8.77,9.35,11147064334
000612.SZ,焦作万方,2020-08-06,9.17,9.87,11767008019
000612.SZ,焦作万方,2020-08-07,9.95,9.55,11385504213
000612.SZ,焦作万方,2020-08-10,9.15,8.60,10252914788
000612.SZ,焦作万方,2020-08-11,8.29,8.18,9752191043
000612.SZ,焦作万方,2020-08-12,8.00,7.66,9132247358
000612.SZ,焦作万方,2020-08-13,7.69,7.92,9442219200
000612.SZ,焦作万方,2020-08-14,7.56,7.67,9144169352
000612.SZ,焦作万方,2020-08-17,7.64,7.77,9263389291
000612.SZ,焦作万方,2020-08-18,7.83,8.07,9621049110
000612.SZ,焦作万方,2020-08-19,8.11,7.95,9477985182
000612.SZ,焦作万方,2020-08-20,7.80,7.44,8869963491
000612.SZ,焦作万方,2020-08-21,7.50,7.60,9060715394
000612.SZ,焦作万方,2020-08-24,7.53,7.41,8834197510
000612.SZ,焦作万方,2020-08-25,7.41,7.14,8512303673
000612.SZ,焦作万方,2020-08-26,7.18,6.83,8142721861
000612.SZ,焦作万方,2020-08-27,6.83,6.93,8261941800
000612.SZ,焦作万方,2020-08-28,6.94,7.03,8381161740
000612.SZ,焦作万方,2020-08-31,7.02,7.09,8452693703
000612.SZ,焦作万方,2020-09-01,7.08,7.12,8488459685
000612.SZ,焦作万方,2020-09-02,7.09,6.87,8190409837
000612.SZ,焦作万方,2020-09-03,6.81,6.66,7940047964
000612.SZ,焦作万方,2020-09-04,6.53,6.69,7975813946
000612.SZ,焦作万方,2020-09-07,6.70,6.54,7796984037
000612.SZ,焦作万方,2020-09-08,6.53,6.68,7963891952
000612.SZ,焦作万方,2020-09-09,6.57,6.42,7653920109
000612.SZ,焦作万方,2020-09-10,6.50,6.34,7558544158
000612.SZ,焦作万方,2020-09-11,6.35,6.36,7582388146
000612.SZ,焦作万方,2020-09-14,6.37,6.41,7641998116
000612.SZ,焦作万方,2020-09-15,6.41,6.46,7701608085
000612.SZ,焦作万方,2020-09-16,6.45,6.31,7522778176
000612.SZ,焦作万方,2020-09-17,6.30,6.27,7475090200
000612.SZ,焦作万方,2020-09-18,6.31,6.65,7928125970
000612.SZ,焦作万方,2020-09-21,6.65,6.68,7963891952
000612.SZ,焦作万方,2020-09-22,6.56,6.45,7689686091
000612.SZ,焦作万方,2020-09-23,6.44,6.40,7630076122
000612.SZ,焦作万方,2020-09-24,6.34,6.16,7343948267
000612.SZ,焦作万方,2020-09-25,6.20,6.10,7272416303
000612.SZ,焦作万方,2020-09-28,6.09,6.19,7379714249
000612.SZ,焦作万方,2020-09-29,6.22,6.16,7343948267
000612.SZ,焦作万方,2020-09-30,6.14,6.15,7332026273
000612.SZ,焦作万方,2020-10-09,6.27,6.45,7689686091
000612.SZ,焦作万方,2020-10-12,6.55,6.65,7928125970
000612.SZ,焦作万方,2020-10-13,6.90,6.75,8047345910
000612.SZ,焦作万方,2020-10-14,6.84,6.63,7904281982
000612.SZ,焦作万方,2020-10-15,6.64,6.74,8035423916
000612.SZ,焦作万方,2020-10-16,6.75,6.65,7928125970
000612.SZ,焦作万方,2020-10-19,6.65,6.55,7808906031
000612.SZ,焦作万方,2020-10-20,6.55,6.57,7832750019
000612.SZ,焦作万方,2020-10-21,6.54,6.56,7820828025
000612.SZ,焦作万方,2020-10-22,6.49,6.47,7713530079
000612.SZ,焦作万方,2020-10-23,6.47,6.32,7534700170
000612.SZ,焦作万方,2020-10-26,6.35,6.39,7618154128
000612.SZ,焦作万方,2020-10-27,6.40,6.55,7808906031
000612.SZ,焦作万方,2020-10-28,6.55,6.52,7773140049
000612.SZ,焦作万方,2020-10-29,6.40,6.38,7606232134
000612.SZ,焦作万方,2020-10-30,6.38,6.05,7212806334
000612.SZ,焦作万方,2020-11-02,6.03,6.32,7534700170
000612.SZ,焦作万方,2020-11-03,6.30,6.95,8285785788
000612.SZ,焦作万方,2020-11-04,7.24,7.06,8416927722
000612.SZ,焦作万方,2020-11-05,7.07,7.09,8452693703
000612.SZ,焦作万方,2020-11-06,7.07,7.13,8500381679
000612.SZ,焦作万方,2020-11-09,7.29,7.63,9096481376
000612.SZ,焦作万方,2020-11-10,7.51,7.74,9227623310
000612.SZ,焦作万方,2020-11-11,7.61,7.50,8941495455
000612.SZ,焦作万方,2020-11-12,7.40,7.52,8965339443
000612.SZ,焦作万方,2020-11-13,7.49,7.74,9227623310
000612.SZ,焦作万方,2020-11-16,7.74,8.17,9740269049
000612.SZ,焦作万方,2020-11-17,8.11,7.81,9311077267
000612.SZ,焦作万方,2020-11-18,7.77,7.96,9489907176
000612.SZ,焦作万方,2020-11-19,7.82,7.55,9001105425
000612.SZ,焦作万方,2020-11-20,7.56,7.77,9263389291
000612.SZ,焦作万方,2020-11-23,7.80,8.16,9728347055
000612.SZ,焦作万方,2020-11-24,8.11,8.51,10145616843
000612.SZ,焦作万方,2020-11-25,8.39,8.16,9728347055
000612.SZ,焦作万方,2020-11-26,8.15,7.94,9466063188
000612.SZ,焦作万方,2020-11-27,7.95,7.94,9466063188
000612.SZ,焦作万方,2020-11-30,7.98,7.95,9477985182
000612.SZ,焦作万方,2020-12-01,7.83,7.81,9311077267
000612.SZ,焦作万方,2020-12-02,7.83,7.82,9322999261
000612.SZ,焦作万方,2020-12-03,7.70,7.28,8679211588
000612.SZ,焦作万方,2020-12-04,7.17,7.35,8762665546
000612.SZ,焦作万方,2020-12-07,7.30,7.26,8655367600
000612.SZ,焦作万方,2020-12-08,7.22,7.20,8583835637
000612.SZ,焦作万方,2020-12-09,7.18,7.13,8500381679
000612.SZ,焦作万方,2020-12-10,7.11,7.36,8774587540
000612.SZ,焦作万方,2020-12-11,7.43,7.13,8500381679
000612.SZ,焦作万方,2020-12-14,7.11,6.89,8214253825
000612.SZ,焦作万方,2020-12-15,6.89,6.81,8118877873
000612.SZ,焦作万方,2020-12-16,6.86,6.83,8142721861
000612.SZ,焦作万方,2020-12-17,6.75,7.28,8679211588
000612.SZ,焦作万方,2020-12-18,7.30,7.34,8750743552
000612.SZ,焦作万方,2020-12-21,7.27,7.36,8774587540
000612.SZ,焦作万方,2020-12-22,7.27,6.82,8130799867
000612.SZ,焦作万方,2020-12-23,6.78,7.07,8428849716
000612.SZ,焦作万方,2020-12-24,7.08,6.93,8261941800
000612.SZ,焦作万方,2020-12-25,6.91,7.22,8607679625
000612.SZ,焦作万方,2020-12-28,7.24,7.43,8858041497
000612.SZ,焦作万方,2020-12-29,7.35,6.92,8250019806
000612.SZ,焦作万方,2020-12-30,6.93,7.04,8393083734
000612.SZ,焦作万方,2020-12-31,7.05,7.02,8369239746

数据来源: Wind
