代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600531.SH,豫光金铅,2010-01-04,5.47,5.38,4763977369
600531.SH,豫光金铅,2010-01-05,5.48,5.60,4960288847
600531.SH,豫光金铅,2010-01-06,5.56,5.60,4955723464
600531.SH,豫光金铅,2010-01-07,5.73,5.57,4926048473
600531.SH,豫光金铅,2010-01-08,5.62,5.41,4786804285
600531.SH,豫光金铅,2010-01-11,5.57,5.47,4839306192
600531.SH,豫光金铅,2010-01-12,5.45,5.49,4857567725
600531.SH,豫光金铅,2010-01-13,5.29,5.25,4647560098
600531.SH,豫光金铅,2010-01-14,5.29,5.34,4722888920
600531.SH,豫光金铅,2010-01-15,5.33,5.34,4725171612
600531.SH,豫光金铅,2010-01-18,5.33,5.41,4791369668
600531.SH,豫光金铅,2010-01-19,5.39,5.44,4816479276
600531.SH,豫光金铅,2010-01-20,5.46,5.24,4640712023
600531.SH,豫光金铅,2010-01-21,5.24,5.14,4553969742
600531.SH,豫光金铅,2010-01-22,5.07,4.94,4375919797
600531.SH,豫光金铅,2010-01-25,4.94,4.88,4323417890
600531.SH,豫光金铅,2010-01-26,4.86,4.68,4143085254
600531.SH,豫光金铅,2010-01-27,4.67,4.66,4122541030
600531.SH,豫光金铅,2010-01-28,4.62,4.66,4124823721
600531.SH,豫光金铅,2010-01-29,4.64,4.64,4108844880
600531.SH,豫光金铅,2010-02-01,4.64,4.50,3983296842
600531.SH,豫光金铅,2010-02-02,4.57,4.70,4156781404
600531.SH,豫光金铅,2010-02-03,4.76,4.80,4250371759
600531.SH,豫光金铅,2010-02-04,4.72,4.69,4149933329
600531.SH,豫光金铅,2010-02-05,4.51,4.49,3971883384
600531.SH,豫光金铅,2010-02-08,4.50,4.52,3999275683
600531.SH,豫光金铅,2010-02-09,4.52,4.62,4092866039
600531.SH,豫光金铅,2010-02-10,4.72,4.70,4156781404
600531.SH,豫光金铅,2010-02-11,4.65,4.77,4220696768
600531.SH,豫光金铅,2010-02-12,4.77,4.89,4325700582
600531.SH,豫光金铅,2010-02-22,4.98,4.80,4250371759
600531.SH,豫光金铅,2010-02-23,4.81,4.69,4147650637
600531.SH,豫光金铅,2010-02-24,4.62,4.75,4207000619
600531.SH,豫光金铅,2010-02-25,4.75,4.92,4357658264
600531.SH,豫光金铅,2010-02-26,4.88,4.83,4275481367
600531.SH,豫光金铅,2010-03-01,4.97,4.98,4405594788
600531.SH,豫光金铅,2010-03-02,4.92,4.88,4318852507
600531.SH,豫光金铅,2010-03-03,4.93,4.91,4348527498
600531.SH,豫光金铅,2010-03-04,4.96,4.75,4204717927
600531.SH,豫光金铅,2010-03-05,4.76,4.74,4195587161
600531.SH,豫光金铅,2010-03-08,4.75,4.78,4234392918
600531.SH,豫光金铅,2010-03-09,4.73,4.83,4270915984
600531.SH,豫光金铅,2010-03-10,4.81,4.88,4321135199
600531.SH,豫光金铅,2010-03-11,4.82,4.77,4222979460
600531.SH,豫光金铅,2010-03-12,4.77,4.67,4133954488
600531.SH,豫光金铅,2010-03-15,4.64,4.57,4042646824
600531.SH,豫光金铅,2010-03-16,4.56,4.62,4090583347
600531.SH,豫光金铅,2010-03-17,4.64,4.73,4184173703
600531.SH,豫光金铅,2010-03-18,4.75,4.71,4170477553
600531.SH,豫光金铅,2010-03-19,4.72,4.84,4286894825
600531.SH,豫光金铅,2010-03-22,4.81,4.78,4234392918
600531.SH,豫光金铅,2010-03-23,4.78,4.80,4248089068
600531.SH,豫光金铅,2010-03-24,4.81,4.73,4186456394
600531.SH,豫光金铅,2010-03-25,4.68,4.62,4086017964
600531.SH,豫光金铅,2010-03-26,4.62,4.68,4143085254
600531.SH,豫光金铅,2010-03-29,4.69,4.81,4259502526
600531.SH,豫光金铅,2010-03-30,4.85,4.86,4302873666
600531.SH,豫光金铅,2010-03-31,4.87,4.81,4257219834
600531.SH,豫光金铅,2010-04-01,4.83,4.94,4373637106
600531.SH,豫光金铅,2010-04-02,4.98,5.10,4515163985
600531.SH,豫光金铅,2010-04-06,5.18,5.16,4565383200
600531.SH,豫光金铅,2010-04-07,5.19,5.13,4537990901
600531.SH,豫光金铅,2010-04-08,5.08,5.02,4439835162
600531.SH,豫光金铅,2010-04-09,5.02,5.11,4519729368
600531.SH,豫光金铅,2010-04-12,5.21,5.18,4585927424
600531.SH,豫光金铅,2010-04-13,5.13,5.13,4544838976
600531.SH,豫光金铅,2010-04-14,5.13,5.30,4693213930
600531.SH,豫光金铅,2010-04-15,5.31,5.18,4583644733
600531.SH,豫光金铅,2010-04-16,5.18,5.18,4583644733
600531.SH,豫光金铅,2010-04-19,5.02,4.86,4298308283
600531.SH,豫光金铅,2010-04-20,4.86,4.96,4387333255
600531.SH,豫光金铅,2010-04-21,5.00,5.05,4474075536
600531.SH,豫光金铅,2010-04-22,5.05,5.25,4647560098
600531.SH,豫光金铅,2010-04-23,5.25,5.34,4729736995
600531.SH,豫光金铅,2010-04-26,5.38,5.36,4747998528
600531.SH,豫光金铅,2010-04-27,5.31,5.14,4547121667
600531.SH,豫光金铅,2010-04-28,5.03,5.38,4759411986
600531.SH,豫光金铅,2010-04-29,5.38,5.05,4471792844
600531.SH,豫光金铅,2010-04-30,4.99,4.89,4327983274
600531.SH,豫光金铅,2010-05-04,4.89,5.04,4458096695
600531.SH,豫光金铅,2010-05-05,4.89,5.13,4542556284
600531.SH,豫光金铅,2010-05-06,5.05,4.89,4325700582
600531.SH,豫光金铅,2010-05-07,4.84,4.84,4280046750
600531.SH,豫光金铅,2010-05-10,4.92,4.60,4074604506
600531.SH,豫光金铅,2010-05-11,4.72,4.57,4049494898
600531.SH,豫光金铅,2010-05-12,4.62,4.54,4019819908
600531.SH,豫光金铅,2010-05-13,4.59,4.60,4074604506
600531.SH,豫光金铅,2010-05-14,4.51,4.55,4028950674
600531.SH,豫光金铅,2010-05-17,4.40,4.33,3830356505
600531.SH,豫光金铅,2010-05-18,4.26,4.24,3750462299
600531.SH,豫光金铅,2010-05-19,4.18,4.21,3725352691
600531.SH,豫光金铅,2010-05-20,4.13,4.02,3558716204
600531.SH,豫光金铅,2010-05-21,3.87,3.99,3529041214
600531.SH,豫光金铅,2010-05-24,4.02,4.20,3718504616
600531.SH,豫光金铅,2010-05-25,4.15,4.22,3739048841
600531.SH,豫光金铅,2010-05-26,4.22,4.22,3739048841
600531.SH,豫光金铅,2010-05-27,4.24,4.46,3951339160
600531.SH,豫光金铅,2010-05-28,4.49,4.42,3914816094
600531.SH,豫光金铅,2010-05-31,4.37,4.23,3743614224
600531.SH,豫光金铅,2010-06-01,4.23,4.33,3834921888
600531.SH,豫光金铅,2010-06-02,4.32,4.31,3777854598
600531.SH,豫光金铅,2010-06-03,4.35,4.25,3725352691
600531.SH,豫光金铅,2010-06-04,4.17,4.22,3697960392
600531.SH,豫光金铅,2010-06-07,4.11,4.12,3618066186
600531.SH,豫光金铅,2010-06-08,4.19,4.16,3652306560
600531.SH,豫光金铅,2010-06-09,4.22,4.35,3814377664
600531.SH,豫光金铅,2010-06-10,4.35,4.28,3757310374
600531.SH,豫光金铅,2010-06-11,4.33,4.34,3809812280
600531.SH,豫光金铅,2010-06-17,4.37,4.28,3757310374
600531.SH,豫光金铅,2010-06-18,4.30,4.12,3613500803
600531.SH,豫光金铅,2010-06-21,4.12,4.25,3727635383
600531.SH,豫光金铅,2010-06-22,4.25,4.22,3702525775
600531.SH,豫光金铅,2010-06-23,4.17,4.14,3634045027
600531.SH,豫光金铅,2010-06-24,4.13,4.13,3627196952
600531.SH,豫光金铅,2010-06-25,4.13,4.08,3579260429
600531.SH,豫光金铅,2010-06-28,4.09,4.06,3563281588
600531.SH,豫光金铅,2010-06-29,4.05,3.78,3314468203
600531.SH,豫光金铅,2010-06-30,3.75,3.64,3191202857
600531.SH,豫光金铅,2010-07-01,3.64,3.56,3120439417
600531.SH,豫光金铅,2010-07-02,3.53,3.47,3047393286
600531.SH,豫光金铅,2010-07-05,3.42,3.41,2994891379
600531.SH,豫光金铅,2010-07-06,3.41,3.53,3093047118
600531.SH,豫光金铅,2010-07-07,3.52,3.53,3097612501
600531.SH,豫光金铅,2010-07-08,3.58,3.58,3136418258
600531.SH,豫光金铅,2010-07-09,3.56,3.68,3225443231
600531.SH,豫光金铅,2010-07-12,3.68,3.71,3255118222
600531.SH,豫光金铅,2010-07-13,3.70,3.59,3152397100
600531.SH,豫光金铅,2010-07-14,3.64,3.67,3216312464
600531.SH,豫光金铅,2010-07-15,3.71,3.60,3159245174
600531.SH,豫光金铅,2010-07-16,3.56,3.64,3191202857
600531.SH,豫光金铅,2010-07-19,3.61,3.73,3271097063
600531.SH,豫光金铅,2010-07-20,3.75,3.87,3398927792
600531.SH,豫光金铅,2010-07-21,3.86,3.85,3373818185
600531.SH,豫光金铅,2010-07-22,3.81,3.98,3492518148
600531.SH,豫光金铅,2010-07-23,4.00,4.00,3506214298
600531.SH,豫光金铅,2010-07-26,4.03,4.15,3636327719
600531.SH,豫光金铅,2010-07-27,4.09,4.06,3565564279
600531.SH,豫光金铅,2010-07-28,3.97,4.10,3599804653
600531.SH,豫光金铅,2010-07-29,4.09,4.21,3693395009
600531.SH,豫光金铅,2010-07-30,4.19,4.13,3622631569
600531.SH,豫光金铅,2010-08-02,4.12,4.18,3663720018
600531.SH,豫光金铅,2010-08-03,4.32,4.18,3666002710
600531.SH,豫光金铅,2010-08-04,4.13,4.16,3647741177
600531.SH,豫光金铅,2010-08-05,4.16,4.10,3592956578
600531.SH,豫光金铅,2010-08-06,4.09,4.18,3670568093
600531.SH,豫光金铅,2010-08-09,4.20,4.31,3782419981
600531.SH,豫光金铅,2010-08-10,4.31,4.31,3782419981
600531.SH,豫光金铅,2010-08-11,4.12,4.19,3675133476
600531.SH,豫光金铅,2010-08-12,4.12,4.05,3556433513
600531.SH,豫光金铅,2010-08-13,4.10,4.18,3670568093
600531.SH,豫光金铅,2010-08-16,4.18,4.27,3745896916
600531.SH,豫光金铅,2010-08-17,4.29,4.25,3729918074
600531.SH,豫光金铅,2010-08-18,4.27,4.39,3848618038
600531.SH,豫光金铅,2010-08-19,4.35,4.56,4001558375
600531.SH,豫光金铅,2010-08-20,4.51,4.38,3841769963
600531.SH,豫光金铅,2010-08-23,4.38,4.40,3860031496
600531.SH,豫光金铅,2010-08-24,4.39,4.43,3882858412
600531.SH,豫光金铅,2010-08-25,4.38,4.32,3791550748
600531.SH,豫光金铅,2010-08-26,4.41,4.37,3830356505
600531.SH,豫光金铅,2010-08-27,4.37,4.32,3791550748
600531.SH,豫光金铅,2010-08-30,4.37,4.51,3953621851
600531.SH,豫光金铅,2010-08-31,4.49,4.51,3953621851
600531.SH,豫光金铅,2010-09-01,4.55,4.43,3887423795
600531.SH,豫光金铅,2010-09-02,4.53,4.58,4019819908
600531.SH,豫光金铅,2010-09-03,4.63,4.54,3985579534
600531.SH,豫光金铅,2010-09-06,4.59,4.63,4065473740
600531.SH,豫光金铅,2010-09-07,4.68,4.70,4120258338
600531.SH,豫光金铅,2010-09-08,4.64,4.87,4275481367
600531.SH,豫光金铅,2010-09-09,4.86,4.73,4152216020
600531.SH,豫光金铅,2010-09-10,4.72,4.64,4074604506
600531.SH,豫光金铅,2010-09-13,4.65,4.75,4163629478
600531.SH,豫光金铅,2010-09-14,4.79,4.77,4188739086
600531.SH,豫光金铅,2010-09-15,4.88,4.66,4090583347
600531.SH,豫光金铅,2010-09-16,4.66,4.52,3967318001
600531.SH,豫光金铅,2010-09-17,4.56,4.84,4243523684
600531.SH,豫光金铅,2010-09-20,4.83,4.99,4380485180
600531.SH,豫光金铅,2010-09-21,4.94,4.77,4186456394
600531.SH,豫光金铅,2010-09-27,5.00,5.25,4604188957
600531.SH,豫光金铅,2010-09-28,5.43,5.39,4729736995
600531.SH,豫光金铅,2010-09-29,5.39,5.28,4629298565
600531.SH,豫光金铅,2010-09-30,5.23,5.49,4811913893
600531.SH,豫光金铅,2010-10-08,5.76,5.91,5188558007
600531.SH,豫光金铅,2010-10-11,5.97,5.91,5186275315
600531.SH,豫光金铅,2010-10-12,5.76,6.25,5485307915
600531.SH,豫光金铅,2010-10-13,6.40,6.88,6033153899
600531.SH,豫光金铅,2010-10-14,7.05,7.56,6635784481
600531.SH,豫光金铅,2010-10-15,7.39,8.32,7300047737
600531.SH,豫光金铅,2010-10-18,8.46,8.12,7119715100
600531.SH,豫光金铅,2010-10-19,8.33,8.30,7281786204
600531.SH,豫光金铅,2010-10-20,7.74,7.94,6969057455
600531.SH,豫光金铅,2010-10-21,8.07,8.24,7227001606
600531.SH,豫光金铅,2010-10-22,7.94,8.10,7108301642
600531.SH,豫光金铅,2010-10-25,8.07,8.91,7818218730
600531.SH,豫光金铅,2010-10-26,9.06,8.58,7528316897
600531.SH,豫光金铅,2010-10-27,8.47,8.15,7151672783
600531.SH,豫光金铅,2010-10-28,7.96,7.99,7007863212
600531.SH,豫光金铅,2010-10-29,8.07,8.11,7117432409
600531.SH,豫光金铅,2010-11-01,8.43,8.77,7697236075
600531.SH,豫光金铅,2010-11-02,8.59,8.80,7717780300
600531.SH,豫光金铅,2010-11-03,8.76,8.04,7053517044
600531.SH,豫光金铅,2010-11-04,8.04,8.32,7300047737
600531.SH,豫光金铅,2010-11-05,9.15,8.67,7605928411
600531.SH,豫光金铅,2010-11-08,8.80,8.53,7480380373
600531.SH,豫光金铅,2010-11-09,8.66,9.38,8229103218
600531.SH,豫光金铅,2010-11-10,9.36,10.32,9053154886
600531.SH,豫光金铅,2010-11-11,10.92,10.24,8984674138
600531.SH,豫光金铅,2010-11-12,10.03,9.64,8459655070
600531.SH,豫光金铅,2010-11-15,9.67,9.53,8361499331
600531.SH,豫光金铅,2010-11-16,9.37,9.04,7934636002
600531.SH,豫光金铅,2010-11-17,8.59,8.18,7174499699
600531.SH,豫光金铅,2010-11-18,8.55,8.70,7633320710
600531.SH,豫光金铅,2010-11-19,8.76,9.57,8395739705
600531.SH,豫光金铅,2010-11-22,9.37,9.87,8658249239
600531.SH,豫光金铅,2010-11-23,9.63,9.06,7943766768
600531.SH,豫光金铅,2010-11-24,9.08,9.38,8229103218
600531.SH,豫光金铅,2010-11-25,9.31,9.54,8366064714
600531.SH,豫光金铅,2010-11-26,9.37,9.18,8048770582
600531.SH,豫光金铅,2010-11-29,8.92,8.62,7562557271
600531.SH,豫光金铅,2010-11-30,8.50,8.53,7484945756
600531.SH,豫光金铅,2010-12-01,8.72,8.92,7825066805
600531.SH,豫光金铅,2010-12-02,9.22,8.99,7888982170
600531.SH,豫光金铅,2010-12-03,9.02,8.90,7804522580
600531.SH,豫光金铅,2010-12-06,9.28,9.76,8557810808
600531.SH,豫光金铅,2010-12-07,9.73,10.41,9135331783
600531.SH,豫光金铅,2010-12-08,9.96,9.85,8642270398
600531.SH,豫光金铅,2010-12-09,9.76,10.02,8792928043
600531.SH,豫光金铅,2010-12-10,9.94,10.07,8834016492
600531.SH,豫光金铅,2010-12-13,10.07,10.27,9005218362
600531.SH,豫光金铅,2010-12-14,10.27,10.27,9005218362
600531.SH,豫光金铅,2010-12-15,10.27,10.27,9005218362
600531.SH,豫光金铅,2010-12-16,10.27,10.27,9005218362
600531.SH,豫光金铅,2010-12-17,10.27,10.27,9005218362
600531.SH,豫光金铅,2010-12-20,10.27,10.27,9005218362
600531.SH,豫光金铅,2010-12-21,10.27,10.27,9005218362
600531.SH,豫光金铅,2010-12-22,10.28,10.43,9758038147
600531.SH,豫光金铅,2010-12-23,10.41,10.09,9439167309
600531.SH,豫光金铅,2010-12-24,9.94,9.69,9067151331
600531.SH,豫光金铅,2010-12-27,9.78,9.20,8606560120
600531.SH,豫光金铅,2010-12-28,9.05,9.58,8966766067
600531.SH,豫光金铅,2010-12-29,9.68,9.50,8887048358
600531.SH,豫光金铅,2010-12-30,9.68,10.25,9592697712
600531.SH,豫光金铅,2010-12-31,10.10,10.63,9944046136
600531.SH,豫光金铅,2011-01-04,10.76,10.66,9979476229
600531.SH,豫光金铅,2011-01-05,10.25,10.16,9510027495
600531.SH,豫光金铅,2011-01-06,10.14,10.12,9471644894
600531.SH,豫光金铅,2011-01-07,10.04,9.69,9067151331
600531.SH,豫光金铅,2011-01-10,9.62,9.62,8999243652
600531.SH,豫光金铅,2011-01-11,9.65,9.77,9146869040
600531.SH,豫光金铅,2011-01-12,9.87,9.59,8975623590
600531.SH,豫光金铅,2011-01-13,9.68,9.29,8695135353
600531.SH,豫光金铅,2011-01-14,9.15,8.61,8057393677
600531.SH,豫光金铅,2011-01-17,8.43,8.13,7608612498
600531.SH,豫光金铅,2011-01-18,8.15,8.27,7735570331
600531.SH,豫光金铅,2011-01-19,8.20,8.51,7965865936
600531.SH,豫光金铅,2011-01-20,8.39,7.80,7304504198
600531.SH,豫光金铅,2011-01-21,7.67,7.68,7183451380
600531.SH,豫光金铅,2011-01-24,7.76,7.38,6908868158
600531.SH,豫光金铅,2011-01-25,7.22,7.19,6731717693
600531.SH,豫光金铅,2011-01-26,7.26,7.36,6891153112
600531.SH,豫光金铅,2011-01-27,7.34,7.64,7150973795
600531.SH,豫光金铅,2011-01-28,7.51,7.60,7115543702
600531.SH,豫光金铅,2011-01-31,7.79,8.21,7682425192
600531.SH,豫光金铅,2011-02-01,8.15,8.30,7768047917
600531.SH,豫光金铅,2011-02-09,8.47,8.25,7720807792
600531.SH,豫光金铅,2011-02-10,8.11,8.33,7791667979
600531.SH,豫光金铅,2011-02-11,8.52,8.39,7856623149
600531.SH,豫光金铅,2011-02-14,8.33,8.74,8181399003
600531.SH,豫光金铅,2011-02-15,8.80,8.94,8367406992
600531.SH,豫光金铅,2011-02-16,8.93,9.11,8529794919
600531.SH,豫光金铅,2011-02-17,9.18,9.04,8464839748
600531.SH,豫光金铅,2011-02-18,9.21,9.43,8822093187
600531.SH,豫光金铅,2011-02-21,9.56,9.60,8987433621
600531.SH,豫光金铅,2011-02-22,9.94,10.03,9386022169
600531.SH,豫光金铅,2011-02-23,9.81,10.23,9577935173
600531.SH,豫光金铅,2011-02-24,10.43,10.01,9368307122
600531.SH,豫光金铅,2011-02-25,9.82,9.93,9294494428
600531.SH,豫光金铅,2011-02-28,10.09,9.98,9344687060
600531.SH,豫光金铅,2011-03-01,10.05,10.39,9725560561
600531.SH,豫光金铅,2011-03-02,10.40,10.33,9669462914
600531.SH,豫光金铅,2011-03-03,10.37,9.81,9179346626
600531.SH,豫光金铅,2011-03-04,9.71,9.77,9143916533
600531.SH,豫光金铅,2011-03-07,9.94,10.41,9740323100
600531.SH,豫光金铅,2011-03-08,10.32,10.22,9563172635
600531.SH,豫光金铅,2011-03-09,10.22,10.09,9445072324
600531.SH,豫光金铅,2011-03-10,10.03,9.74,9114391455
600531.SH,豫光金铅,2011-03-11,9.58,9.83,9197061672
600531.SH,豫光金铅,2011-03-14,9.84,9.60,8984481114
600531.SH,豫光金铅,2011-03-15,9.65,9.32,8718755415
600531.SH,豫光金铅,2011-03-16,9.22,9.83,9200014180
600531.SH,豫光金铅,2011-03-17,9.68,9.71,9087818885
600531.SH,豫光金铅,2011-03-18,10.08,9.79,9161631579
600531.SH,豫光金铅,2011-03-21,9.96,9.94,9300399444
600531.SH,豫光金铅,2011-03-22,10.02,10.47,9799373255
600531.SH,豫光金铅,2011-03-23,10.35,10.50,9822993318
600531.SH,豫光金铅,2011-03-24,10.65,10.30,9642890344
600531.SH,豫光金铅,2011-03-25,10.16,10.44,9769848178
600531.SH,豫光金铅,2011-03-28,10.47,10.60,9920426074
600531.SH,豫光金铅,2011-03-29,10.44,9.98,9335829537
600531.SH,豫光金铅,2011-03-30,9.94,10.19,9536600065
600531.SH,豫光金铅,2011-03-31,10.18,10.41,9740323100
600531.SH,豫光金铅,2011-04-01,10.57,10.33,9669462914
600531.SH,豫光金铅,2011-04-06,10.52,10.85,10156626694
600531.SH,豫光金铅,2011-04-07,10.88,10.74,10056241431
600531.SH,豫光金铅,2011-04-08,10.75,11.00,10292442051
600531.SH,豫光金铅,2011-04-11,11.29,11.15,10434162424
600531.SH,豫光金铅,2011-04-12,10.88,10.78,10085766508
600531.SH,豫光金铅,2011-04-13,10.57,10.66,9979476229
600531.SH,豫光金铅,2011-04-14,10.65,10.91,10206819326
600531.SH,豫光金铅,2011-04-15,10.98,10.70,10017858830
600531.SH,豫光金铅,2011-04-18,10.74,10.45,9784610717
600531.SH,豫光金铅,2011-04-19,10.35,10.15,9495264956
600531.SH,豫光金铅,2011-04-20,10.15,10.41,9743275608
600531.SH,豫光金铅,2011-04-21,10.57,10.54,9864328426
600531.SH,豫光金铅,2011-04-22,10.62,10.80,10106434062
600531.SH,豫光金铅,2011-04-25,10.88,11.00,10298347067
600531.SH,豫光金铅,2011-04-26,10.57,10.10,9453929848
600531.SH,豫光金铅,2011-04-27,10.14,9.70,9076008854
600531.SH,豫光金铅,2011-04-28,9.99,9.75,9123248978
600531.SH,豫光金铅,2011-04-29,9.72,9.89,9259064335
600531.SH,豫光金铅,2011-05-03,9.59,9.49,8878190834
600531.SH,豫光金铅,2011-05-04,9.18,8.99,8417599624
600531.SH,豫光金铅,2011-05-05,8.74,8.81,8249306681
600531.SH,豫光金铅,2011-05-06,8.39,8.49,7948150890
600531.SH,豫光金铅,2011-05-09,8.54,8.62,8063298693
600531.SH,豫光金铅,2011-05-10,8.62,8.62,8063298693
600531.SH,豫光金铅,2011-05-11,8.83,8.76,8199114050
600531.SH,豫光金铅,2011-05-12,8.45,8.27,7738522839
600531.SH,豫光金铅,2011-05-13,8.37,8.58,8033773615
600531.SH,豫光金铅,2011-05-16,8.45,8.39,7850718134
600531.SH,豫光金铅,2011-05-17,8.39,8.55,8004248537
600531.SH,豫光金铅,2011-05-18,8.48,8.56,8016058568
600531.SH,豫光金铅,2011-05-19,8.74,8.55,8004248537
600531.SH,豫光金铅,2011-05-20,8.52,8.61,8057393677
600531.SH,豫光金铅,2011-05-23,8.60,8.10,7579087420
600531.SH,豫光金铅,2011-05-24,7.98,8.18,7658805129
600531.SH,豫光金铅,2011-05-25,8.23,8.06,7543657327
600531.SH,豫光金铅,2011-05-26,8.24,8.09,7567277389
600531.SH,豫光金铅,2011-05-27,8.04,7.72,7227738996
600531.SH,豫光金铅,2011-05-30,7.72,7.66,7165736334
600531.SH,豫光金铅,2011-05-31,7.68,7.86,7357649338
600531.SH,豫光金铅,2011-06-01,7.84,7.88,7378316892
600531.SH,豫光金铅,2011-06-02,7.81,7.79,7263169090
600531.SH,豫光金铅,2011-06-03,7.75,7.92,7381269400
600531.SH,豫光金铅,2011-06-07,7.88,8.15,7599754974
600531.SH,豫光金铅,2011-06-08,8.15,8.09,7540704819
600531.SH,豫光金铅,2011-06-09,8.04,7.94,7404889462
600531.SH,豫光金铅,2011-06-10,7.95,7.88,7348791815
600531.SH,豫光金铅,2011-06-13,7.78,7.83,7298599183
600531.SH,豫光金铅,2011-06-14,7.81,8.01,7463939617
600531.SH,豫光金铅,2011-06-15,7.97,7.87,7334029276
600531.SH,豫光金铅,2011-06-16,7.82,7.60,7083066116
600531.SH,豫光金铅,2011-06-17,7.52,7.33,6829150449
600531.SH,豫光金铅,2011-06-20,7.28,7.20,6714002646
600531.SH,豫光金铅,2011-06-21,7.25,7.36,6861628034
600531.SH,豫光金铅,2011-06-22,7.38,7.31,6811435402
600531.SH,豫光金铅,2011-06-23,7.32,7.50,6991538376
600531.SH,豫光金铅,2011-06-24,7.38,7.73,7210023950
600531.SH,豫光金铅,2011-06-27,7.70,7.74,7212976458
600531.SH,豫光金铅,2011-06-28,7.74,7.82,7292694167
600531.SH,豫光金铅,2011-06-29,7.82,7.60,7088971132
600531.SH,豫光金铅,2011-06-30,7.65,7.85,7319266737
600531.SH,豫光金铅,2011-07-01,7.86,7.89,7351744322
600531.SH,豫光金铅,2011-07-04,7.92,8.68,8086918755
600531.SH,豫光金铅,2011-07-05,8.77,8.56,7974723460
600531.SH,豫光金铅,2011-07-06,8.61,8.68,8092823770
600531.SH,豫光金铅,2011-07-07,8.64,8.61,8024916092
600531.SH,豫光金铅,2011-07-08,8.67,8.62,8030821107
600531.SH,豫光金铅,2011-07-11,8.59,8.68,8092823770
600531.SH,豫光金铅,2011-07-12,8.56,8.43,7859575657
600531.SH,豫光金铅,2011-07-13,8.56,8.93,8320166868
600531.SH,豫光金铅,2011-07-14,9.15,9.06,8441219686
