代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600255.SH,*ST鑫科,2018-06-12,2.55,2.48,4388592016
600255.SH,*ST鑫科,2018-06-13,2.48,2.45,4335504210
600255.SH,*ST鑫科,2018-06-14,2.43,2.42,4282416403
600255.SH,*ST鑫科,2018-06-15,2.43,2.56,4530159501
600255.SH,*ST鑫科,2018-06-19,2.51,2.34,4140848919
600255.SH,*ST鑫科,2018-06-20,2.28,2.34,4140848919
600255.SH,*ST鑫科,2018-06-21,2.34,2.24,3963889563
600255.SH,*ST鑫科,2018-06-22,2.23,2.28,4034673305
600255.SH,*ST鑫科,2018-06-25,2.29,2.25,3981585499
600255.SH,*ST鑫科,2018-06-26,2.15,2.21,3910801757
600255.SH,*ST鑫科,2018-06-27,2.22,2.24,3963889563
600255.SH,*ST鑫科,2018-06-28,2.24,2.21,3910801757
600255.SH,*ST鑫科,2018-06-29,2.20,2.24,3963889563
600255.SH,*ST鑫科,2018-07-02,2.22,2.20,3893105821
600255.SH,*ST鑫科,2018-07-03,2.20,2.24,3963889563
600255.SH,*ST鑫科,2018-07-04,2.24,2.20,3893105821
600255.SH,*ST鑫科,2018-07-05,2.20,2.10,3716146466
600255.SH,*ST鑫科,2018-07-06,2.12,2.09,3698450530
600255.SH,*ST鑫科,2018-07-09,2.08,2.12,3751538337
600255.SH,*ST鑫科,2018-07-10,2.13,2.14,3786930208
600255.SH,*ST鑫科,2018-07-11,2.11,2.08,3680754594
600255.SH,*ST鑫科,2018-07-12,2.06,2.12,3751538337
600255.SH,*ST鑫科,2018-07-13,2.12,2.20,3893105821
600255.SH,*ST鑫科,2018-07-16,2.17,2.17,3840018014
600255.SH,*ST鑫科,2018-07-17,2.16,2.18,3857713950
600255.SH,*ST鑫科,2018-07-18,2.18,2.17,3840018014
600255.SH,*ST鑫科,2018-07-19,2.16,2.12,3751538337
600255.SH,*ST鑫科,2018-07-20,2.13,2.16,3822322079
600255.SH,*ST鑫科,2018-07-23,2.15,2.20,3893105821
600255.SH,*ST鑫科,2018-07-24,2.20,2.29,4052369241
600255.SH,*ST鑫科,2018-07-25,2.27,2.31,4087761112
600255.SH,*ST鑫科,2018-07-26,2.42,2.54,4494767630
600255.SH,*ST鑫科,2018-07-27,2.79,2.55,4512463565
600255.SH,*ST鑫科,2018-07-30,2.42,2.32,4105457048
600255.SH,*ST鑫科,2018-07-31,2.34,2.32,4105457048
600255.SH,*ST鑫科,2018-08-01,2.32,2.28,4034673305
600255.SH,*ST鑫科,2018-08-02,2.27,2.21,3910801757
600255.SH,*ST鑫科,2018-08-03,2.21,2.21,3910801757
600255.SH,*ST鑫科,2018-08-06,2.22,2.23,3946193628
600255.SH,*ST鑫科,2018-08-07,2.22,2.29,4052369241
600255.SH,*ST鑫科,2018-08-08,2.28,2.28,4034673305
600255.SH,*ST鑫科,2018-08-09,2.27,2.33,4123152983
600255.SH,*ST鑫科,2018-08-10,2.34,2.33,4123152983
600255.SH,*ST鑫科,2018-08-13,2.30,2.30,4070065176
600255.SH,*ST鑫科,2018-08-14,2.29,2.31,4087761112
600255.SH,*ST鑫科,2018-08-15,2.30,2.29,4052369241
600255.SH,*ST鑫科,2018-08-16,2.30,2.29,4052369241
600255.SH,*ST鑫科,2018-08-17,2.29,2.19,3875409885
600255.SH,*ST鑫科,2018-08-20,2.18,2.22,3928497692
600255.SH,*ST鑫科,2018-08-21,2.22,2.23,3946193628
600255.SH,*ST鑫科,2018-08-22,2.22,2.18,3857713950
600255.SH,*ST鑫科,2018-08-23,2.18,2.19,3875409885
600255.SH,*ST鑫科,2018-08-24,2.19,2.18,3857713950
600255.SH,*ST鑫科,2018-08-27,2.19,2.21,3910801757
600255.SH,*ST鑫科,2018-08-28,2.20,2.26,3999281434
600255.SH,*ST鑫科,2018-08-29,2.26,2.30,4070065176
600255.SH,*ST鑫科,2018-08-30,2.29,2.23,3946193628
600255.SH,*ST鑫科,2018-08-31,2.24,2.23,3946193628
600255.SH,*ST鑫科,2018-09-03,2.22,2.21,3910801757
600255.SH,*ST鑫科,2018-09-04,2.20,2.23,3946193628
600255.SH,*ST鑫科,2018-09-05,2.22,2.22,3928497692
600255.SH,*ST鑫科,2018-09-06,2.19,2.16,3822322079
600255.SH,*ST鑫科,2018-09-07,2.13,2.17,3840018014
600255.SH,*ST鑫科,2018-09-10,2.17,2.14,3786930208
600255.SH,*ST鑫科,2018-09-11,2.16,2.17,3840018014
600255.SH,*ST鑫科,2018-09-12,2.15,2.21,3910801757
600255.SH,*ST鑫科,2018-09-13,2.20,2.18,3857713950
600255.SH,*ST鑫科,2018-09-14,2.18,2.18,3857713950
600255.SH,*ST鑫科,2018-09-17,2.17,2.13,3769234272
600255.SH,*ST鑫科,2018-09-18,2.14,2.16,3822322079
600255.SH,*ST鑫科,2018-09-19,2.16,2.20,3893105821
600255.SH,*ST鑫科,2018-09-20,2.20,2.19,3875409885
600255.SH,*ST鑫科,2018-09-21,2.20,2.21,3910801757
600255.SH,*ST鑫科,2018-09-25,2.20,2.18,3857713950
600255.SH,*ST鑫科,2018-09-26,2.18,2.16,3822322079
600255.SH,*ST鑫科,2018-09-27,2.16,2.13,3769234272
600255.SH,*ST鑫科,2018-09-28,2.13,2.20,3893105821
600255.SH,*ST鑫科,2018-10-08,2.16,2.14,3786930208
600255.SH,*ST鑫科,2018-10-09,2.16,2.13,3769234272
600255.SH,*ST鑫科,2018-10-10,2.12,2.12,3751538337
600255.SH,*ST鑫科,2018-10-11,2.06,1.91,3379923690
600255.SH,*ST鑫科,2018-10-12,1.82,1.78,3149876528
600255.SH,*ST鑫科,2018-10-15,1.78,1.72,3043700915
600255.SH,*ST鑫科,2018-10-16,1.72,1.71,3026004979
600255.SH,*ST鑫科,2018-10-17,1.73,1.73,3061396850
600255.SH,*ST鑫科,2018-10-18,1.71,1.56,2760565946
600255.SH,*ST鑫科,2018-10-19,1.48,1.58,2795957817
600255.SH,*ST鑫科,2018-10-22,1.61,1.74,3079092786
600255.SH,*ST鑫科,2018-10-23,1.77,1.72,3043700915
600255.SH,*ST鑫科,2018-10-24,1.71,1.72,3043700915
600255.SH,*ST鑫科,2018-10-25,1.66,1.70,3008309044
600255.SH,*ST鑫科,2018-10-26,1.72,1.77,3132180592
600255.SH,*ST鑫科,2018-10-29,1.75,1.75,3096788721
600255.SH,*ST鑫科,2018-10-30,1.76,1.79,3167572463
600255.SH,*ST鑫科,2018-10-31,1.79,1.80,3185268399
600255.SH,*ST鑫科,2018-11-01,1.80,1.82,3220660270
600255.SH,*ST鑫科,2018-11-02,1.83,1.85,3273748077
600255.SH,*ST鑫科,2018-11-05,1.85,1.87,3309139948
600255.SH,*ST鑫科,2018-11-06,1.87,1.85,3273748077
600255.SH,*ST鑫科,2018-11-07,1.86,1.86,3291444012
600255.SH,*ST鑫科,2018-11-08,1.86,1.93,3415315561
600255.SH,*ST鑫科,2018-11-09,1.90,1.98,3503795239
600255.SH,*ST鑫科,2018-11-12,1.95,2.18,3857713950
600255.SH,*ST鑫科,2018-11-13,2.20,2.21,3910801757
600255.SH,*ST鑫科,2018-11-14,2.17,2.15,3804626143
600255.SH,*ST鑫科,2018-11-15,2.16,2.14,3786930208
600255.SH,*ST鑫科,2018-11-16,2.15,2.16,3822322079
600255.SH,*ST鑫科,2018-11-19,2.14,2.10,3716146466
600255.SH,*ST鑫科,2018-11-20,2.08,2.09,3698450530
600255.SH,*ST鑫科,2018-11-21,2.06,2.11,3733842401
600255.SH,*ST鑫科,2018-11-22,2.12,2.09,3698450530
600255.SH,*ST鑫科,2018-11-23,2.08,1.96,3468403368
600255.SH,*ST鑫科,2018-11-26,1.95,1.96,3468403368
600255.SH,*ST鑫科,2018-11-27,1.98,1.98,3503795239
600255.SH,*ST鑫科,2018-11-28,1.99,2.01,3556883046
600255.SH,*ST鑫科,2018-11-29,2.01,1.97,3486099303
600255.SH,*ST鑫科,2018-11-30,1.94,2.01,3556883046
600255.SH,*ST鑫科,2018-12-03,2.03,2.08,3680754594
600255.SH,*ST鑫科,2018-12-04,2.08,2.08,3680754594
600255.SH,*ST鑫科,2018-12-05,2.03,2.10,3716146466
600255.SH,*ST鑫科,2018-12-06,2.08,2.01,3556883046
600255.SH,*ST鑫科,2018-12-07,2.02,2.01,3556883046
600255.SH,*ST鑫科,2018-12-10,1.98,1.98,3503795239
600255.SH,*ST鑫科,2018-12-11,1.98,1.99,3521491174
600255.SH,*ST鑫科,2018-12-12,1.99,2.00,3539187110
600255.SH,*ST鑫科,2018-12-13,1.99,2.00,3539187110
600255.SH,*ST鑫科,2018-12-14,1.99,1.92,3397619626
600255.SH,*ST鑫科,2018-12-17,1.90,1.90,3362227754
600255.SH,*ST鑫科,2018-12-18,1.90,1.88,3326835883
600255.SH,*ST鑫科,2018-12-19,1.89,1.87,3309139948
600255.SH,*ST鑫科,2018-12-20,1.87,1.87,3309139948
600255.SH,*ST鑫科,2018-12-21,1.86,1.86,3291444012
600255.SH,*ST鑫科,2018-12-24,1.86,1.87,3309139948
600255.SH,*ST鑫科,2018-12-25,1.85,1.83,3238356206
600255.SH,*ST鑫科,2018-12-26,1.83,1.81,3202964335
600255.SH,*ST鑫科,2018-12-27,1.83,1.77,3132180592
600255.SH,*ST鑫科,2018-12-28,1.78,1.80,3185268399
600255.SH,*ST鑫科,2019-01-02,1.82,1.80,3185268399
600255.SH,*ST鑫科,2019-01-03,1.81,1.80,3185268399
600255.SH,*ST鑫科,2019-01-04,1.79,1.88,3326835883
600255.SH,*ST鑫科,2019-01-07,1.89,1.97,3486099303
600255.SH,*ST鑫科,2019-01-08,1.96,1.96,3468403368
600255.SH,*ST鑫科,2019-01-09,1.98,1.97,3486099303
600255.SH,*ST鑫科,2019-01-10,1.99,1.99,3521491174
600255.SH,*ST鑫科,2019-01-11,1.99,2.09,3698450530
600255.SH,*ST鑫科,2019-01-14,2.09,2.13,3769234272
600255.SH,*ST鑫科,2019-01-15,2.13,2.06,3645362723
600255.SH,*ST鑫科,2019-01-16,2.06,2.03,3592274917
600255.SH,*ST鑫科,2019-01-17,2.05,2.09,3698450530
600255.SH,*ST鑫科,2019-01-18,2.07,2.09,3698450530
600255.SH,*ST鑫科,2019-01-21,2.09,2.16,3822322079
600255.SH,*ST鑫科,2019-01-22,2.13,2.07,3663058659
600255.SH,*ST鑫科,2019-01-23,2.05,2.10,3716146466
600255.SH,*ST鑫科,2019-01-24,2.12,2.07,3663058659
600255.SH,*ST鑫科,2019-01-25,2.07,2.01,3556883046
600255.SH,*ST鑫科,2019-01-28,2.01,1.97,3486099303
600255.SH,*ST鑫科,2019-01-29,1.97,1.90,3362227754
600255.SH,*ST鑫科,2019-01-30,1.92,1.87,3309139948
600255.SH,*ST鑫科,2019-01-31,1.68,1.68,2972917172
600255.SH,*ST鑫科,2019-02-01,1.65,1.74,3079092786
600255.SH,*ST鑫科,2019-02-11,1.78,1.85,3273748077
600255.SH,*ST鑫科,2019-02-12,1.85,1.86,3291444012
600255.SH,*ST鑫科,2019-02-13,1.87,1.90,3362227754
600255.SH,*ST鑫科,2019-02-14,1.91,1.89,3344531819
600255.SH,*ST鑫科,2019-02-15,1.90,1.92,3397619626
600255.SH,*ST鑫科,2019-02-18,1.92,1.99,3521491174
600255.SH,*ST鑫科,2019-02-19,2.00,2.01,3556883046
600255.SH,*ST鑫科,2019-02-20,2.02,2.05,3627666788
600255.SH,*ST鑫科,2019-02-21,2.04,2.01,3556883046
600255.SH,*ST鑫科,2019-02-22,1.99,2.06,3645362723
600255.SH,*ST鑫科,2019-02-25,2.08,2.19,3875409885
600255.SH,*ST鑫科,2019-02-26,2.18,2.30,4070065176
600255.SH,*ST鑫科,2019-02-27,2.23,2.32,4105457048
600255.SH,*ST鑫科,2019-02-28,2.40,2.39,4229328596
600255.SH,*ST鑫科,2019-03-01,2.39,2.35,4158544854
600255.SH,*ST鑫科,2019-03-04,2.35,2.37,4193936725
600255.SH,*ST鑫科,2019-03-05,2.37,2.61,4618639179
600255.SH,*ST鑫科,2019-03-06,2.82,2.87,5078733503
600255.SH,*ST鑫科,2019-03-07,3.09,2.99,5291084729
600255.SH,*ST鑫科,2019-03-08,2.78,2.69,4760206663
600255.SH,*ST鑫科,2019-03-11,2.65,2.79,4937166018
600255.SH,*ST鑫科,2019-03-12,2.79,2.79,4937166018
600255.SH,*ST鑫科,2019-03-13,2.78,2.67,4724814792
600255.SH,*ST鑫科,2019-03-14,2.63,2.50,4423983888
600255.SH,*ST鑫科,2019-03-15,2.49,2.50,4423983888
600255.SH,*ST鑫科,2019-03-18,2.54,2.63,4654031050
600255.SH,*ST鑫科,2019-03-19,2.64,2.61,4618639179
600255.SH,*ST鑫科,2019-03-20,2.59,2.61,4618639179
600255.SH,*ST鑫科,2019-03-21,2.61,2.66,4707118856
600255.SH,*ST鑫科,2019-03-22,2.65,2.62,4636335114
600255.SH,*ST鑫科,2019-03-25,2.58,2.56,4530159501
600255.SH,*ST鑫科,2019-03-26,2.57,2.44,4317808274
600255.SH,*ST鑫科,2019-03-27,2.44,2.47,4370896081
600255.SH,*ST鑫科,2019-03-28,2.47,2.39,4229328596
600255.SH,*ST鑫科,2019-03-29,2.33,2.46,4353200145
600255.SH,*ST鑫科,2019-04-01,2.50,2.59,4583247307
600255.SH,*ST鑫科,2019-04-02,2.61,2.62,4636335114
600255.SH,*ST鑫科,2019-04-03,2.59,2.62,4636335114
600255.SH,*ST鑫科,2019-04-04,2.62,2.62,4636335114
600255.SH,*ST鑫科,2019-04-08,2.65,2.67,4724814792
600255.SH,*ST鑫科,2019-04-09,2.67,2.65,4689422921
600255.SH,*ST鑫科,2019-04-10,2.61,2.67,4724814792
600255.SH,*ST鑫科,2019-04-11,2.66,2.60,4600943243
600255.SH,*ST鑫科,2019-04-12,2.60,2.56,4530159501
600255.SH,*ST鑫科,2019-04-15,2.59,2.61,4618639179
600255.SH,*ST鑫科,2019-04-16,2.59,2.70,4777902598
600255.SH,*ST鑫科,2019-04-17,2.71,2.70,4777902598
600255.SH,*ST鑫科,2019-04-18,2.69,2.69,4760206663
600255.SH,*ST鑫科,2019-04-19,2.67,2.74,4848686341
600255.SH,*ST鑫科,2019-04-22,2.76,2.67,4724814792
600255.SH,*ST鑫科,2019-04-23,2.68,2.59,4583247307
600255.SH,*ST鑫科,2019-04-24,2.60,2.61,4618639179
600255.SH,*ST鑫科,2019-04-25,2.61,2.46,4353200145
600255.SH,*ST鑫科,2019-04-26,2.29,2.22,3928497692
600255.SH,*ST鑫科,2019-04-29,2.20,2.03,3592274917
600255.SH,*ST鑫科,2019-04-30,2.01,2.11,3733842401
600255.SH,*ST鑫科,2019-05-06,2.07,1.98,3503795239
600255.SH,*ST鑫科,2019-05-07,2.02,2.01,3556883046
600255.SH,*ST鑫科,2019-05-08,1.97,2.04,3609970852
600255.SH,*ST鑫科,2019-05-09,2.01,2.00,3539187110
600255.SH,*ST鑫科,2019-05-10,2.00,2.05,3627666788
600255.SH,*ST鑫科,2019-05-13,2.02,1.99,3521491174
600255.SH,*ST鑫科,2019-05-14,1.97,1.98,3503795239
600255.SH,*ST鑫科,2019-05-15,1.99,2.01,3556883046
600255.SH,*ST鑫科,2019-05-16,2.01,2.08,3680754594
600255.SH,*ST鑫科,2019-05-17,2.09,1.99,3521491174
600255.SH,*ST鑫科,2019-05-20,2.00,1.93,3415315561
600255.SH,*ST鑫科,2019-05-21,1.94,1.97,3486099303
600255.SH,*ST鑫科,2019-05-22,1.97,1.95,3450707432
600255.SH,*ST鑫科,2019-05-23,1.95,1.91,3379923690
600255.SH,*ST鑫科,2019-05-24,1.91,1.91,3379923690
600255.SH,*ST鑫科,2019-05-27,1.91,1.94,3433011497
600255.SH,*ST鑫科,2019-05-28,1.93,1.93,3415315561
600255.SH,*ST鑫科,2019-05-29,1.92,1.92,3397619626
600255.SH,*ST鑫科,2019-05-30,1.91,1.94,3433011497
600255.SH,*ST鑫科,2019-05-31,1.95,1.94,3433011497
600255.SH,*ST鑫科,2019-06-03,1.94,1.91,3379923690
600255.SH,*ST鑫科,2019-06-04,1.91,1.89,3344531819
600255.SH,*ST鑫科,2019-06-05,1.91,1.88,3326835883
600255.SH,*ST鑫科,2019-06-06,1.88,1.80,3185268399
600255.SH,*ST鑫科,2019-06-10,1.81,1.84,3256052141
600255.SH,*ST鑫科,2019-06-11,1.84,1.93,3415315561
600255.SH,*ST鑫科,2019-06-12,1.94,1.94,3433011497
600255.SH,*ST鑫科,2019-06-13,1.95,2.03,3592274917
600255.SH,*ST鑫科,2019-06-14,2.03,1.99,3521491174
600255.SH,*ST鑫科,2019-06-17,2.01,1.97,3486099303
600255.SH,*ST鑫科,2019-06-18,1.99,1.93,3415315561
600255.SH,*ST鑫科,2019-06-19,1.97,1.94,3433011497
600255.SH,*ST鑫科,2019-06-20,1.93,1.98,3503795239
600255.SH,*ST鑫科,2019-06-21,1.99,2.02,3574578981
600255.SH,*ST鑫科,2019-06-24,2.03,2.03,3592274917
600255.SH,*ST鑫科,2019-06-25,2.03,1.98,3503795239
600255.SH,*ST鑫科,2019-06-26,1.97,1.95,3450707432
600255.SH,*ST鑫科,2019-06-27,1.96,1.95,3450707432
600255.SH,*ST鑫科,2019-06-28,1.97,1.93,3415315561
600255.SH,*ST鑫科,2019-07-01,1.96,1.98,3503795239
600255.SH,*ST鑫科,2019-07-02,1.98,1.95,3450707432
600255.SH,*ST鑫科,2019-07-03,1.95,1.92,3397619626
600255.SH,*ST鑫科,2019-07-04,1.93,1.90,3362227754
600255.SH,*ST鑫科,2019-07-05,1.90,1.90,3362227754
600255.SH,*ST鑫科,2019-07-08,1.89,1.83,3238356206
600255.SH,*ST鑫科,2019-07-09,1.84,1.83,3238356206
600255.SH,*ST鑫科,2019-07-10,1.83,1.80,3185268399
600255.SH,*ST鑫科,2019-07-11,1.80,1.83,3238356206
600255.SH,*ST鑫科,2019-07-12,1.83,1.80,3185268399
600255.SH,*ST鑫科,2019-07-15,1.80,1.80,3185268399
600255.SH,*ST鑫科,2019-07-16,1.80,1.81,3202964335
600255.SH,*ST鑫科,2019-07-17,1.81,1.79,3167572463
600255.SH,*ST鑫科,2019-07-18,1.78,1.76,3114484657
600255.SH,*ST鑫科,2019-07-19,1.76,1.79,3167572463
600255.SH,*ST鑫科,2019-07-22,1.79,1.73,3061396850
600255.SH,*ST鑫科,2019-07-23,1.74,1.73,3061396850
600255.SH,*ST鑫科,2019-07-24,1.73,1.76,3114484657
600255.SH,*ST鑫科,2019-07-25,1.75,1.75,3096788721
600255.SH,*ST鑫科,2019-07-26,1.75,1.74,3079092786
600255.SH,*ST鑫科,2019-07-29,1.75,1.72,3043700915
600255.SH,*ST鑫科,2019-07-30,1.71,1.73,3061396850
600255.SH,*ST鑫科,2019-07-31,1.72,1.71,3026004979
600255.SH,*ST鑫科,2019-08-01,1.70,1.69,2990613108
600255.SH,*ST鑫科,2019-08-02,1.68,1.66,2937525301
600255.SH,*ST鑫科,2019-08-05,1.65,1.65,2919829366
600255.SH,*ST鑫科,2019-08-06,1.62,1.58,2795957817
600255.SH,*ST鑫科,2019-08-07,1.60,1.61,2849045624
600255.SH,*ST鑫科,2019-08-08,1.63,1.65,2919829366
600255.SH,*ST鑫科,2019-08-09,1.66,1.62,2866741559
600255.SH,*ST鑫科,2019-08-12,1.62,1.64,2902133430
600255.SH,*ST鑫科,2019-08-13,1.64,1.65,2919829366
600255.SH,*ST鑫科,2019-08-14,1.66,1.64,2902133430
600255.SH,*ST鑫科,2019-08-15,1.60,1.64,2902133430
600255.SH,*ST鑫科,2019-08-16,1.65,1.61,2849045624
600255.SH,*ST鑫科,2019-08-19,1.61,1.67,2955221237
600255.SH,*ST鑫科,2019-08-20,1.68,1.70,3008309044
600255.SH,*ST鑫科,2019-08-21,1.70,1.68,2972917172
600255.SH,*ST鑫科,2019-08-22,1.69,1.68,2972917172
600255.SH,*ST鑫科,2019-08-23,1.68,1.70,3008309044
600255.SH,*ST鑫科,2019-08-26,1.67,1.67,2955221237
600255.SH,*ST鑫科,2019-08-27,1.68,1.74,3079092786
600255.SH,*ST鑫科,2019-08-28,1.74,1.77,3132180592
600255.SH,*ST鑫科,2019-08-29,1.77,1.75,3096788721
600255.SH,*ST鑫科,2019-08-30,1.76,1.70,3008309044
600255.SH,*ST鑫科,2019-09-02,1.70,1.75,3096788721
600255.SH,*ST鑫科,2019-09-03,1.75,1.74,3079092786
600255.SH,*ST鑫科,2019-09-04,1.74,1.75,3096788721
600255.SH,*ST鑫科,2019-09-05,1.75,1.77,3132180592
600255.SH,*ST鑫科,2019-09-06,1.77,1.75,3096788721
600255.SH,*ST鑫科,2019-09-09,1.76,1.77,3132180592
600255.SH,*ST鑫科,2019-09-10,1.77,1.79,3167572463
600255.SH,*ST鑫科,2019-09-11,1.79,1.78,3149876528
600255.SH,*ST鑫科,2019-09-12,1.78,1.77,3132180592
600255.SH,*ST鑫科,2019-09-16,1.77,1.80,3185268399
600255.SH,*ST鑫科,2019-09-17,1.80,1.72,3043700915
600255.SH,*ST鑫科,2019-09-18,1.73,1.70,3008309044
600255.SH,*ST鑫科,2019-09-19,1.71,1.70,3008309044
600255.SH,*ST鑫科,2019-09-20,1.70,1.69,2990613108
600255.SH,*ST鑫科,2019-09-23,1.70,1.66,2937525301
600255.SH,*ST鑫科,2019-09-24,1.66,1.68,2972917172
600255.SH,*ST鑫科,2019-09-25,1.67,1.63,2884437495
600255.SH,*ST鑫科,2019-09-26,1.63,1.59,2813653752
600255.SH,*ST鑫科,2019-09-27,1.60,1.62,2866741559
600255.SH,*ST鑫科,2019-09-30,1.62,1.60,2831349688
600255.SH,*ST鑫科,2019-10-08,1.59,1.60,2831349688
600255.SH,*ST鑫科,2019-10-09,1.60,1.61,2849045624
600255.SH,*ST鑫科,2019-10-10,1.61,1.61,2849045624
600255.SH,*ST鑫科,2019-10-11,1.62,1.65,2919829366
600255.SH,*ST鑫科,2019-10-14,1.64,1.66,2937525301
600255.SH,*ST鑫科,2019-10-15,1.66,1.64,2902133430
600255.SH,*ST鑫科,2019-10-16,1.64,1.62,2866741559
600255.SH,*ST鑫科,2019-10-17,1.61,1.62,2866741559
600255.SH,*ST鑫科,2019-10-18,1.62,1.61,2849045624
600255.SH,*ST鑫科,2019-10-21,1.61,1.61,2849045624
600255.SH,*ST鑫科,2019-10-22,1.61,1.62,2866741559
600255.SH,*ST鑫科,2019-10-23,1.62,1.60,2831349688
600255.SH,*ST鑫科,2019-10-24,1.60,1.60,2831349688
600255.SH,*ST鑫科,2019-10-25,1.59,1.62,2866741559
600255.SH,*ST鑫科,2019-10-28,1.61,1.64,2902133430
600255.SH,*ST鑫科,2019-10-29,1.63,1.62,2866741559
600255.SH,*ST鑫科,2019-10-30,1.62,1.58,2795957817
600255.SH,*ST鑫科,2019-10-31,1.59,1.53,2707478139
600255.SH,*ST鑫科,2019-11-01,1.53,1.60,2831349688
600255.SH,*ST鑫科,2019-11-04,1.59,1.63,2884437495
600255.SH,*ST鑫科,2019-11-05,1.63,1.59,2813653752
600255.SH,*ST鑫科,2019-11-06,1.60,1.56,2760565946
600255.SH,*ST鑫科,2019-11-07,1.56,1.63,2884437495
600255.SH,*ST鑫科,2019-11-08,1.62,1.65,2919829366
600255.SH,*ST鑫科,2019-11-11,1.64,1.64,2902133430
600255.SH,*ST鑫科,2019-11-12,1.63,1.70,3008309044
600255.SH,*ST鑫科,2019-11-13,1.65,1.57,2778261881
600255.SH,*ST鑫科,2019-11-14,1.51,1.53,2707478139
600255.SH,*ST鑫科,2019-11-15,1.51,1.50,2654390332
600255.SH,*ST鑫科,2019-11-18,1.49,1.48,2618998461
600255.SH,*ST鑫科,2019-11-19,1.48,1.51,2672086268
600255.SH,*ST鑫科,2019-11-20,1.51,1.53,2707478139
600255.SH,*ST鑫科,2019-11-21,1.52,1.54,2725174075
600255.SH,*ST鑫科,2019-11-22,1.53,1.54,2725174075
600255.SH,*ST鑫科,2019-11-25,1.53,1.56,2760565946
600255.SH,*ST鑫科,2019-11-26,1.56,1.54,2725174075
600255.SH,*ST鑫科,2019-11-27,1.54,1.51,2672086268
600255.SH,*ST鑫科,2019-11-28,1.50,1.51,2672086268
600255.SH,*ST鑫科,2019-11-29,1.51,1.52,2689782204
600255.SH,*ST鑫科,2019-12-02,1.51,1.51,2672086268
600255.SH,*ST鑫科,2019-12-03,1.50,1.51,2672086268
600255.SH,*ST鑫科,2019-12-04,1.51,1.51,2672086268
600255.SH,*ST鑫科,2019-12-05,1.52,1.53,2707478139
600255.SH,*ST鑫科,2019-12-06,1.52,1.52,2689782204
600255.SH,*ST鑫科,2019-12-09,1.52,1.50,2654390332
600255.SH,*ST鑫科,2019-12-10,1.50,1.52,2689782204
600255.SH,*ST鑫科,2019-12-11,1.52,1.51,2672086268
600255.SH,*ST鑫科,2019-12-12,1.51,1.50,2654390332
600255.SH,*ST鑫科,2019-12-13,1.50,1.52,2689782204
600255.SH,*ST鑫科,2019-12-16,1.53,1.55,2742870010
600255.SH,*ST鑫科,2019-12-17,1.54,1.57,2778261881
600255.SH,*ST鑫科,2019-12-18,1.56,1.55,2742870010
600255.SH,*ST鑫科,2019-12-19,1.56,1.58,2795957817
600255.SH,*ST鑫科,2019-12-20,1.58,1.56,2760565946
600255.SH,*ST鑫科,2019-12-23,1.55,1.52,2689782204
600255.SH,*ST鑫科,2019-12-24,1.52,1.57,2778261881
600255.SH,*ST鑫科,2019-12-25,1.57,1.56,2760565946
600255.SH,*ST鑫科,2019-12-26,1.56,1.57,2778261881
600255.SH,*ST鑫科,2019-12-27,1.57,1.58,2795957817
600255.SH,*ST鑫科,2019-12-30,1.56,1.57,2778261881
600255.SH,*ST鑫科,2019-12-31,1.57,1.56,2760565946
600255.SH,*ST鑫科,2020-01-02,1.56,1.58,2795957817
600255.SH,*ST鑫科,2020-01-03,1.59,1.62,2866741559
600255.SH,*ST鑫科,2020-01-06,1.61,1.65,2919829366
600255.SH,*ST鑫科,2020-01-07,1.65,1.72,3043700915
600255.SH,*ST鑫科,2020-01-08,1.70,1.66,2937525301
600255.SH,*ST鑫科,2020-01-09,1.67,1.69,2990613108
600255.SH,*ST鑫科,2020-01-10,1.69,1.65,2919829366
600255.SH,*ST鑫科,2020-01-13,1.65,1.64,2902133430
600255.SH,*ST鑫科,2020-01-14,1.65,1.65,2919829366
600255.SH,*ST鑫科,2020-01-15,1.65,1.62,2866741559
600255.SH,*ST鑫科,2020-01-16,1.62,1.58,2795957817
600255.SH,*ST鑫科,2020-01-17,1.57,1.56,2760565946
600255.SH,*ST鑫科,2020-01-20,1.55,1.54,2725174075
600255.SH,*ST鑫科,2020-01-21,1.55,1.56,2760565946
600255.SH,*ST鑫科,2020-01-22,1.54,1.55,2742870010
600255.SH,*ST鑫科,2020-01-23,1.40,1.40,2477430977
600255.SH,*ST鑫科,2020-02-03,1.26,1.26,2229687879
600255.SH,*ST鑫科,2020-02-04,1.13,1.16,2052728524
600255.SH,*ST鑫科,2020-02-05,1.14,1.19,2105816330
600255.SH,*ST鑫科,2020-02-06,1.19,1.20,2123512266
600255.SH,*ST鑫科,2020-02-07,1.20,1.18,2088120395
600255.SH,*ST鑫科,2020-02-10,1.18,1.24,2194296008
600255.SH,*ST鑫科,2020-02-11,1.24,1.23,2176600073
600255.SH,*ST鑫科,2020-02-12,1.22,1.27,2247383815
600255.SH,*ST鑫科,2020-02-13,1.26,1.25,2211991944
600255.SH,*ST鑫科,2020-02-14,1.24,1.25,2211991944
600255.SH,*ST鑫科,2020-02-17,1.26,1.28,2265079750
600255.SH,*ST鑫科,2020-02-18,1.29,1.32,2335863493
600255.SH,*ST鑫科,2020-02-19,1.31,1.33,2353559428
