代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000633.SZ,合金投资,2020-10-12,4.29,4.44,1709872296
000633.SZ,合金投资,2020-10-13,4.46,4.38,1686765914
000633.SZ,合金投资,2020-10-14,4.40,4.29,1652106340
000633.SZ,合金投资,2020-10-15,4.29,4.23,1628999958
000633.SZ,合金投资,2020-10-16,4.21,4.25,1636702085
000633.SZ,合金投资,2020-10-19,4.23,4.23,1628999958
000633.SZ,合金投资,2020-10-20,4.21,4.26,1640553149
000633.SZ,合金投资,2020-10-21,4.25,4.14,1594340384
000633.SZ,合金投资,2020-10-22,4.15,4.12,1586638257
000633.SZ,合金投资,2020-10-23,4.13,4.11,1582787193
000633.SZ,合金投资,2020-10-26,4.09,4.12,1586638257
000633.SZ,合金投资,2020-10-27,4.10,4.06,1563531874
000633.SZ,合金投资,2020-10-28,4.05,4.02,1548127619
000633.SZ,合金投资,2020-10-29,3.99,4.05,1559680811
000633.SZ,合金投资,2020-10-30,4.03,3.85,1482659536
000633.SZ,合金投资,2020-11-02,3.87,4.00,1540425492
000633.SZ,合金投资,2020-11-03,3.95,4.06,1563531874
000633.SZ,合金投资,2020-11-04,4.08,3.96,1525021237
000633.SZ,合金投资,2020-11-05,3.99,4.03,1551978683
000633.SZ,合金投资,2020-11-06,4.01,3.95,1521170173
000633.SZ,合金投资,2020-11-09,3.99,4.06,1563531874
000633.SZ,合金投资,2020-11-10,4.10,4.07,1567382938
000633.SZ,合金投资,2020-11-11,4.01,4.02,1548127619
000633.SZ,合金投资,2020-11-12,4.03,4.42,1702170169
000633.SZ,合金投资,2020-11-13,4.42,4.53,1744531870
000633.SZ,合金投资,2020-11-16,4.38,4.73,1821553144
000633.SZ,合金投资,2020-11-17,4.61,4.59,1767638252
000633.SZ,合金投资,2020-11-18,4.59,4.52,1740680806
000633.SZ,合金投资,2020-11-19,4.48,4.55,1752233997
000633.SZ,合金投资,2020-11-20,4.50,4.58,1763787188
000633.SZ,合金投资,2020-11-23,4.56,4.52,1740680806
000633.SZ,合金投资,2020-11-24,4.49,4.43,1706021232
000633.SZ,合金投资,2020-11-25,4.48,4.30,1655957404
000633.SZ,合金投资,2020-11-26,4.29,4.28,1648255276
000633.SZ,合金投资,2020-11-27,4.29,4.22,1625148894
000633.SZ,合金投资,2020-11-30,4.22,4.16,1602042512
000633.SZ,合金投资,2020-12-01,4.18,4.27,1644404213
000633.SZ,合金投资,2020-12-02,4.25,4.39,1690616977
000633.SZ,合金投资,2020-12-03,4.38,4.25,1636702085
000633.SZ,合金投资,2020-12-04,4.28,4.68,1802297826
000633.SZ,合金投资,2020-12-07,4.86,5.15,1983297821
000633.SZ,合金投资,2020-12-08,4.97,5.23,2014106331
000633.SZ,合金投资,2020-12-09,4.76,5.08,1956340375
000633.SZ,合金投资,2020-12-10,4.98,4.90,1887021228
000633.SZ,合金投资,2020-12-11,4.89,4.55,1752233997
000633.SZ,合金投资,2020-12-14,4.48,4.54,1748382933
000633.SZ,合金投资,2020-12-15,4.45,4.32,1663659531
000633.SZ,合金投资,2020-12-16,4.33,4.38,1686765914
000633.SZ,合金投资,2020-12-17,4.33,4.41,1698319105
000633.SZ,合金投资,2020-12-18,4.37,4.62,1779191443
000633.SZ,合金投资,2020-12-21,4.53,4.62,1779191443
000633.SZ,合金投资,2020-12-22,4.62,4.75,1829255272
000633.SZ,合金投资,2020-12-23,4.67,4.80,1848510590
000633.SZ,合金投资,2020-12-24,4.80,4.74,1825404208
000633.SZ,合金投资,2020-12-25,4.65,4.98,1917829738
000633.SZ,合金投资,2020-12-28,4.95,4.93,1898574419
000633.SZ,合金投资,2020-12-29,4.86,4.47,1721425487
000633.SZ,合金投资,2020-12-30,4.38,4.92,1894723355
000633.SZ,合金投资,2020-12-31,5.31,5.15,1983297821

数据来源: Wind
