代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600595.SH,*ST中孚,2020-06-12,1.53,1.56,3059509529
600595.SH,*ST中孚,2020-06-15,1.55,1.52,2981060567
600595.SH,*ST中孚,2020-06-16,1.49,1.53,3000672807
600595.SH,*ST中孚,2020-06-17,1.52,1.55,3039897288
600595.SH,*ST中孚,2020-06-18,1.55,1.54,3020285048
600595.SH,*ST中孚,2020-06-19,1.54,1.55,3039897288
600595.SH,*ST中孚,2020-06-22,1.54,1.52,2981060567
600595.SH,*ST中孚,2020-06-23,1.52,1.51,2961448326
600595.SH,*ST中孚,2020-06-24,1.50,1.49,2922223845
600595.SH,*ST中孚,2020-06-29,1.48,1.48,2902611604
600595.SH,*ST中孚,2020-06-30,1.48,1.49,2922223845
600595.SH,*ST中孚,2020-07-01,1.50,1.49,2922223845
600595.SH,*ST中孚,2020-07-02,1.48,1.51,2961448326
600595.SH,*ST中孚,2020-07-03,1.51,1.54,3020285048
600595.SH,*ST中孚,2020-07-06,1.55,1.60,3137958491
600595.SH,*ST中孚,2020-07-07,1.61,1.58,3098734010
600595.SH,*ST中孚,2020-07-08,1.58,1.65,3236019694
600595.SH,*ST中孚,2020-07-09,1.64,1.67,3275244175
600595.SH,*ST中孚,2020-07-10,1.67,1.64,3216407453
600595.SH,*ST中孚,2020-07-13,1.67,1.72,3373305378
600595.SH,*ST中孚,2020-07-14,1.77,1.78,3490978821
600595.SH,*ST中孚,2020-07-15,1.77,1.71,3353693137
600595.SH,*ST中孚,2020-07-16,1.72,1.67,3275244175
600595.SH,*ST中孚,2020-07-17,1.68,1.67,3275244175
600595.SH,*ST中孚,2020-07-20,1.68,1.75,3432142100
600595.SH,*ST中孚,2020-07-21,1.79,1.76,3451754340
600595.SH,*ST中孚,2020-07-22,1.76,1.75,3432142100
600595.SH,*ST中孚,2020-07-23,1.75,1.73,3392917619
600595.SH,*ST中孚,2020-07-24,1.75,1.68,3294856416
600595.SH,*ST中孚,2020-07-27,1.68,1.70,3334080897
600595.SH,*ST中孚,2020-07-28,1.72,1.70,3334080897
600595.SH,*ST中孚,2020-07-29,1.70,1.72,3373305378
600595.SH,*ST中孚,2020-07-30,1.72,1.70,3334080897
600595.SH,*ST中孚,2020-07-31,1.70,1.72,3373305378
600595.SH,*ST中孚,2020-08-03,1.72,1.74,3412529859
600595.SH,*ST中孚,2020-08-04,1.75,1.74,3412529859
600595.SH,*ST中孚,2020-08-05,1.74,1.74,3412529859
600595.SH,*ST中孚,2020-08-06,1.74,1.77,3471366581
600595.SH,*ST中孚,2020-08-07,1.76,1.80,3530203303
600595.SH,*ST中孚,2020-08-10,1.78,1.77,3471366581
600595.SH,*ST中孚,2020-08-11,1.76,1.69,3314468656
600595.SH,*ST中孚,2020-08-12,1.67,1.66,3255631935
600595.SH,*ST中孚,2020-08-13,1.66,1.68,3294856416
600595.SH,*ST中孚,2020-08-14,1.68,1.70,3334080897
600595.SH,*ST中孚,2020-08-17,1.70,1.71,3353693137
600595.SH,*ST中孚,2020-08-18,1.72,1.73,3392917619
600595.SH,*ST中孚,2020-08-19,1.73,1.71,3353693137
600595.SH,*ST中孚,2020-08-20,1.70,1.69,3314468656
600595.SH,*ST中孚,2020-08-21,1.66,1.76,3451754340
600595.SH,*ST中孚,2020-08-24,1.85,1.85,3628264505
600595.SH,*ST中孚,2020-08-25,1.91,1.85,3628264505
600595.SH,*ST中孚,2020-08-26,1.85,1.90,3726325708
600595.SH,*ST中孚,2020-08-27,1.90,1.89,3706713468
600595.SH,*ST中孚,2020-08-28,1.87,1.87,3667488987
600595.SH,*ST中孚,2020-08-31,1.86,1.88,3687101227
600595.SH,*ST中孚,2020-09-01,1.90,1.96,3843999152
600595.SH,*ST中孚,2020-09-02,1.97,1.93,3785162430
600595.SH,*ST中孚,2020-09-03,1.92,1.91,3745937949
600595.SH,*ST中孚,2020-09-04,1.90,1.92,3765550189
600595.SH,*ST中孚,2020-09-07,1.92,1.96,3843999152
600595.SH,*ST中孚,2020-09-08,1.97,1.97,3863611392
600595.SH,*ST中孚,2020-09-09,1.95,1.94,3804774671
600595.SH,*ST中孚,2020-09-10,1.94,1.89,3706713468
600595.SH,*ST中孚,2020-09-11,1.92,1.98,3883223633
600595.SH,*ST中孚,2020-09-14,1.99,2.08,4079346039
600595.SH,*ST中孚,2020-09-15,2.08,2.05,4020509317
600595.SH,*ST中孚,2020-09-16,2.04,2.10,4118570520
600595.SH,*ST中孚,2020-09-17,2.14,2.21,4334305166
600595.SH,*ST中孚,2020-09-18,2.19,2.32,4550039812
600595.SH,*ST中孚,2020-09-21,2.33,2.20,4314692925
600595.SH,*ST中孚,2020-09-22,2.17,2.20,4314692925
600595.SH,*ST中孚,2020-09-23,2.18,2.21,4334305166
600595.SH,*ST中孚,2020-09-24,2.19,2.10,4118570520
600595.SH,*ST中孚,2020-09-25,2.10,2.18,4275468444
600595.SH,*ST中孚,2020-09-28,2.21,2.22,4353917407
600595.SH,*ST中孚,2020-09-29,2.24,2.27,4451978609
600595.SH,*ST中孚,2020-09-30,2.26,2.29,4491203091
600595.SH,*ST中孚,2020-10-09,2.29,2.29,4491203091
600595.SH,*ST中孚,2020-10-12,2.28,2.23,4373529647
600595.SH,*ST中孚,2020-10-13,2.23,2.20,4314692925
600595.SH,*ST中孚,2020-10-14,2.20,2.26,4432366369
600595.SH,*ST中孚,2020-10-15,2.26,2.31,4530427572
600595.SH,*ST中孚,2020-10-16,2.34,2.38,4667713256
600595.SH,*ST中孚,2020-10-19,2.37,2.33,4569652053
600595.SH,*ST中孚,2020-10-20,2.33,2.34,4589264293
600595.SH,*ST中孚,2020-10-21,2.31,2.30,4510815331
600595.SH,*ST中孚,2020-10-22,2.29,2.31,4530427572
600595.SH,*ST中孚,2020-10-23,2.30,2.27,4451978609
600595.SH,*ST中孚,2020-10-26,2.26,2.24,4393141888
600595.SH,*ST中孚,2020-10-27,2.24,2.28,4471590850
600595.SH,*ST中孚,2020-10-28,2.24,2.17,4255856204
600595.SH,*ST中孚,2020-10-29,2.16,2.08,4079346039
600595.SH,*ST中孚,2020-10-30,2.09,2.13,4177407241
600595.SH,*ST中孚,2020-11-02,2.11,2.22,4353917407
600595.SH,*ST中孚,2020-11-03,2.33,2.31,4530427572
600595.SH,*ST中孚,2020-11-04,2.33,2.29,4491203091
600595.SH,*ST中孚,2020-11-05,2.32,2.31,4530427572
600595.SH,*ST中孚,2020-11-06,2.30,2.31,4530427572
600595.SH,*ST中孚,2020-11-09,2.32,2.33,4569652053
600595.SH,*ST中孚,2020-11-10,2.33,2.39,4687325496
600595.SH,*ST中孚,2020-11-11,2.36,2.37,4648101015
600595.SH,*ST中孚,2020-11-12,2.35,2.39,4687325496
600595.SH,*ST中孚,2020-11-13,2.40,2.40,4706937737
600595.SH,*ST中孚,2020-11-16,2.42,2.46,4824611180
600595.SH,*ST中孚,2020-11-17,2.47,2.46,4824611180
600595.SH,*ST中孚,2020-11-18,2.46,2.49,4883447902
600595.SH,*ST中孚,2020-11-19,2.49,2.39,4687325496
600595.SH,*ST中孚,2020-11-20,2.39,2.50,4903060142
600595.SH,*ST中孚,2020-11-23,2.51,2.56,5020733586
600595.SH,*ST中孚,2020-11-24,2.55,2.58,5059958067
600595.SH,*ST中孚,2020-11-25,2.58,2.55,5001121345
600595.SH,*ST中孚,2020-11-26,2.55,2.49,4883447902
600595.SH,*ST中孚,2020-11-27,2.49,2.49,4883447902
600595.SH,*ST中孚,2020-11-30,2.49,2.57,5040345826
600595.SH,*ST中孚,2020-12-01,2.57,2.59,5079570308
600595.SH,*ST中孚,2020-12-02,2.58,2.59,5079570308
600595.SH,*ST中孚,2020-12-03,2.59,2.60,5099182548
600595.SH,*ST中孚,2020-12-04,2.60,2.60,5099182548
600595.SH,*ST中孚,2020-12-07,2.60,2.69,5275692713
600595.SH,*ST中孚,2020-12-08,2.70,2.82,5530651841
600595.SH,*ST中孚,2020-12-09,2.82,2.80,5491427360
600595.SH,*ST中孚,2020-12-10,2.80,2.82,5530651841
600595.SH,*ST中孚,2020-12-11,2.82,2.88,5648325284
600595.SH,*ST中孚,2020-12-14,2.88,2.88,5648325284
600595.SH,*ST中孚,2020-12-15,2.74,2.74,5373753916
600595.SH,*ST中孚,2020-12-16,2.60,2.60,5099182548
600595.SH,*ST中孚,2020-12-17,2.47,2.47,4844223421
600595.SH,*ST中孚,2020-12-18,2.36,2.59,5079570308
600595.SH,*ST中孚,2020-12-21,2.55,2.59,5079570308
600595.SH,*ST中孚,2020-12-22,2.59,2.52,4942284624
600595.SH,*ST中孚,2020-12-23,2.51,2.52,4942284624
600595.SH,*ST中孚,2020-12-24,2.51,2.52,4942284624
600595.SH,*ST中孚,2020-12-25,2.53,2.54,4981509105
600595.SH,*ST中孚,2020-12-28,2.54,2.53,4961896864
600595.SH,*ST中孚,2020-12-29,2.52,2.43,4765774459
600595.SH,*ST中孚,2020-12-30,2.41,2.31,4530427572
600595.SH,*ST中孚,2020-12-31,2.27,2.32,4550039812

数据来源: Wind
