代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002428.SZ,云南锗业,2019-02-21,6.40,6.33,4134249600
002428.SZ,云南锗业,2019-02-22,6.31,6.49,4238748800
002428.SZ,云南锗业,2019-02-25,6.63,7.14,4663276800
002428.SZ,云南锗业,2019-02-26,7.48,7.48,4885337600
002428.SZ,云南锗业,2019-02-27,7.35,7.93,5179241600
002428.SZ,云南锗业,2019-02-28,7.70,7.53,4917993600
002428.SZ,云南锗业,2019-03-01,7.54,7.51,4904931200
002428.SZ,云南锗业,2019-03-04,7.60,7.64,4989836800
002428.SZ,云南锗业,2019-03-05,7.55,7.84,5120460800
002428.SZ,云南锗业,2019-03-06,7.99,8.08,5277209600
002428.SZ,云南锗业,2019-03-07,7.95,8.46,5525395200
002428.SZ,云南锗业,2019-03-08,8.06,7.77,5074742400
002428.SZ,云南锗业,2019-03-11,7.68,8.10,5290272000
002428.SZ,云南锗业,2019-03-12,8.09,8.06,5264147200
002428.SZ,云南锗业,2019-03-13,8.05,7.73,5048617600
002428.SZ,云南锗业,2019-03-14,7.62,7.49,4891868800
002428.SZ,云南锗业,2019-03-15,7.55,7.62,4976774400
002428.SZ,云南锗业,2019-03-18,7.65,7.83,5113929600
002428.SZ,云南锗业,2019-03-19,7.86,7.84,5120460800
002428.SZ,云南锗业,2019-03-20,7.79,7.95,5192304000
002428.SZ,云南锗业,2019-03-21,7.98,7.92,5172710400
002428.SZ,云南锗业,2019-03-22,7.89,7.71,5035555200
002428.SZ,云南锗业,2019-03-25,7.51,7.51,4904931200
002428.SZ,云南锗业,2019-03-26,7.54,7.25,4735120000
002428.SZ,云南锗业,2019-03-27,7.31,7.21,4708995200
002428.SZ,云南锗业,2019-03-28,7.18,7.09,4630620800
002428.SZ,云南锗业,2019-03-29,7.09,7.42,4846150400
002428.SZ,云南锗业,2019-04-01,7.50,7.86,5133523200
002428.SZ,云南锗业,2019-04-02,7.87,8.04,5251084800
002428.SZ,云南锗业,2019-04-03,7.90,7.94,5185772800
002428.SZ,云南锗业,2019-04-04,7.98,7.92,5172710400
002428.SZ,云南锗业,2019-04-08,8.02,8.23,5375177600
002428.SZ,云南锗业,2019-04-09,8.13,8.05,5257616000
002428.SZ,云南锗业,2019-04-10,7.96,7.86,5133523200
002428.SZ,云南锗业,2019-04-11,7.87,7.52,4911462400
002428.SZ,云南锗业,2019-04-12,7.28,7.33,4787369600
002428.SZ,云南锗业,2019-04-15,7.44,7.21,4708995200
002428.SZ,云南锗业,2019-04-16,7.15,7.68,5015961600
002428.SZ,云南锗业,2019-04-17,7.68,7.77,5074742400
002428.SZ,云南锗业,2019-04-18,7.74,7.84,5120460800
002428.SZ,云南锗业,2019-04-19,7.90,7.95,5192304000
002428.SZ,云南锗业,2019-04-22,7.93,7.55,4931056000
002428.SZ,云南锗业,2019-04-23,7.61,8.31,5427427200
002428.SZ,云南锗业,2019-04-24,8.50,8.20,5355584000
002428.SZ,云南锗业,2019-04-25,8.20,8.11,5296803200
002428.SZ,云南锗业,2019-04-26,8.06,7.31,4774307200
002428.SZ,云南锗业,2019-04-29,7.20,6.66,4349779200
002428.SZ,云南锗业,2019-04-30,6.66,6.70,4375904000
002428.SZ,云南锗业,2019-05-06,6.28,6.06,3957907200
002428.SZ,云南锗业,2019-05-07,6.20,6.19,4042812800
002428.SZ,云南锗业,2019-05-08,6.03,6.21,4055875200
002428.SZ,云南锗业,2019-05-09,6.15,6.27,4095062400
002428.SZ,云南锗业,2019-05-10,6.30,6.51,4251811200
002428.SZ,云南锗业,2019-05-13,6.41,6.38,4166905600
002428.SZ,云南锗业,2019-05-14,6.27,6.29,4108124800
002428.SZ,云南锗业,2019-05-15,6.39,6.40,4179968000
002428.SZ,云南锗业,2019-05-16,6.41,6.69,4369372800
002428.SZ,云南锗业,2019-05-17,6.65,6.36,4153843200
002428.SZ,云南锗业,2019-05-20,6.40,6.50,4245280000
002428.SZ,云南锗业,2019-05-21,6.41,6.88,4493465600
002428.SZ,云南锗业,2019-05-22,6.80,6.68,4362841600
002428.SZ,云南锗业,2019-05-23,6.68,6.67,4356310400
002428.SZ,云南锗业,2019-05-24,6.50,6.60,4310592000
002428.SZ,云南锗业,2019-05-27,6.62,6.84,4467340800
002428.SZ,云南锗业,2019-05-28,6.84,6.75,4408560000
002428.SZ,云南锗业,2019-05-29,6.86,6.99,4565308800
002428.SZ,云南锗业,2019-05-30,7.12,7.69,5022492800
002428.SZ,云南锗业,2019-05-31,7.70,8.46,5525395200
002428.SZ,云南锗业,2019-06-03,9.00,8.13,5309865600
002428.SZ,云南锗业,2019-06-04,8.30,8.02,5238022400
002428.SZ,云南锗业,2019-06-05,8.05,7.85,5126992000
002428.SZ,云南锗业,2019-06-06,7.80,7.75,5061680000
002428.SZ,云南锗业,2019-06-10,7.85,8.18,5342521600
002428.SZ,云南锗业,2019-06-11,8.04,8.46,5525395200
002428.SZ,云南锗业,2019-06-12,8.71,8.47,5531926400
002428.SZ,云南锗业,2019-06-13,8.22,8.53,5571113600
002428.SZ,云南锗业,2019-06-14,8.42,8.74,5708268800
002428.SZ,云南锗业,2019-06-17,8.55,8.43,5505801600
002428.SZ,云南锗业,2019-06-18,8.30,8.05,5257616000
002428.SZ,云南锗业,2019-06-19,8.11,7.96,5198835200
002428.SZ,云南锗业,2019-06-20,8.00,8.14,5316396800
002428.SZ,云南锗业,2019-06-21,8.06,8.07,5270678400
002428.SZ,云南锗业,2019-06-24,8.15,8.10,5290272000
002428.SZ,云南锗业,2019-06-25,8.06,7.73,5048617600
002428.SZ,云南锗业,2019-06-26,7.62,7.65,4996368000
002428.SZ,云南锗业,2019-06-27,7.66,7.64,4989836800
002428.SZ,云南锗业,2019-06-28,7.69,7.63,4983305600
002428.SZ,云南锗业,2019-07-01,7.63,7.79,5087804800
002428.SZ,云南锗业,2019-07-02,7.74,7.71,5035555200
002428.SZ,云南锗业,2019-07-03,7.68,7.43,4852681600
002428.SZ,云南锗业,2019-07-04,7.40,7.21,4708995200
002428.SZ,云南锗业,2019-07-05,7.24,7.27,4748182400
002428.SZ,云南锗业,2019-07-08,7.23,6.87,4486934400
002428.SZ,云南锗业,2019-07-09,6.89,6.96,4545715200
002428.SZ,云南锗业,2019-07-10,6.97,6.85,4473872000
002428.SZ,云南锗业,2019-07-11,6.92,6.90,4506528000
002428.SZ,云南锗业,2019-07-12,6.73,6.87,4486934400
002428.SZ,云南锗业,2019-07-15,6.84,6.89,4499996800
002428.SZ,云南锗业,2019-07-16,6.91,6.88,4493465600
002428.SZ,云南锗业,2019-07-17,6.89,6.92,4519590400
002428.SZ,云南锗业,2019-07-18,6.93,6.94,4532652800
002428.SZ,云南锗业,2019-07-19,6.93,6.97,4552246400
002428.SZ,云南锗业,2019-07-22,6.90,6.47,4225686400
002428.SZ,云南锗业,2019-07-23,6.50,6.65,4343248000
002428.SZ,云南锗业,2019-07-24,6.68,6.78,4428153600
002428.SZ,云南锗业,2019-07-25,6.93,6.69,4369372800
002428.SZ,云南锗业,2019-07-26,6.66,6.67,4356310400
002428.SZ,云南锗业,2019-07-29,6.70,6.66,4349779200
002428.SZ,云南锗业,2019-07-30,6.62,6.68,4362841600
002428.SZ,云南锗业,2019-07-31,6.63,6.58,4297529600
002428.SZ,云南锗业,2019-08-01,6.58,6.58,4297529600
002428.SZ,云南锗业,2019-08-02,6.60,6.80,4441216000
002428.SZ,云南锗业,2019-08-05,6.75,7.01,4578371200
002428.SZ,云南锗业,2019-08-06,6.82,6.76,4415091200
002428.SZ,云南锗业,2019-08-07,6.85,7.29,4761244800
002428.SZ,云南锗业,2019-08-08,7.20,7.27,4748182400
002428.SZ,云南锗业,2019-08-09,7.30,7.00,4571840000
002428.SZ,云南锗业,2019-08-12,7.00,6.86,4480403200
002428.SZ,云南锗业,2019-08-13,6.82,7.55,4931056000
002428.SZ,云南锗业,2019-08-14,7.78,7.74,5055148800
002428.SZ,云南锗业,2019-08-15,7.57,7.88,5146585600
002428.SZ,云南锗业,2019-08-16,7.84,7.81,5100867200
002428.SZ,云南锗业,2019-08-19,7.75,7.98,5211897600
002428.SZ,云南锗业,2019-08-20,8.10,7.98,5211897600
002428.SZ,云南锗业,2019-08-21,7.97,7.80,5094336000
002428.SZ,云南锗业,2019-08-22,7.91,8.09,5283740800
002428.SZ,云南锗业,2019-08-23,8.25,8.26,5394771200
002428.SZ,云南锗业,2019-08-26,8.35,8.51,5558051200
002428.SZ,云南锗业,2019-08-27,8.43,8.51,5558051200
002428.SZ,云南锗业,2019-08-28,8.52,8.19,5349052800
002428.SZ,云南锗业,2019-08-29,8.16,8.13,5309865600
002428.SZ,云南锗业,2019-08-30,8.20,7.86,5133523200
002428.SZ,云南锗业,2019-09-02,7.90,8.24,5381708800
002428.SZ,云南锗业,2019-09-03,8.19,8.12,5303334400
002428.SZ,云南锗业,2019-09-04,8.09,8.93,5832361600
002428.SZ,云南锗业,2019-09-05,9.00,9.16,5982579200
002428.SZ,云南锗业,2019-09-06,9.06,9.55,6237296000
002428.SZ,云南锗业,2019-09-09,9.55,9.59,6263420800
002428.SZ,云南锗业,2019-09-10,9.51,9.29,6067484800
002428.SZ,云南锗业,2019-09-11,9.41,9.31,6080547200
002428.SZ,云南锗业,2019-09-12,9.33,9.32,6087078400
002428.SZ,云南锗业,2019-09-16,9.30,9.34,6100140800
002428.SZ,云南锗业,2019-09-17,9.27,8.95,5845424000
002428.SZ,云南锗业,2019-09-18,9.05,9.02,5891142400
002428.SZ,云南锗业,2019-09-19,9.19,9.92,6478950400
002428.SZ,云南锗业,2019-09-20,10.30,10.05,6563856000
002428.SZ,云南锗业,2019-09-23,9.91,9.72,6348326400
002428.SZ,云南锗业,2019-09-24,9.72,9.62,6283014400
002428.SZ,云南锗业,2019-09-25,9.42,9.09,5936860800
002428.SZ,云南锗业,2019-09-26,9.09,8.18,5342521600
002428.SZ,云南锗业,2019-09-27,8.08,8.10,5290272000
002428.SZ,云南锗业,2019-09-30,8.17,7.95,5192304000
002428.SZ,云南锗业,2019-10-08,8.00,8.00,5224960000
002428.SZ,云南锗业,2019-10-09,7.94,8.04,5251084800
002428.SZ,云南锗业,2019-10-10,8.03,8.08,5277209600
002428.SZ,云南锗业,2019-10-11,8.08,7.88,5146585600
002428.SZ,云南锗业,2019-10-14,7.93,8.00,5224960000
002428.SZ,云南锗业,2019-10-15,7.90,7.77,5074742400
002428.SZ,云南锗业,2019-10-16,7.75,7.67,5009430400
002428.SZ,云南锗业,2019-10-17,7.70,7.64,4989836800
002428.SZ,云南锗业,2019-10-18,7.67,7.41,4839619200
002428.SZ,云南锗业,2019-10-21,7.44,7.42,4846150400
002428.SZ,云南锗业,2019-10-22,7.43,7.47,4878806400
002428.SZ,云南锗业,2019-10-23,7.46,7.32,4780838400
002428.SZ,云南锗业,2019-10-24,7.32,7.29,4761244800
002428.SZ,云南锗业,2019-10-25,7.29,7.48,4885337600
002428.SZ,云南锗业,2019-10-28,7.44,7.69,5022492800
002428.SZ,云南锗业,2019-10-29,7.65,7.51,4904931200
002428.SZ,云南锗业,2019-10-30,7.52,7.30,4767776000
002428.SZ,云南锗业,2019-10-31,7.32,7.36,4806963200
002428.SZ,云南锗业,2019-11-01,7.33,7.35,4800432000
002428.SZ,云南锗业,2019-11-04,7.40,7.57,4944118400
002428.SZ,云南锗业,2019-11-05,7.65,7.75,5061680000
002428.SZ,云南锗业,2019-11-06,7.80,7.69,5022492800
002428.SZ,云南锗业,2019-11-07,7.65,7.65,4996368000
002428.SZ,云南锗业,2019-11-08,7.69,7.59,4957180800
002428.SZ,云南锗业,2019-11-11,7.56,7.16,4676339200
002428.SZ,云南锗业,2019-11-12,7.18,7.05,4604496000
002428.SZ,云南锗业,2019-11-13,7.03,6.92,4519590400
002428.SZ,云南锗业,2019-11-14,6.95,7.03,4591433600
002428.SZ,云南锗业,2019-11-15,7.00,6.91,4513059200
002428.SZ,云南锗业,2019-11-18,6.91,6.94,4532652800
002428.SZ,云南锗业,2019-11-19,6.98,7.09,4630620800
002428.SZ,云南锗业,2019-11-20,7.08,7.21,4708995200
002428.SZ,云南锗业,2019-11-21,7.11,7.02,4584902400
002428.SZ,云南锗业,2019-11-22,7.00,6.94,4532652800
002428.SZ,云南锗业,2019-11-25,6.95,7.14,4663276800
002428.SZ,云南锗业,2019-11-26,7.15,7.08,4624089600
002428.SZ,云南锗业,2019-11-27,7.08,7.14,4663276800
002428.SZ,云南锗业,2019-11-28,7.14,6.99,4565308800
002428.SZ,云南锗业,2019-11-29,6.97,7.20,4702464000
002428.SZ,云南锗业,2019-12-02,7.21,7.24,4728588800
002428.SZ,云南锗业,2019-12-03,7.19,7.46,4872275200
002428.SZ,云南锗业,2019-12-04,7.39,7.54,4924524800
002428.SZ,云南锗业,2019-12-05,7.60,7.61,4970243200
002428.SZ,云南锗业,2019-12-06,7.56,7.49,4891868800
002428.SZ,云南锗业,2019-12-09,7.47,7.61,4970243200
002428.SZ,云南锗业,2019-12-10,7.53,7.54,4924524800
002428.SZ,云南锗业,2019-12-11,7.48,7.39,4826556800
002428.SZ,云南锗业,2019-12-12,7.39,7.89,5153116800
002428.SZ,云南锗业,2019-12-13,7.90,7.79,5087804800
002428.SZ,云南锗业,2019-12-16,7.80,8.08,5277209600
002428.SZ,云南锗业,2019-12-17,8.06,8.13,5309865600
002428.SZ,云南锗业,2019-12-18,8.24,8.25,5388240000
002428.SZ,云南锗业,2019-12-19,8.26,8.15,5322928000
002428.SZ,云南锗业,2019-12-20,8.15,7.95,5192304000
002428.SZ,云南锗业,2019-12-23,7.90,7.76,5068211200
002428.SZ,云南锗业,2019-12-24,7.80,8.22,5368646400
002428.SZ,云南锗业,2019-12-25,8.18,8.34,5447020800
002428.SZ,云南锗业,2019-12-26,8.33,8.27,5401302400
002428.SZ,云南锗业,2019-12-27,8.95,9.10,5943392000
002428.SZ,云南锗业,2019-12-30,9.45,8.82,5760518400
002428.SZ,云南锗业,2019-12-31,8.67,8.51,5558051200
002428.SZ,云南锗业,2020-01-02,8.57,9.19,6002172800
002428.SZ,云南锗业,2020-01-03,9.33,10.11,6603043200
002428.SZ,云南锗业,2020-01-06,10.15,11.12,7262694400
002428.SZ,云南锗业,2020-01-07,11.65,11.52,7523942400
002428.SZ,云南锗业,2020-01-08,11.29,11.65,7608848000
002428.SZ,云南锗业,2020-01-09,11.45,10.75,7021040000
002428.SZ,云南锗业,2020-01-10,10.88,10.87,7099414400
002428.SZ,云南锗业,2020-01-13,10.99,11.58,7563129600
002428.SZ,云南锗业,2020-01-14,11.72,11.30,7380256000
002428.SZ,云南锗业,2020-01-15,11.22,11.42,7458630400
002428.SZ,云南锗业,2020-01-16,11.29,12.04,7863564800
002428.SZ,云南锗业,2020-01-17,11.99,11.20,7314944000
002428.SZ,云南锗业,2020-01-20,11.25,11.90,7772128000
002428.SZ,云南锗业,2020-01-21,11.81,11.99,7830908800
002428.SZ,云南锗业,2020-01-22,12.01,11.50,7510880000
002428.SZ,云南锗业,2020-01-23,11.25,11.02,7197382400
002428.SZ,云南锗业,2020-02-03,9.92,9.92,6478950400
002428.SZ,云南锗业,2020-02-04,9.07,9.92,6478950400
002428.SZ,云南锗业,2020-02-05,9.95,10.39,6785916800
002428.SZ,云南锗业,2020-02-06,10.41,11.01,7190851200
002428.SZ,云南锗业,2020-02-07,11.31,11.81,7713347200
002428.SZ,云南锗业,2020-02-10,11.88,11.55,7543536000
002428.SZ,云南锗业,2020-02-11,11.54,10.77,7034102400
002428.SZ,云南锗业,2020-02-12,11.07,11.38,7432505600
002428.SZ,云南锗业,2020-02-13,11.28,11.98,7824377600
002428.SZ,云南锗业,2020-02-14,12.12,13.18,8608121600
002428.SZ,云南锗业,2020-02-17,13.69,13.03,8510153600
002428.SZ,云南锗业,2020-02-18,12.82,13.70,8947744000
002428.SZ,云南锗业,2020-02-19,13.32,12.65,8261968000
002428.SZ,云南锗业,2020-02-20,12.50,12.90,8425248000
002428.SZ,云南锗业,2020-02-21,12.84,13.33,8706089600
002428.SZ,云南锗业,2020-02-24,13.10,13.06,8529747200
002428.SZ,云南锗业,2020-02-25,12.60,12.69,8288092800
002428.SZ,云南锗业,2020-02-26,12.30,11.84,7732940800
002428.SZ,云南锗业,2020-02-27,11.80,11.47,7491286400
002428.SZ,云南锗业,2020-02-28,10.80,10.33,6746729600
002428.SZ,云南锗业,2020-03-02,10.54,11.09,7243100800
002428.SZ,云南锗业,2020-03-03,11.20,11.02,7197382400
002428.SZ,云南锗业,2020-03-04,11.05,11.15,7282288000
002428.SZ,云南锗业,2020-03-05,11.35,11.26,7354131200
002428.SZ,云南锗业,2020-03-06,11.00,11.00,7184320000
002428.SZ,云南锗业,2020-03-09,10.83,10.23,6681417600
002428.SZ,云南锗业,2020-03-10,10.00,10.68,6975321600
002428.SZ,云南锗业,2020-03-11,10.80,10.60,6923072000
002428.SZ,云南锗业,2020-03-12,10.32,10.31,6733667200
002428.SZ,云南锗业,2020-03-13,9.51,10.17,6642230400
002428.SZ,云南锗业,2020-03-16,10.33,9.86,6439763200
002428.SZ,云南锗业,2020-03-17,9.92,10.03,6550793600
002428.SZ,云南锗业,2020-03-18,10.14,10.00,6531200000
002428.SZ,云南锗业,2020-03-19,9.97,10.34,6753260800
002428.SZ,云南锗业,2020-03-20,10.38,10.30,6727136000
002428.SZ,云南锗业,2020-03-23,9.90,9.49,6198108800
002428.SZ,云南锗业,2020-03-24,9.76,9.57,6250358400
002428.SZ,云南锗业,2020-03-25,9.84,9.66,6309139200
002428.SZ,云南锗业,2020-03-26,9.66,9.52,6217702400
002428.SZ,云南锗业,2020-03-27,9.66,9.24,6034828800
002428.SZ,云南锗业,2020-03-30,9.08,8.77,5727862400
002428.SZ,云南锗业,2020-03-31,8.89,8.77,5727862400
002428.SZ,云南锗业,2020-04-01,8.73,9.32,6087078400
002428.SZ,云南锗业,2020-04-02,9.08,9.40,6139328000
002428.SZ,云南锗业,2020-04-03,9.40,9.90,6465888000
002428.SZ,云南锗业,2020-04-07,10.10,10.12,6609574400
002428.SZ,云南锗业,2020-04-08,10.06,10.33,6746729600
002428.SZ,云南锗业,2020-04-09,10.36,10.20,6661824000
002428.SZ,云南锗业,2020-04-10,10.26,9.92,6478950400
002428.SZ,云南锗业,2020-04-13,9.98,9.72,6348326400
002428.SZ,云南锗业,2020-04-14,9.82,10.16,6635699200
002428.SZ,云南锗业,2020-04-15,10.19,9.99,6524668800
002428.SZ,云南锗业,2020-04-16,10.00,10.02,6544262400
002428.SZ,云南锗业,2020-04-17,10.03,10.18,6648761600
002428.SZ,云南锗业,2020-04-20,10.21,10.54,6883884800
002428.SZ,云南锗业,2020-04-21,10.40,10.32,6740198400
002428.SZ,云南锗业,2020-04-22,10.21,10.29,6720604800
002428.SZ,云南锗业,2020-04-23,10.31,10.00,6531200000
002428.SZ,云南锗业,2020-04-24,10.15,10.07,6576918400
002428.SZ,云南锗业,2020-04-27,10.04,9.98,6518137600
002428.SZ,云南锗业,2020-04-28,10.06,9.60,6269952000
002428.SZ,云南锗业,2020-04-29,9.61,9.30,6074016000
002428.SZ,云南锗业,2020-04-30,9.38,10.23,6681417600
002428.SZ,云南锗业,2020-05-06,10.35,10.89,7112476800
002428.SZ,云南锗业,2020-05-07,10.88,11.00,7184320000
002428.SZ,云南锗业,2020-05-08,11.01,10.93,7138601600
002428.SZ,云南锗业,2020-05-11,11.05,10.81,7060227200
002428.SZ,云南锗业,2020-05-12,10.85,10.86,7092883200
002428.SZ,云南锗业,2020-05-13,10.88,11.09,7243100800
002428.SZ,云南锗业,2020-05-14,11.00,11.10,7249632000
002428.SZ,云南锗业,2020-05-15,11.20,11.20,7314944000
002428.SZ,云南锗业,2020-05-18,11.40,11.21,7321475200
002428.SZ,云南锗业,2020-05-19,11.23,11.76,7680691200
002428.SZ,云南锗业,2020-05-20,11.66,11.53,7530473600
002428.SZ,云南锗业,2020-05-21,11.53,11.24,7341068800
002428.SZ,云南锗业,2020-05-22,11.26,10.86,7092883200
002428.SZ,云南锗业,2020-05-25,10.89,10.66,6962259200
002428.SZ,云南锗业,2020-05-26,10.75,10.89,7112476800
002428.SZ,云南锗业,2020-05-27,10.81,10.85,7086352000
002428.SZ,云南锗业,2020-05-28,10.82,10.64,6949196800
002428.SZ,云南锗业,2020-05-29,10.51,10.61,6929603200
002428.SZ,云南锗业,2020-06-01,10.73,10.91,7125539200
002428.SZ,云南锗业,2020-06-02,10.90,11.01,7190851200
002428.SZ,云南锗业,2020-06-03,11.01,11.23,7334537600
002428.SZ,云南锗业,2020-06-04,11.20,11.01,7190851200
002428.SZ,云南锗业,2020-06-05,10.91,10.80,7053696000
002428.SZ,云南锗业,2020-06-08,10.92,11.17,7295350400
002428.SZ,云南锗业,2020-06-09,11.17,11.15,7282288000
002428.SZ,云南锗业,2020-06-10,11.13,10.84,7079820800
002428.SZ,云南锗业,2020-06-11,10.85,10.61,6929603200
002428.SZ,云南锗业,2020-06-12,10.30,10.47,6838166400
002428.SZ,云南锗业,2020-06-15,10.50,10.52,6870822400
002428.SZ,云南锗业,2020-06-16,10.62,10.98,7171257600
002428.SZ,云南锗业,2020-06-17,10.96,11.15,7282288000
002428.SZ,云南锗业,2020-06-18,11.19,11.11,7256163200
002428.SZ,云南锗业,2020-06-19,11.12,11.12,7262694400
002428.SZ,云南锗业,2020-06-22,11.14,11.41,7452099200
002428.SZ,云南锗业,2020-06-23,11.37,11.15,7282288000
002428.SZ,云南锗业,2020-06-24,11.25,11.23,7334537600
002428.SZ,云南锗业,2020-06-29,11.20,11.15,7282288000
002428.SZ,云南锗业,2020-06-30,11.17,11.40,7445568000
002428.SZ,云南锗业,2020-07-01,11.40,11.59,7569660800
002428.SZ,云南锗业,2020-07-02,11.55,12.75,8327280000
002428.SZ,云南锗业,2020-07-03,13.12,13.13,8575465600
002428.SZ,云南锗业,2020-07-06,13.20,14.09,9202460800
002428.SZ,云南锗业,2020-07-07,14.00,13.77,8993462400
002428.SZ,云南锗业,2020-07-08,13.78,14.16,9248179200
002428.SZ,云南锗业,2020-07-09,14.02,15.58,10175609600
002428.SZ,云南锗业,2020-07-10,15.86,16.12,10528294400
002428.SZ,云南锗业,2020-07-13,16.21,17.73,11579817600
002428.SZ,云南锗业,2020-07-14,17.73,18.90,12343968000
002428.SZ,云南锗业,2020-07-15,18.00,17.01,11109571200
002428.SZ,云南锗业,2020-07-16,15.65,16.18,10567481600
002428.SZ,云南锗业,2020-07-17,16.15,16.80,10972416000
002428.SZ,云南锗业,2020-07-20,17.19,18.06,11795347200
002428.SZ,云南锗业,2020-07-21,17.50,16.25,10613200000
002428.SZ,云南锗业,2020-07-22,16.01,16.35,10678512000
002428.SZ,云南锗业,2020-07-23,16.08,16.85,11005072000
002428.SZ,云南锗业,2020-07-24,16.65,16.70,10907104000
002428.SZ,云南锗业,2020-07-27,17.10,16.18,10567481600
002428.SZ,云南锗业,2020-07-28,16.50,16.15,10547888000
002428.SZ,云南锗业,2020-07-29,16.11,16.97,11083446400
002428.SZ,云南锗业,2020-07-30,16.98,16.37,10691574400
002428.SZ,云南锗业,2020-07-31,16.02,16.30,10645856000
002428.SZ,云南锗业,2020-08-03,16.50,17.34,11325100800
002428.SZ,云南锗业,2020-08-04,17.66,18.38,12004345600
002428.SZ,云南锗业,2020-08-05,18.00,18.06,11795347200
002428.SZ,云南锗业,2020-08-06,17.85,18.31,11958627200
002428.SZ,云南锗业,2020-08-07,18.25,17.56,11468787200
002428.SZ,云南锗业,2020-08-10,17.38,16.61,10848323200
002428.SZ,云南锗业,2020-08-11,16.47,16.60,10841792000
002428.SZ,云南锗业,2020-08-12,16.60,15.42,10071110400
002428.SZ,云南锗业,2020-08-13,15.54,14.86,9705363200
002428.SZ,云南锗业,2020-08-14,14.99,15.00,9796800000
002428.SZ,云南锗业,2020-08-17,15.04,15.58,10175609600
002428.SZ,云南锗业,2020-08-18,15.55,15.60,10188672000
002428.SZ,云南锗业,2020-08-19,15.49,15.02,9809862400
002428.SZ,云南锗业,2020-08-20,14.95,14.53,9489833600
002428.SZ,云南锗业,2020-08-21,14.71,14.67,9581270400
002428.SZ,云南锗业,2020-08-24,14.60,14.77,9646582400
002428.SZ,云南锗业,2020-08-25,14.76,14.51,9476771200
002428.SZ,云南锗业,2020-08-26,14.57,13.85,9045712000
002428.SZ,云南锗业,2020-08-27,13.92,14.03,9163273600
002428.SZ,云南锗业,2020-08-28,14.06,14.36,9378803200
002428.SZ,云南锗业,2020-08-31,14.47,14.17,9254710400
002428.SZ,云南锗业,2020-09-01,14.11,14.29,9333084800
002428.SZ,云南锗业,2020-09-02,14.29,13.83,9032649600
002428.SZ,云南锗业,2020-09-03,13.83,13.49,8810588800
002428.SZ,云南锗业,2020-09-04,13.39,14.01,9150211200
002428.SZ,云南锗业,2020-09-07,14.09,14.10,9208992000
002428.SZ,云南锗业,2020-09-08,14.07,13.83,9032649600
002428.SZ,云南锗业,2020-09-09,13.72,13.05,8523216000
002428.SZ,云南锗业,2020-09-10,13.15,13.06,8529747200
002428.SZ,云南锗业,2020-09-11,12.90,13.17,8601590400
002428.SZ,云南锗业,2020-09-14,13.21,13.36,8725683200
002428.SZ,云南锗业,2020-09-15,13.40,13.73,8967337600
002428.SZ,云南锗业,2020-09-16,13.62,13.30,8686496000
002428.SZ,云南锗业,2020-09-17,13.28,13.18,8608121600
002428.SZ,云南锗业,2020-09-18,13.24,13.47,8797526400
002428.SZ,云南锗业,2020-09-21,13.48,13.54,8843244800
002428.SZ,云南锗业,2020-09-22,13.36,13.05,8523216000
002428.SZ,云南锗业,2020-09-23,13.07,13.14,8581996800
002428.SZ,云南锗业,2020-09-24,12.95,12.40,8098688000
002428.SZ,云南锗业,2020-09-25,12.39,12.26,8007251200
002428.SZ,云南锗业,2020-09-28,12.26,12.00,7837440000
002428.SZ,云南锗业,2020-09-29,12.18,12.25,8000720000
002428.SZ,云南锗业,2020-09-30,12.30,12.11,7909283200
002428.SZ,云南锗业,2020-10-09,12.45,12.62,8242374400
002428.SZ,云南锗业,2020-10-12,12.72,13.24,8647308800
002428.SZ,云南锗业,2020-10-13,13.30,14.07,9189398400
002428.SZ,云南锗业,2020-10-14,13.85,13.64,8908556800
002428.SZ,云南锗业,2020-10-15,13.71,13.45,8784464000
002428.SZ,云南锗业,2020-10-16,13.48,13.49,8810588800
002428.SZ,云南锗业,2020-10-19,13.61,13.11,8562403200
002428.SZ,云南锗业,2020-10-20,13.11,13.30,8686496000
002428.SZ,云南锗业,2020-10-21,13.31,12.96,8464435200
002428.SZ,云南锗业,2020-10-22,12.97,12.95,8457904000
002428.SZ,云南锗业,2020-10-23,13.00,13.51,8823651200
002428.SZ,云南锗业,2020-10-26,13.51,13.95,9111024000
002428.SZ,云南锗业,2020-10-27,13.92,13.79,9006524800
002428.SZ,云南锗业,2020-10-28,13.88,13.98,9130617600
002428.SZ,云南锗业,2020-10-29,13.68,13.64,8908556800
002428.SZ,云南锗业,2020-10-30,13.65,13.21,8627715200
002428.SZ,云南锗业,2020-11-02,13.09,13.47,8797526400
002428.SZ,云南锗业,2020-11-03,13.49,13.88,9065305600
002428.SZ,云南锗业,2020-11-04,14.00,13.93,9097961600
002428.SZ,云南锗业,2020-11-05,14.09,14.06,9182867200
002428.SZ,云南锗业,2020-11-06,14.14,14.69,9594332800
002428.SZ,云南锗业,2020-11-09,14.86,15.26,9966611200
002428.SZ,云南锗业,2020-11-10,15.07,14.82,9679238400
002428.SZ,云南锗业,2020-11-11,14.82,14.51,9476771200
002428.SZ,云南锗业,2020-11-12,14.46,14.61,9542083200
002428.SZ,云南锗业,2020-11-13,14.48,14.86,9705363200
002428.SZ,云南锗业,2020-11-16,14.88,15.60,10188672000
