代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600490.SH,鹏欣资源,2018-06-12,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-13,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-14,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-15,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-19,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-20,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-21,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-22,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-25,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-26,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-27,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-28,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-06-29,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-02,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-03,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-04,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-05,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-06,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-09,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-10,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-11,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-12,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-13,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-16,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-17,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-18,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-19,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-20,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-23,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-24,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-25,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-26,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-27,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-30,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-07-31,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-01,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-02,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-03,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-06,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-07,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-08,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-09,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-10,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-13,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-14,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-15,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-16,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-17,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-20,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-21,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-22,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-23,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-24,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-27,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-28,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-29,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-30,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-08-31,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-03,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-04,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-05,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-06,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-07,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-10,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-11,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-12,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-13,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-14,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-17,8.67,8.67,18307854252
600490.SH,鹏欣资源,2018-09-18,8.67,8.67,18306120252
600490.SH,鹏欣资源,2018-09-19,7.80,7.80,16469173929
600490.SH,鹏欣资源,2018-09-20,7.02,7.02,14822256536
600490.SH,鹏欣资源,2018-09-21,6.32,6.39,13492054026
600490.SH,鹏欣资源,2018-09-25,6.12,6.46,13639854305
600490.SH,鹏欣资源,2018-09-26,6.51,6.70,14146598118
600490.SH,鹏欣资源,2018-09-27,6.64,6.63,13998797840
600490.SH,鹏欣资源,2018-09-28,6.61,6.63,13998797840
600490.SH,鹏欣资源,2018-10-08,6.48,6.42,13555397003
600490.SH,鹏欣资源,2018-10-09,6.46,6.36,13428711050
600490.SH,鹏欣资源,2018-10-10,6.40,6.20,13090881841
600490.SH,鹏欣资源,2018-10-11,5.92,5.58,11781793657
600490.SH,鹏欣资源,2018-10-12,5.20,5.03,10620505752
600490.SH,鹏欣资源,2018-10-15,5.06,4.78,10092647613
600490.SH,鹏欣资源,2018-10-16,4.84,4.84,10219333566
600490.SH,鹏欣资源,2018-10-17,4.89,4.67,9860390032
600490.SH,鹏欣资源,2018-10-18,4.67,4.36,9205845940
600490.SH,鹏欣资源,2018-10-19,4.28,4.39,9269188916
600490.SH,鹏欣资源,2018-10-22,4.45,4.68,9881504357
600490.SH,鹏欣资源,2018-10-23,4.73,4.70,9923733008
600490.SH,鹏欣资源,2018-10-24,4.66,4.68,9881504357
600490.SH,鹏欣资源,2018-10-25,4.53,4.74,10008190311
600490.SH,鹏欣资源,2018-10-26,4.74,4.78,10092647613
600490.SH,鹏欣资源,2018-10-29,4.73,4.52,9543675149
600490.SH,鹏欣资源,2018-10-30,4.50,4.67,9860390032
600490.SH,鹏欣资源,2018-10-31,4.74,4.76,10050418962
600490.SH,鹏欣资源,2018-11-01,4.81,4.77,10071533287
600490.SH,鹏欣资源,2018-11-02,4.84,4.97,10493819798
600490.SH,鹏欣资源,2018-11-05,4.94,4.97,10493819798
600490.SH,鹏欣资源,2018-11-06,4.97,4.90,10346019520
600490.SH,鹏欣资源,2018-11-07,5.18,5.39,11380621471
600490.SH,鹏欣资源,2018-11-08,5.30,5.23,11042792263
600490.SH,鹏欣资源,2018-11-09,5.17,5.13,10831649007
600490.SH,鹏欣资源,2018-11-12,5.08,5.23,11042792263
600490.SH,鹏欣资源,2018-11-13,5.15,5.40,11401735797
600490.SH,鹏欣资源,2018-11-14,5.40,5.32,11232821193
600490.SH,鹏欣资源,2018-11-15,5.33,5.40,11401735797
600490.SH,鹏欣资源,2018-11-16,5.39,5.50,11612879052
600490.SH,鹏欣资源,2018-11-19,5.54,5.49,11591764727
600490.SH,鹏欣资源,2018-11-20,5.46,5.41,11422850123
600490.SH,鹏欣资源,2018-11-21,5.34,5.35,11296164169
600490.SH,鹏欣资源,2018-11-22,5.36,5.28,11148363890
600490.SH,鹏欣资源,2018-11-23,5.29,4.88,10303790868
600490.SH,鹏欣资源,2018-11-26,4.84,4.89,10324905194
600490.SH,鹏欣资源,2018-11-27,4.96,4.98,10514934124
600490.SH,鹏欣资源,2018-11-28,5.10,5.08,10726077379
600490.SH,鹏欣资源,2018-11-29,5.10,5.00,10557162775
600490.SH,鹏欣资源,2018-11-30,4.95,5.10,10768306030
600490.SH,鹏欣资源,2018-12-03,5.25,5.23,11042792263
600490.SH,鹏欣资源,2018-12-04,5.23,5.24,11063906588
600490.SH,鹏欣资源,2018-12-05,5.14,5.22,11021677937
600490.SH,鹏欣资源,2018-12-06,5.17,5.10,10768306030
600490.SH,鹏欣资源,2018-12-07,5.15,5.12,10810534682
600490.SH,鹏欣资源,2018-12-10,5.11,4.99,10536048449
600490.SH,鹏欣资源,2018-12-11,5.00,5.07,10704963054
600490.SH,鹏欣资源,2018-12-12,5.07,5.02,10599391426
600490.SH,鹏欣资源,2018-12-13,5.03,5.04,10641620077
600490.SH,鹏欣资源,2018-12-14,5.03,4.86,10261562217
600490.SH,鹏欣资源,2018-12-17,4.83,4.82,10177104915
600490.SH,鹏欣资源,2018-12-18,4.80,4.81,10155990590
600490.SH,鹏欣资源,2018-12-19,4.84,4.65,9818161381
600490.SH,鹏欣资源,2018-12-20,4.62,4.68,9881504357
600490.SH,鹏欣资源,2018-12-21,4.69,4.65,9818161381
600490.SH,鹏欣资源,2018-12-24,4.65,4.72,9965961660
600490.SH,鹏欣资源,2018-12-25,4.69,4.64,9797047055
600490.SH,鹏欣资源,2018-12-26,4.65,4.64,9797047055
600490.SH,鹏欣资源,2018-12-27,4.69,4.52,9543675149
600490.SH,鹏欣资源,2018-12-28,4.55,4.55,9607018125
600490.SH,鹏欣资源,2019-01-02,4.60,4.48,9459217846
600490.SH,鹏欣资源,2019-01-03,4.49,4.65,9818161381
600490.SH,鹏欣资源,2019-01-04,4.61,4.75,10029304636
600490.SH,鹏欣资源,2019-01-07,4.75,4.79,10113761938
600490.SH,鹏欣资源,2019-01-08,4.77,4.69,9902618683
600490.SH,鹏欣资源,2019-01-09,4.69,4.73,9987075985
600490.SH,鹏欣资源,2019-01-10,4.75,4.74,10008190311
600490.SH,鹏欣资源,2019-01-11,4.72,4.88,10303790868
600490.SH,鹏欣资源,2019-01-14,4.87,4.84,10219333566
600490.SH,鹏欣资源,2019-01-15,4.85,4.85,10240447892
600490.SH,鹏欣资源,2019-01-16,4.85,4.76,10050418962
600490.SH,鹏欣资源,2019-01-17,4.76,4.74,10008190311
600490.SH,鹏欣资源,2019-01-18,4.74,4.86,10261562217
600490.SH,鹏欣资源,2019-01-21,4.88,4.84,10219333566
600490.SH,鹏欣资源,2019-01-22,4.84,4.76,10050418962
600490.SH,鹏欣资源,2019-01-23,4.71,4.67,9860390032
600490.SH,鹏欣资源,2019-01-24,4.65,4.65,9818161381
600490.SH,鹏欣资源,2019-01-25,4.65,4.51,9522560823
600490.SH,鹏欣资源,2019-01-28,4.56,4.53,9564789474
600490.SH,鹏欣资源,2019-01-29,4.47,4.35,9184731614
600490.SH,鹏欣资源,2019-01-30,4.34,4.29,9058045661
600490.SH,鹏欣资源,2019-01-31,4.29,4.09,8635759150
600490.SH,鹏欣资源,2019-02-01,4.14,4.32,9121388638
600490.SH,鹏欣资源,2019-02-11,4.38,4.47,9438103521
600490.SH,鹏欣资源,2019-02-12,4.47,4.50,9501446498
600490.SH,鹏欣资源,2019-02-13,4.53,4.61,9733704079
600490.SH,鹏欣资源,2019-02-14,4.61,4.61,9733704079
600490.SH,鹏欣资源,2019-02-15,4.59,4.59,9691475427
600490.SH,鹏欣资源,2019-02-18,4.63,4.74,10008190311
600490.SH,鹏欣资源,2019-02-19,4.76,4.82,10177104915
600490.SH,鹏欣资源,2019-02-20,4.82,5.30,11190592542
600490.SH,鹏欣资源,2019-02-21,5.40,5.52,11655107704
600490.SH,鹏欣资源,2019-02-22,5.33,5.51,11633993378
600490.SH,鹏欣资源,2019-02-25,5.54,5.83,12309651796
600490.SH,鹏欣资源,2019-02-26,5.82,5.75,12140737191
600490.SH,鹏欣资源,2019-02-27,5.68,5.67,11971822587
600490.SH,鹏欣资源,2019-02-28,5.76,5.72,12077394215
600490.SH,鹏欣资源,2019-03-01,5.72,5.64,11908479610
600490.SH,鹏欣资源,2019-03-04,5.65,5.78,12204080168
600490.SH,鹏欣资源,2019-03-05,5.76,5.97,12605252353
600490.SH,鹏欣资源,2019-03-06,6.08,6.02,12710823981
600490.SH,鹏欣资源,2019-03-07,5.99,6.14,12964195888
600490.SH,鹏欣资源,2019-03-08,5.98,5.56,11739565006
600490.SH,鹏欣资源,2019-03-11,5.56,5.76,12161851517
600490.SH,鹏欣资源,2019-03-12,5.79,5.81,12267423145
600490.SH,鹏欣资源,2019-03-13,5.86,5.89,12436337749
600490.SH,鹏欣资源,2019-03-14,5.92,6.02,12710823981
600490.SH,鹏欣资源,2019-03-15,6.01,6.35,13407596724
600490.SH,鹏欣资源,2019-03-18,6.36,6.43,13576511329
600490.SH,鹏欣资源,2019-03-19,6.36,6.40,13513168352
600490.SH,鹏欣资源,2019-03-20,6.37,6.51,13745425933
600490.SH,鹏欣资源,2019-03-21,6.57,6.41,13534282678
600490.SH,鹏欣资源,2019-03-22,6.40,6.33,13365368073
600490.SH,鹏欣资源,2019-03-25,6.17,6.14,12964195888
600490.SH,鹏欣资源,2019-03-26,6.16,5.86,12372994772
600490.SH,鹏欣资源,2019-03-27,5.94,5.87,12394109098
600490.SH,鹏欣资源,2019-03-28,5.80,5.68,11992936912
600490.SH,鹏欣资源,2019-03-29,5.63,5.85,12351880447
600490.SH,鹏欣资源,2019-04-01,5.97,6.15,12985310213
600490.SH,鹏欣资源,2019-04-02,6.18,6.29,13280910771
600490.SH,鹏欣资源,2019-04-03,6.22,6.25,13196453469
600490.SH,鹏欣资源,2019-04-04,6.30,6.40,13513168352
600490.SH,鹏欣资源,2019-04-08,6.43,6.29,13280910771
600490.SH,鹏欣资源,2019-04-09,6.28,6.20,13090881841
600490.SH,鹏欣资源,2019-04-10,6.22,6.27,13238682120
600490.SH,鹏欣资源,2019-04-11,6.30,6.01,12689709656
600490.SH,鹏欣资源,2019-04-12,5.84,5.99,12647481004
600490.SH,鹏欣资源,2019-04-15,6.09,5.83,12309651796
600490.SH,鹏欣资源,2019-04-16,5.83,6.26,13217567794
600490.SH,鹏欣资源,2019-04-17,6.27,6.18,13048653190
600490.SH,鹏欣资源,2019-04-18,6.21,6.24,13175339143
600490.SH,鹏欣资源,2019-04-19,6.29,6.44,13597625654
600490.SH,鹏欣资源,2019-04-22,6.47,6.20,13756355890
600490.SH,鹏欣资源,2019-04-23,6.17,6.34,14066983281
600490.SH,鹏欣资源,2019-04-24,6.35,6.33,14044795610
600490.SH,鹏欣资源,2019-04-25,6.09,5.71,12669160021
600490.SH,鹏欣资源,2019-04-26,5.60,5.50,12203218934
600490.SH,鹏欣资源,2019-04-29,5.50,5.14,11404462786
600490.SH,鹏欣资源,2019-04-30,5.13,5.25,11648527165
600490.SH,鹏欣资源,2019-05-06,4.79,4.78,10605706638
600490.SH,鹏欣资源,2019-05-07,4.90,4.86,10783208004
600490.SH,鹏欣资源,2019-05-08,4.78,4.99,11071647724
600490.SH,鹏欣资源,2019-05-09,4.93,4.87,10805395675
600490.SH,鹏欣资源,2019-05-10,4.92,5.07,11249149091
600490.SH,鹏欣资源,2019-05-13,5.03,5.03,11160398407
600490.SH,鹏欣资源,2019-05-14,4.96,4.93,10938521699
600490.SH,鹏欣资源,2019-05-15,4.96,4.98,11049460053
600490.SH,鹏欣资源,2019-05-16,5.00,5.16,11448838128
600490.SH,鹏欣资源,2019-05-17,5.16,4.86,10782624804
600490.SH,鹏欣资源,2019-05-20,4.88,4.88,10826997746
600490.SH,鹏欣资源,2019-05-21,4.90,5.02,11137608337
600490.SH,鹏欣资源,2019-05-22,4.82,4.71,10449827742
600490.SH,鹏欣资源,2019-05-23,4.62,4.38,9717674206
600490.SH,鹏欣资源,2019-05-24,4.34,4.41,9784233618
600490.SH,鹏欣资源,2019-05-27,4.45,4.49,9961725385
600490.SH,鹏欣资源,2019-05-28,4.48,4.50,9983911856
600490.SH,鹏欣资源,2019-05-29,4.47,4.53,10050471268
600490.SH,鹏欣资源,2019-05-30,4.51,4.62,10250149505
600490.SH,鹏欣资源,2019-05-31,4.64,4.62,10250149505
600490.SH,鹏欣资源,2019-06-03,4.66,4.57,10139217151
600490.SH,鹏欣资源,2019-06-04,4.59,4.40,9762047148
600490.SH,鹏欣资源,2019-06-05,4.46,4.44,9850793031
600490.SH,鹏欣资源,2019-06-06,4.42,4.36,9673301264
600490.SH,鹏欣资源,2019-06-10,4.35,4.40,9762047148
600490.SH,鹏欣资源,2019-06-11,4.39,4.59,10183590093
600490.SH,鹏欣资源,2019-06-12,4.61,4.87,10804811275
600490.SH,鹏欣资源,2019-06-13,4.74,4.80,10649505979
600490.SH,鹏欣资源,2019-06-14,4.92,5.28,11714456577
600490.SH,鹏欣资源,2019-06-17,5.28,5.36,11891948343
600490.SH,鹏欣资源,2019-06-18,5.18,5.42,12025067168
600490.SH,鹏欣资源,2019-06-19,5.27,5.28,11714456577
600490.SH,鹏欣资源,2019-06-20,5.46,5.34,11847575402
600490.SH,鹏欣资源,2019-06-21,5.35,5.39,11958507756
600490.SH,鹏欣资源,2019-06-24,5.42,5.54,12291304818
600490.SH,鹏欣资源,2019-06-25,5.66,5.62,12468796584
600490.SH,鹏欣资源,2019-06-26,5.36,5.06,11226354220
600490.SH,鹏欣资源,2019-06-27,5.06,5.08,11270727161
600490.SH,鹏欣资源,2019-06-28,5.17,4.94,10960116570
600490.SH,鹏欣资源,2019-07-01,4.95,5.07,11248540691
600490.SH,鹏欣资源,2019-07-02,5.04,5.07,11248540691
600490.SH,鹏欣资源,2019-07-03,5.26,5.04,11181981278
600490.SH,鹏欣资源,2019-07-04,5.00,4.90,10871370687
600490.SH,鹏欣资源,2019-07-05,4.92,4.88,10826997746
600490.SH,鹏欣资源,2019-07-08,4.79,4.67,10361081859
600490.SH,鹏欣资源,2019-07-09,4.69,4.68,10383268330
600490.SH,鹏欣资源,2019-07-10,4.67,4.64,10294522447
600490.SH,鹏欣资源,2019-07-11,4.70,4.80,10649505979
600490.SH,鹏欣资源,2019-07-12,4.73,4.69,10405454801
600490.SH,鹏欣资源,2019-07-15,4.72,4.71,10449827742
600490.SH,鹏欣资源,2019-07-16,4.70,4.79,10627319508
600490.SH,鹏欣资源,2019-07-17,4.78,4.83,10716065392
600490.SH,鹏欣资源,2019-07-18,4.99,4.94,10960116570
600490.SH,鹏欣资源,2019-07-19,5.14,4.98,11048862453
600490.SH,鹏欣资源,2019-07-22,4.89,4.66,10338895388
600490.SH,鹏欣资源,2019-07-23,4.61,4.63,10272335976
600490.SH,鹏欣资源,2019-07-24,4.62,4.68,10383268330
600490.SH,鹏欣资源,2019-07-25,4.63,4.62,10250149505
600490.SH,鹏欣资源,2019-07-26,4.61,4.74,10516387154
600490.SH,鹏欣资源,2019-07-29,4.75,4.68,10383268330
600490.SH,鹏欣资源,2019-07-30,4.69,4.74,10516387154
600490.SH,鹏欣资源,2019-07-31,4.70,4.77,10582946567
600490.SH,鹏欣资源,2019-08-01,4.66,4.63,10272335976
600490.SH,鹏欣资源,2019-08-02,4.66,4.53,10050471268
600490.SH,鹏欣资源,2019-08-05,4.49,4.69,10405454801
600490.SH,鹏欣资源,2019-08-06,4.71,4.67,10361081859
600490.SH,鹏欣资源,2019-08-07,4.90,5.14,11403845986
600490.SH,鹏欣资源,2019-08-08,5.26,5.06,11226354220
600490.SH,鹏欣资源,2019-08-09,5.19,5.40,11980694227
600490.SH,鹏欣资源,2019-08-12,5.25,5.18,11492591869
600490.SH,鹏欣资源,2019-08-13,5.24,5.30,11758829519
600490.SH,鹏欣资源,2019-08-14,5.08,5.30,11758829519
600490.SH,鹏欣资源,2019-08-15,5.36,5.33,11825388931
600490.SH,鹏欣资源,2019-08-16,5.36,5.22,11581337752
600490.SH,鹏欣资源,2019-08-19,5.14,5.13,11381659515
600490.SH,鹏欣资源,2019-08-20,5.11,5.15,11426032457
600490.SH,鹏欣资源,2019-08-21,5.06,5.03,11145308407
600490.SH,鹏欣资源,2019-08-22,5.02,4.95,10968047041
600490.SH,鹏欣资源,2019-08-23,4.89,4.84,10724312662
600490.SH,鹏欣资源,2019-08-26,4.99,4.79,10613524308
600490.SH,鹏欣资源,2019-08-27,4.80,4.90,10857258687
600490.SH,鹏欣资源,2019-08-28,4.96,5.03,11145308407
600490.SH,鹏欣资源,2019-08-29,4.98,5.06,11211781420
600490.SH,鹏欣资源,2019-08-30,4.97,4.95,10968047041
600490.SH,鹏欣资源,2019-09-02,5.11,5.24,11610619494
600490.SH,鹏欣资源,2019-09-03,5.29,5.25,11632777165
600490.SH,鹏欣资源,2019-09-04,5.35,5.28,11699250177
600490.SH,鹏欣资源,2019-09-05,5.25,5.31,11765723189
600490.SH,鹏欣资源,2019-09-06,5.22,5.12,11344727444
600490.SH,鹏欣资源,2019-09-09,5.12,5.17,11455515798
600490.SH,鹏欣资源,2019-09-10,5.15,5.22,11566304152
600490.SH,鹏欣资源,2019-09-11,5.22,5.17,11455515798
600490.SH,鹏欣资源,2019-09-12,5.15,5.14,11389042786
600490.SH,鹏欣资源,2019-09-16,5.17,5.20,11521988811
600490.SH,鹏欣资源,2019-09-17,5.16,4.97,11012362383
600490.SH,鹏欣资源,2019-09-18,4.97,4.92,10901574029
600490.SH,鹏欣资源,2019-09-19,4.92,4.93,10923731699
600490.SH,鹏欣资源,2019-09-20,4.92,4.95,10968047041
600490.SH,鹏欣资源,2019-09-23,4.96,4.87,10790785675
600490.SH,鹏欣资源,2019-09-24,4.89,4.90,10857258687
600490.SH,鹏欣资源,2019-09-25,4.92,4.82,10679997321
600490.SH,鹏欣资源,2019-09-26,4.80,4.63,10259001576
600490.SH,鹏欣资源,2019-09-27,4.63,4.62,10236843905
600490.SH,鹏欣资源,2019-09-30,4.66,4.59,10170370893
600490.SH,鹏欣资源,2019-10-08,4.61,4.61,10214686234
600490.SH,鹏欣资源,2019-10-09,4.60,4.68,10369789930
600490.SH,鹏欣资源,2019-10-10,4.70,4.71,10436262942
600490.SH,鹏欣资源,2019-10-11,4.67,4.67,10347632259
600490.SH,鹏欣资源,2019-10-14,4.69,4.73,10480578284
600490.SH,鹏欣资源,2019-10-15,4.76,4.66,10325474588
600490.SH,鹏欣资源,2019-10-16,4.66,4.67,10347632259
600490.SH,鹏欣资源,2019-10-17,4.66,4.66,10325474588
600490.SH,鹏欣资源,2019-10-18,4.64,4.56,10103897880
600490.SH,鹏欣资源,2019-10-21,4.49,4.57,10126055551
600490.SH,鹏欣资源,2019-10-22,4.63,4.62,10236843905
600490.SH,鹏欣资源,2019-10-23,4.61,4.57,10126055551
600490.SH,鹏欣资源,2019-10-24,4.59,4.53,10037424868
600490.SH,鹏欣资源,2019-10-25,4.54,4.59,10170370893
600490.SH,鹏欣资源,2019-10-28,4.52,4.67,10347632259
600490.SH,鹏欣资源,2019-10-29,4.67,4.57,10126055551
600490.SH,鹏欣资源,2019-10-30,4.56,4.43,9815848160
600490.SH,鹏欣资源,2019-10-31,4.43,4.34,9616429123
600490.SH,鹏欣资源,2019-11-01,4.35,4.38,9705059806
600490.SH,鹏欣资源,2019-11-04,4.38,4.38,9705059806
600490.SH,鹏欣资源,2019-11-05,4.38,4.42,9793690489
600490.SH,鹏欣资源,2019-11-06,4.38,4.31,9549956110
600490.SH,鹏欣资源,2019-11-07,4.30,4.30,9527798440
600490.SH,鹏欣资源,2019-11-08,4.33,4.30,9527798440
600490.SH,鹏欣资源,2019-11-11,4.28,4.14,9173275707
600490.SH,鹏欣资源,2019-11-12,4.15,4.14,9173275707
600490.SH,鹏欣资源,2019-11-13,4.15,4.20,9306221732
600490.SH,鹏欣资源,2019-11-14,4.17,4.16,9217591049
600490.SH,鹏欣资源,2019-11-15,4.18,4.11,9106802695
600490.SH,鹏欣资源,2019-11-18,4.13,4.11,9106802695
600490.SH,鹏欣资源,2019-11-19,4.13,4.25,9417010086
600490.SH,鹏欣资源,2019-11-20,4.25,4.28,9483483098
600490.SH,鹏欣资源,2019-11-21,4.27,4.23,9372694744
600490.SH,鹏欣资源,2019-11-22,4.25,4.23,9372694744
600490.SH,鹏欣资源,2019-11-25,4.22,4.32,9572113781
600490.SH,鹏欣资源,2019-11-26,4.32,4.27,9461325427
600490.SH,鹏欣资源,2019-11-27,4.26,4.35,9638586794
600490.SH,鹏欣资源,2019-11-28,4.30,4.20,9306221732
600490.SH,鹏欣资源,2019-11-29,4.19,4.18,9261906390
600490.SH,鹏欣资源,2019-12-02,4.18,4.13,9151118036
600490.SH,鹏欣资源,2019-12-03,4.13,4.17,9239748719
600490.SH,鹏欣资源,2019-12-04,4.19,4.25,9417010086
600490.SH,鹏欣资源,2019-12-05,4.23,4.24,9394852415
600490.SH,鹏欣资源,2019-12-06,4.24,4.25,9417010086
600490.SH,鹏欣资源,2019-12-09,4.25,4.26,9439167757
600490.SH,鹏欣资源,2019-12-10,4.26,4.29,9505640769
600490.SH,鹏欣资源,2019-12-11,4.30,4.29,9505640769
600490.SH,鹏欣资源,2019-12-12,4.30,4.26,9439167757
600490.SH,鹏欣资源,2019-12-13,4.25,4.27,9461325427
600490.SH,鹏欣资源,2019-12-16,4.28,4.31,9549956110
600490.SH,鹏欣资源,2019-12-17,4.31,4.40,9749375148
600490.SH,鹏欣资源,2019-12-18,4.38,4.43,9815848160
600490.SH,鹏欣资源,2019-12-19,4.41,4.42,9793690489
600490.SH,鹏欣资源,2019-12-20,4.43,4.35,9638586794
600490.SH,鹏欣资源,2019-12-23,4.36,4.26,9439167757
600490.SH,鹏欣资源,2019-12-24,4.26,4.50,9970951856
600490.SH,鹏欣资源,2019-12-25,4.49,4.46,9882321172
600490.SH,鹏欣资源,2019-12-26,4.47,4.50,9970951856
600490.SH,鹏欣资源,2019-12-27,4.52,4.60,10192528563
600490.SH,鹏欣资源,2019-12-30,4.58,4.68,10369789930
600490.SH,鹏欣资源,2019-12-31,4.66,4.65,10303316917
600490.SH,鹏欣资源,2020-01-02,4.68,4.68,10369789930
600490.SH,鹏欣资源,2020-01-03,4.69,4.70,10414105271
600490.SH,鹏欣资源,2020-01-06,4.79,4.89,10835101016
600490.SH,鹏欣资源,2020-01-07,4.81,4.82,10679997321
600490.SH,鹏欣资源,2020-01-08,4.93,4.84,10724312662
600490.SH,鹏欣资源,2020-01-09,4.72,4.69,10391947601
600490.SH,鹏欣资源,2020-01-10,4.72,4.62,10236843905
600490.SH,鹏欣资源,2020-01-13,4.64,4.64,10281159247
600490.SH,鹏欣资源,2020-01-14,4.63,4.84,10724312662
600490.SH,鹏欣资源,2020-01-15,4.78,4.69,10391947601
600490.SH,鹏欣资源,2020-01-16,4.67,4.62,10236843905
600490.SH,鹏欣资源,2020-01-17,4.65,4.64,10281159247
600490.SH,鹏欣资源,2020-01-20,4.61,4.62,10236843905
600490.SH,鹏欣资源,2020-01-21,4.64,4.53,10037424868
600490.SH,鹏欣资源,2020-01-22,4.50,4.48,9926636514
600490.SH,鹏欣资源,2020-01-23,4.48,4.34,9616429123
600490.SH,鹏欣资源,2020-02-03,3.91,3.91,8663649279
600490.SH,鹏欣资源,2020-02-04,3.53,3.78,8375599559
600490.SH,鹏欣资源,2020-02-05,3.87,3.88,8597176267
600490.SH,鹏欣资源,2020-02-06,3.85,3.95,8752279962
600490.SH,鹏欣资源,2020-02-07,3.92,3.93,8707964620
600490.SH,鹏欣资源,2020-02-10,3.91,4.03,8929541328
600490.SH,鹏欣资源,2020-02-11,4.01,4.03,8929541328
600490.SH,鹏欣资源,2020-02-12,4.02,4.20,9306221732
600490.SH,鹏欣资源,2020-02-13,4.18,4.18,9261906390
600490.SH,鹏欣资源,2020-02-14,4.15,4.21,9328379403
600490.SH,鹏欣资源,2020-02-17,4.19,4.26,9439167757
600490.SH,鹏欣资源,2020-02-18,4.28,4.28,9483483098
600490.SH,鹏欣资源,2020-02-19,4.26,4.33,9594271452
