代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600392.SH,盛和资源,2018-12-19,8.96,8.83,15533228543
600392.SH,盛和资源,2018-12-20,8.79,8.88,15620986896
600392.SH,盛和资源,2018-12-21,8.85,8.89,15638538567
600392.SH,盛和资源,2018-12-24,8.86,8.99,15814055274
600392.SH,盛和资源,2018-12-25,8.86,8.78,15445470190
600392.SH,盛和资源,2018-12-26,8.75,8.60,15129540118
600392.SH,盛和资源,2018-12-27,8.81,8.46,14883816728
600392.SH,盛和资源,2018-12-28,8.53,8.59,15111988447
600392.SH,盛和资源,2019-01-02,8.60,8.49,14936471740
600392.SH,盛和资源,2019-01-03,8.54,8.65,15217298471
600392.SH,盛和资源,2019-01-04,8.50,9.09,15989571980
600392.SH,盛和资源,2019-01-07,9.09,9.26,16287950382
600392.SH,盛和资源,2019-01-08,9.16,9.08,15972020310
600392.SH,盛和资源,2019-01-09,9.11,9.04,15901813627
600392.SH,盛和资源,2019-01-10,9.02,8.96,15761400262
600392.SH,盛和资源,2019-01-11,8.97,9.09,15989571980
600392.SH,盛和资源,2019-01-14,9.08,9.08,15972020310
600392.SH,盛和资源,2019-01-15,9.07,9.16,16112433675
600392.SH,盛和资源,2019-01-16,9.15,9.05,15919365298
600392.SH,盛和资源,2019-01-17,9.03,9.03,15884261956
600392.SH,盛和资源,2019-01-18,8.95,9.24,16252847040
600392.SH,盛和资源,2019-01-21,9.25,9.18,16147537016
600392.SH,盛和资源,2019-01-22,9.14,8.90,15656090238
600392.SH,盛和资源,2019-01-23,8.83,8.86,15585883555
600392.SH,盛和资源,2019-01-24,8.83,8.84,15550780214
600392.SH,盛和资源,2019-01-25,8.82,8.74,15375263507
600392.SH,盛和资源,2019-01-28,8.84,8.69,15287505154
600392.SH,盛和资源,2019-01-29,8.73,8.61,15147091788
600392.SH,盛和资源,2019-01-30,8.64,8.47,14901368399
600392.SH,盛和资源,2019-01-31,8.53,8.35,14690748351
600392.SH,盛和资源,2019-02-01,8.43,8.62,15164643459
600392.SH,盛和资源,2019-02-11,8.67,8.90,15656090238
600392.SH,盛和资源,2019-02-12,8.88,8.92,15691193579
600392.SH,盛和资源,2019-02-13,8.95,9.22,16217743699
600392.SH,盛和资源,2019-02-14,9.18,9.15,16094882004
600392.SH,盛和资源,2019-02-15,9.11,9.07,15954468639
600392.SH,盛和资源,2019-02-18,9.17,9.34,16428363747
600392.SH,盛和资源,2019-02-19,9.32,9.26,16287950382
600392.SH,盛和资源,2019-02-20,9.27,9.38,16498570430
600392.SH,盛和资源,2019-02-21,9.41,9.35,16445915418
600392.SH,盛和资源,2019-02-22,9.33,9.43,16586328783
600392.SH,盛和资源,2019-02-25,9.50,10.37,18253737497
600392.SH,盛和资源,2019-02-26,10.32,10.49,18464357545
600392.SH,盛和资源,2019-02-27,10.30,10.16,17885152413
600392.SH,盛和资源,2019-02-28,10.12,10.19,17937807425
600392.SH,盛和资源,2019-03-01,10.25,10.19,17937807425
600392.SH,盛和资源,2019-03-04,10.22,10.35,18218634155
600392.SH,盛和资源,2019-03-05,10.28,10.80,19008459336
600392.SH,盛和资源,2019-03-06,11.15,11.57,20359937977
600392.SH,盛和资源,2019-03-07,11.36,12.40,21816726643
600392.SH,盛和资源,2019-03-08,11.86,11.18,19675422821
600392.SH,盛和资源,2019-03-11,11.17,11.55,20324834636
600392.SH,盛和资源,2019-03-12,11.59,11.64,20482799672
600392.SH,盛和资源,2019-03-13,11.62,11.94,21009349792
600392.SH,盛和资源,2019-03-14,11.77,11.96,21044453133
600392.SH,盛和资源,2019-03-15,12.09,12.57,22115105044
600392.SH,盛和资源,2019-03-18,13.27,12.69,22325725092
600392.SH,盛和资源,2019-03-19,12.62,12.98,22834723542
600392.SH,盛和资源,2019-03-20,12.79,12.34,21711416619
600392.SH,盛和资源,2019-03-21,12.34,12.29,21623658265
600392.SH,盛和资源,2019-03-22,12.26,12.37,21764071631
600392.SH,盛和资源,2019-03-25,12.02,11.93,20991798121
600392.SH,盛和资源,2019-03-26,12.01,11.73,20640764708
600392.SH,盛和资源,2019-03-27,11.78,11.40,20061559576
600392.SH,盛和资源,2019-03-28,11.17,11.35,19973801222
600392.SH,盛和资源,2019-03-29,11.33,11.77,20710971391
600392.SH,盛和资源,2019-04-01,11.83,12.16,21395486547
600392.SH,盛和资源,2019-04-02,12.17,12.55,22080001703
600392.SH,盛和资源,2019-04-03,12.35,12.38,21781623301
600392.SH,盛和资源,2019-04-04,12.46,12.32,21676313277
600392.SH,盛和资源,2019-04-08,12.41,12.48,21957140008
600392.SH,盛和资源,2019-04-09,12.29,11.93,20991798121
600392.SH,盛和资源,2019-04-10,11.77,11.72,20623213037
600392.SH,盛和资源,2019-04-11,11.80,11.50,20237076283
600392.SH,盛和资源,2019-04-12,11.52,11.47,20184421270
600392.SH,盛和资源,2019-04-15,11.62,11.19,19692974492
600392.SH,盛和资源,2019-04-16,11.02,11.53,20289731295
600392.SH,盛和资源,2019-04-17,11.53,11.39,20044007905
600392.SH,盛和资源,2019-04-18,11.39,11.31,19903594540
600392.SH,盛和资源,2019-04-19,11.27,11.43,20114214588
600392.SH,盛和资源,2019-04-22,11.48,11.17,19657871150
600392.SH,盛和资源,2019-04-23,11.22,11.36,19991352893
600392.SH,盛和资源,2019-04-24,11.29,11.27,19833387857
600392.SH,盛和资源,2019-04-25,11.22,11.06,19464802773
600392.SH,盛和资源,2019-04-26,10.94,10.49,18464357545
600392.SH,盛和资源,2019-04-29,10.48,10.00,17586774011
600392.SH,盛和资源,2019-04-30,10.07,10.11,17797394059
600392.SH,盛和资源,2019-05-06,9.78,9.11,16024675322
600392.SH,盛和资源,2019-05-07,9.19,9.26,16287950382
600392.SH,盛和资源,2019-05-08,9.06,9.28,16323053723
600392.SH,盛和资源,2019-05-09,9.16,9.48,16674087136
600392.SH,盛和资源,2019-05-10,9.55,9.82,17270843939
600392.SH,盛和资源,2019-05-13,9.63,9.68,17025120550
600392.SH,盛和资源,2019-05-14,9.98,9.67,17007568879
600392.SH,盛和资源,2019-05-15,9.67,9.85,17323498951
600392.SH,盛和资源,2019-05-16,9.98,10.83,19061114348
600392.SH,盛和资源,2019-05-17,11.17,10.57,18604770910
600392.SH,盛和资源,2019-05-20,10.17,11.24,19780732845
600392.SH,盛和资源,2019-05-21,11.08,12.37,21764071631
600392.SH,盛和资源,2019-05-22,12.10,11.68,20553006355
600392.SH,盛和资源,2019-05-23,11.82,11.61,20430144660
600392.SH,盛和资源,2019-05-24,11.25,11.21,19728077833
600392.SH,盛和资源,2019-05-27,11.35,11.54,20307282965
600392.SH,盛和资源,2019-05-28,11.39,11.45,20149317929
600392.SH,盛和资源,2019-05-29,12.05,12.02,21149763157
600392.SH,盛和资源,2019-05-30,11.79,11.63,20465248001
600392.SH,盛和资源,2019-05-31,11.52,12.33,21693864948
600392.SH,盛和资源,2019-06-03,12.13,11.81,20781178073
600392.SH,盛和资源,2019-06-04,11.77,11.31,19903594540
600392.SH,盛和资源,2019-06-05,11.62,11.36,19991352893
600392.SH,盛和资源,2019-06-06,11.45,11.63,20465248001
600392.SH,盛和资源,2019-06-10,11.85,11.61,20430144660
600392.SH,盛和资源,2019-06-11,11.52,12.37,21764071631
600392.SH,盛和资源,2019-06-12,12.63,12.24,21535899912
600392.SH,盛和资源,2019-06-13,12.13,12.88,22659206835
600392.SH,盛和资源,2019-06-14,12.85,12.68,22308173422
600392.SH,盛和资源,2019-06-17,12.76,12.86,22624103494
600392.SH,盛和资源,2019-06-18,12.55,12.26,21571003253
600392.SH,盛和资源,2019-06-19,11.93,12.07,21237521511
600392.SH,盛和资源,2019-06-20,12.11,11.71,20553006355
600392.SH,盛和资源,2019-06-21,11.62,11.77,20658316379
600392.SH,盛和资源,2019-06-24,11.80,11.81,20728523061
600392.SH,盛和资源,2019-06-25,11.65,11.11,19499906114
600392.SH,盛和资源,2019-06-26,11.05,10.85,19043562677
600392.SH,盛和资源,2019-06-27,10.84,10.89,19113769360
600392.SH,盛和资源,2019-06-28,10.88,11.06,19412147761
600392.SH,盛和资源,2019-07-01,10.70,10.86,19061114348
600392.SH,盛和资源,2019-07-02,10.71,10.88,19096217689
600392.SH,盛和资源,2019-07-03,10.87,10.63,18657425922
600392.SH,盛和资源,2019-07-04,10.67,10.70,18780287617
600392.SH,盛和资源,2019-07-05,10.70,10.61,18622322581
600392.SH,盛和资源,2019-07-08,10.55,10.05,17639429023
600392.SH,盛和资源,2019-07-09,10.06,10.15,17814945730
600392.SH,盛和资源,2019-07-10,10.14,9.95,17463912317
600392.SH,盛和资源,2019-07-11,10.05,9.95,17463912317
600392.SH,盛和资源,2019-07-12,9.98,9.90,17376153963
600392.SH,盛和资源,2019-07-15,9.97,10.12,17762290718
600392.SH,盛和资源,2019-07-16,10.07,10.17,17850049071
600392.SH,盛和资源,2019-07-17,10.11,10.19,17885152413
600392.SH,盛和资源,2019-07-18,10.27,10.25,17990462437
600392.SH,盛和资源,2019-07-19,10.23,10.29,18060669119
600392.SH,盛和资源,2019-07-22,10.24,9.59,16832052173
600392.SH,盛和资源,2019-07-23,9.59,9.69,17007568879
600392.SH,盛和资源,2019-07-24,9.70,9.80,17200637257
600392.SH,盛和资源,2019-07-25,9.80,9.76,17130430574
600392.SH,盛和资源,2019-07-26,9.75,9.73,17077775562
600392.SH,盛和资源,2019-07-29,9.76,9.66,16954913867
600392.SH,盛和资源,2019-07-30,9.67,9.77,17147982245
600392.SH,盛和资源,2019-07-31,9.74,9.72,17060223891
600392.SH,盛和资源,2019-08-01,9.69,9.69,17007568879
600392.SH,盛和资源,2019-08-02,10.18,10.24,17972910766
600392.SH,盛和资源,2019-08-05,10.18,10.21,17920255754
600392.SH,盛和资源,2019-08-06,10.00,9.92,17411257305
600392.SH,盛和资源,2019-08-07,9.91,10.30,18078220790
600392.SH,盛和资源,2019-08-08,10.30,10.23,17955359095
600392.SH,盛和资源,2019-08-09,10.18,10.13,17779842389
600392.SH,盛和资源,2019-08-12,10.05,9.73,17077775562
600392.SH,盛和资源,2019-08-13,9.63,9.69,17007568879
600392.SH,盛和资源,2019-08-14,9.50,9.49,16656535466
600392.SH,盛和资源,2019-08-15,9.36,9.28,16287950382
600392.SH,盛和资源,2019-08-16,9.44,9.52,16709190478
600392.SH,盛和资源,2019-08-19,9.42,9.66,16954913867
600392.SH,盛和资源,2019-08-20,9.68,9.77,17147982245
600392.SH,盛和资源,2019-08-21,9.72,9.58,16814500502
600392.SH,盛和资源,2019-08-22,9.64,9.59,16832052173
600392.SH,盛和资源,2019-08-23,9.63,9.70,17025120550
600392.SH,盛和资源,2019-08-26,9.95,9.70,17025120550
600392.SH,盛和资源,2019-08-27,9.58,9.69,17007568879
600392.SH,盛和资源,2019-08-28,9.61,9.51,16691638807
600392.SH,盛和资源,2019-08-29,9.47,9.51,16691638807
600392.SH,盛和资源,2019-08-30,9.51,9.64,16919810526
600392.SH,盛和资源,2019-09-02,9.57,9.69,17007568879
600392.SH,盛和资源,2019-09-03,9.72,9.67,16972465538
600392.SH,盛和资源,2019-09-04,9.65,9.82,17235740598
600392.SH,盛和资源,2019-09-05,9.84,9.89,17358602293
600392.SH,盛和资源,2019-09-06,9.95,9.79,17183085586
600392.SH,盛和资源,2019-09-09,9.85,10.02,17586774011
600392.SH,盛和资源,2019-09-10,9.99,10.06,17656980694
600392.SH,盛和资源,2019-09-11,10.06,10.06,17656980694
600392.SH,盛和资源,2019-09-12,10.04,9.95,17463912317
600392.SH,盛和资源,2019-09-16,9.94,9.84,17270843939
600392.SH,盛和资源,2019-09-17,9.81,9.72,17060223891
600392.SH,盛和资源,2019-09-18,9.74,9.68,16990017209
600392.SH,盛和资源,2019-09-19,9.71,9.81,17218188927
600392.SH,盛和资源,2019-09-20,9.81,9.80,17200637257
600392.SH,盛和资源,2019-09-23,9.80,9.59,16832052173
600392.SH,盛和资源,2019-09-24,9.64,9.51,16691638807
600392.SH,盛和资源,2019-09-25,9.47,9.45,16586328783
600392.SH,盛和资源,2019-09-26,9.38,9.08,15936916968
600392.SH,盛和资源,2019-09-27,9.11,9.12,16007123651
600392.SH,盛和资源,2019-09-30,9.11,9.12,16007123651
600392.SH,盛和资源,2019-10-08,9.15,9.21,16165088687
600392.SH,盛和资源,2019-10-09,9.16,9.29,16305502052
600392.SH,盛和资源,2019-10-10,9.28,9.26,16252847040
600392.SH,盛和资源,2019-10-11,9.25,9.17,16094882004
600392.SH,盛和资源,2019-10-14,9.16,9.20,16147537016
600392.SH,盛和资源,2019-10-15,9.19,9.09,15954468639
600392.SH,盛和资源,2019-10-16,9.11,8.87,15568331884
600392.SH,盛和资源,2019-10-17,8.87,8.82,15480573531
600392.SH,盛和资源,2019-10-18,8.85,8.61,15111988447
600392.SH,盛和资源,2019-10-21,8.63,8.64,15164643459
600392.SH,盛和资源,2019-10-22,8.62,8.76,15375263507
600392.SH,盛和资源,2019-10-23,8.76,8.63,15147091788
600392.SH,盛和资源,2019-10-24,8.63,8.66,15199746800
600392.SH,盛和资源,2019-10-25,8.63,8.71,15287505154
600392.SH,盛和资源,2019-10-28,8.68,8.80,15445470190
600392.SH,盛和资源,2019-10-29,8.78,8.60,15094436776
600392.SH,盛和资源,2019-10-30,8.57,8.31,14585438327
600392.SH,盛和资源,2019-10-31,8.32,8.28,14532783315
600392.SH,盛和资源,2019-11-01,8.28,8.44,14813610045
600392.SH,盛和资源,2019-11-04,8.43,8.35,14655645009
600392.SH,盛和资源,2019-11-05,8.37,8.40,14743403363
600392.SH,盛和资源,2019-11-06,8.40,8.41,14760955033
600392.SH,盛和资源,2019-11-07,8.40,8.37,14690748351
600392.SH,盛和资源,2019-11-08,8.41,8.33,14620541668
600392.SH,盛和资源,2019-11-11,8.31,8.05,14129094889
600392.SH,盛和资源,2019-11-12,8.02,7.97,13988681524
600392.SH,盛和资源,2019-11-13,7.95,7.96,13971129853
600392.SH,盛和资源,2019-11-14,7.97,7.97,13988681524
600392.SH,盛和资源,2019-11-15,8.01,8.23,14445024961
600392.SH,盛和资源,2019-11-18,8.13,8.12,14251956584
600392.SH,盛和资源,2019-11-19,8.15,8.22,14427473291
600392.SH,盛和资源,2019-11-20,8.21,8.47,14866265057
600392.SH,盛和资源,2019-11-21,8.40,8.33,14620541668
600392.SH,盛和资源,2019-11-22,8.33,8.27,14515231644
600392.SH,盛和资源,2019-11-25,8.19,8.36,14673196680
600392.SH,盛和资源,2019-11-26,8.37,8.24,14462576632
600392.SH,盛和资源,2019-11-27,8.27,8.40,14743403363
600392.SH,盛和资源,2019-11-28,8.40,8.35,14655645009
600392.SH,盛和资源,2019-11-29,8.30,8.14,14287059925
600392.SH,盛和资源,2019-12-02,8.11,8.03,14093991548
600392.SH,盛和资源,2019-12-03,8.05,8.10,14216853243
600392.SH,盛和资源,2019-12-04,8.12,8.42,14778506704
600392.SH,盛和资源,2019-12-05,8.36,8.42,14778506704
600392.SH,盛和资源,2019-12-06,8.42,8.53,14971575082
600392.SH,盛和资源,2019-12-09,8.54,8.49,14901368399
600392.SH,盛和资源,2019-12-10,8.49,8.51,14936471740
600392.SH,盛和资源,2019-12-11,8.49,8.36,14673196680
600392.SH,盛和资源,2019-12-12,8.36,8.50,14918920070
600392.SH,盛和资源,2019-12-13,8.48,8.49,14901368399
600392.SH,盛和资源,2019-12-16,8.46,8.47,14866265057
600392.SH,盛和资源,2019-12-17,8.48,8.92,15656090238
600392.SH,盛和资源,2019-12-18,8.91,9.00,15796503603
600392.SH,盛和资源,2019-12-19,9.01,8.91,15638538567
600392.SH,盛和资源,2019-12-20,8.92,8.70,15269953483
600392.SH,盛和资源,2019-12-23,8.68,8.52,14954023411
600392.SH,盛和资源,2019-12-24,8.52,8.88,15585883555
600392.SH,盛和资源,2019-12-25,8.87,8.79,15427918519
600392.SH,盛和资源,2019-12-26,8.76,8.83,15498125202
600392.SH,盛和资源,2019-12-27,8.83,9.04,15866710286
600392.SH,盛和资源,2019-12-30,9.00,9.13,16024675322
600392.SH,盛和资源,2019-12-31,9.07,9.07,15919365298
600392.SH,盛和资源,2020-01-02,9.13,9.17,16094882004
600392.SH,盛和资源,2020-01-03,9.12,9.15,16059778663
600392.SH,盛和资源,2020-01-06,9.09,9.39,16481018759
600392.SH,盛和资源,2020-01-07,9.33,9.34,16393260406
600392.SH,盛和资源,2020-01-08,9.28,9.13,16024675322
600392.SH,盛和资源,2020-01-09,9.21,9.09,15954468639
600392.SH,盛和资源,2020-01-10,9.10,9.01,15814055274
600392.SH,盛和资源,2020-01-13,9.03,9.00,15796503603
600392.SH,盛和资源,2020-01-14,9.00,9.09,15954468639
600392.SH,盛和资源,2020-01-15,9.04,8.79,15427918519
600392.SH,盛和资源,2020-01-16,8.80,8.74,15340160166
600392.SH,盛和资源,2020-01-17,8.75,8.65,15182195130
600392.SH,盛和资源,2020-01-20,8.64,8.74,15340160166
600392.SH,盛和资源,2020-01-21,8.72,8.52,14954023411
600392.SH,盛和资源,2020-01-22,8.50,8.55,15006678423
600392.SH,盛和资源,2020-01-23,8.37,8.10,14216853243
600392.SH,盛和资源,2020-02-03,7.29,7.29,12795167918
600392.SH,盛和资源,2020-02-04,6.56,6.87,12057997750
600392.SH,盛和资源,2020-02-05,6.87,7.08,12426582834
600392.SH,盛和资源,2020-02-06,7.13,7.10,12461686176
600392.SH,盛和资源,2020-02-07,7.10,7.12,12496789517
600392.SH,盛和资源,2020-02-10,7.12,7.31,12830271260
600392.SH,盛和资源,2020-02-11,7.32,7.31,12830271260
600392.SH,盛和资源,2020-02-12,7.30,7.61,13356821380
600392.SH,盛和资源,2020-02-13,7.60,7.62,13374373051
600392.SH,盛和资源,2020-02-14,7.53,7.67,13462131404
600392.SH,盛和资源,2020-02-17,7.69,8.10,14216853243
600392.SH,盛和资源,2020-02-18,8.40,8.26,14497679973
600392.SH,盛和资源,2020-02-19,8.12,7.91,13883371500
600392.SH,盛和资源,2020-02-20,7.88,7.99,14023784865
600392.SH,盛和资源,2020-02-21,7.91,8.19,14374818279
600392.SH,盛和资源,2020-02-24,8.13,8.07,14164198231
600392.SH,盛和资源,2020-02-25,7.91,7.91,13883371500
600392.SH,盛和资源,2020-02-26,7.76,7.78,13655199781
600392.SH,盛和资源,2020-02-27,7.77,7.64,13409476392
600392.SH,盛和资源,2020-02-28,7.45,7.07,12409031164
600392.SH,盛和资源,2020-03-02,7.10,7.36,12918029613
600392.SH,盛和资源,2020-03-03,7.49,7.37,12935581284
600392.SH,盛和资源,2020-03-04,7.33,7.44,13058442978
600392.SH,盛和资源,2020-03-05,7.51,7.61,13356821380
600392.SH,盛和资源,2020-03-06,7.51,7.50,13163753002
600392.SH,盛和资源,2020-03-09,7.30,7.16,12566996200
600392.SH,盛和资源,2020-03-10,7.03,7.27,12760064577
600392.SH,盛和资源,2020-03-11,7.30,7.25,12724961236
600392.SH,盛和资源,2020-03-12,7.18,7.09,12444134505
600392.SH,盛和资源,2020-03-13,6.73,6.91,12128204433
600392.SH,盛和资源,2020-03-16,7.03,6.71,11777171020
600392.SH,盛和资源,2020-03-17,6.71,6.66,11689412666
600392.SH,盛和资源,2020-03-18,6.71,6.54,11478792618
600392.SH,盛和资源,2020-03-19,6.52,6.47,11355930923
600392.SH,盛和资源,2020-03-20,6.54,6.59,11566550972
600392.SH,盛和资源,2020-03-23,6.42,6.19,10864484145
600392.SH,盛和资源,2020-03-24,6.30,6.36,11162862546
600392.SH,盛和资源,2020-03-25,6.50,6.52,11443689277
600392.SH,盛和资源,2020-03-26,6.48,6.54,11478792618
600392.SH,盛和资源,2020-03-27,6.60,6.42,11268172570
600392.SH,盛和资源,2020-03-30,6.37,6.28,11022449181
600392.SH,盛和资源,2020-03-31,6.36,6.91,12128204433
600392.SH,盛和资源,2020-04-01,6.84,7.15,12549444529
600392.SH,盛和资源,2020-04-02,7.02,7.20,12637202882
600392.SH,盛和资源,2020-04-03,7.15,7.10,12461686176
600392.SH,盛和资源,2020-04-07,7.07,7.16,12566996200
600392.SH,盛和资源,2020-04-08,7.10,7.34,12882926272
600392.SH,盛和资源,2020-04-09,7.31,7.26,12742512906
600392.SH,盛和资源,2020-04-10,7.20,7.08,12426582834
600392.SH,盛和资源,2020-04-13,7.04,7.25,12724961236
600392.SH,盛和资源,2020-04-14,7.21,7.55,13251511356
600392.SH,盛和资源,2020-04-15,7.44,7.28,12777616248
600392.SH,盛和资源,2020-04-16,7.15,7.13,12514341188
600392.SH,盛和资源,2020-04-17,7.13,7.10,12461686176
600392.SH,盛和资源,2020-04-20,7.11,7.12,12496789517
600392.SH,盛和资源,2020-04-21,7.09,6.89,12093101092
600392.SH,盛和资源,2020-04-22,6.83,7.05,12373927822
600392.SH,盛和资源,2020-04-23,7.10,7.08,12426582834
600392.SH,盛和资源,2020-04-24,7.05,7.06,12391479493
600392.SH,盛和资源,2020-04-27,7.01,6.88,12075549421
600392.SH,盛和资源,2020-04-28,6.87,6.64,11654309325
600392.SH,盛和资源,2020-04-29,6.60,6.63,11636757654
600392.SH,盛和资源,2020-04-30,6.63,6.84,12005342738
600392.SH,盛和资源,2020-05-06,6.85,7.37,12935581284
600392.SH,盛和资源,2020-05-07,7.26,7.30,12812719589
600392.SH,盛和资源,2020-05-08,7.36,7.36,12918029613
600392.SH,盛和资源,2020-05-11,7.30,7.22,12672306224
600392.SH,盛和资源,2020-05-12,7.29,7.11,12479237846
600392.SH,盛和资源,2020-05-13,7.14,7.10,12461686176
600392.SH,盛和资源,2020-05-14,7.20,7.12,12496789517
600392.SH,盛和资源,2020-05-15,7.15,7.04,12356376152
600392.SH,盛和资源,2020-05-18,7.20,7.47,13111097990
600392.SH,盛和资源,2020-05-19,7.46,7.51,13181304673
600392.SH,盛和资源,2020-05-20,7.50,7.39,12970684625
600392.SH,盛和资源,2020-05-21,7.53,7.76,13620096440
600392.SH,盛和资源,2020-05-22,7.68,8.07,14164198231
600392.SH,盛和资源,2020-05-25,8.07,7.79,13672751452
600392.SH,盛和资源,2020-05-26,7.76,7.98,14006233195
600392.SH,盛和资源,2020-05-27,7.90,8.01,14058888207
600392.SH,盛和资源,2020-05-28,8.01,7.91,13883371500
600392.SH,盛和资源,2020-05-29,7.90,7.86,13795613147
600392.SH,盛和资源,2020-06-01,7.68,7.81,13707854793
600392.SH,盛和资源,2020-06-02,7.78,7.72,13549889757
600392.SH,盛和资源,2020-06-03,7.70,7.64,13409476392
600392.SH,盛和资源,2020-06-04,7.67,7.63,13391924721
600392.SH,盛和资源,2020-06-05,7.62,7.66,13444579733
600392.SH,盛和资源,2020-06-08,7.62,7.67,13462131404
600392.SH,盛和资源,2020-06-09,7.70,7.54,13233959685
600392.SH,盛和资源,2020-06-10,7.55,7.46,13093546320
600392.SH,盛和资源,2020-06-11,7.50,7.64,13409476392
600392.SH,盛和资源,2020-06-12,7.51,7.49,13146201332
600392.SH,盛和资源,2020-06-15,7.46,7.25,12724961236
600392.SH,盛和资源,2020-06-16,7.28,7.34,12882926272
600392.SH,盛和资源,2020-06-17,7.38,7.38,12953132954
600392.SH,盛和资源,2020-06-18,7.36,7.38,12953132954
600392.SH,盛和资源,2020-06-19,7.40,7.42,13023339637
600392.SH,盛和资源,2020-06-22,7.45,7.44,13058442978
600392.SH,盛和资源,2020-06-23,7.40,7.39,12970684625
600392.SH,盛和资源,2020-06-24,7.38,7.14,12531892858
600392.SH,盛和资源,2020-06-29,7.13,7.01,12303721140
600392.SH,盛和资源,2020-06-30,7.02,7.05,12373927822
600392.SH,盛和资源,2020-07-01,7.10,7.16,12566996200
600392.SH,盛和资源,2020-07-02,7.16,7.33,12865374601
600392.SH,盛和资源,2020-07-03,7.33,7.46,13093546320
600392.SH,盛和资源,2020-07-06,7.51,7.98,14006233195
600392.SH,盛和资源,2020-07-07,8.09,7.95,13953578183
600392.SH,盛和资源,2020-07-08,7.92,8.75,15357711836
600392.SH,盛和资源,2020-07-09,8.70,8.79,15427918519
600392.SH,盛和资源,2020-07-10,8.68,8.57,15041781764
600392.SH,盛和资源,2020-07-13,8.51,8.77,15392815178
600392.SH,盛和资源,2020-07-14,8.61,8.64,15164643459
600392.SH,盛和资源,2020-07-15,8.85,8.33,14620541668
600392.SH,盛和资源,2020-07-16,8.53,8.12,14251956584
600392.SH,盛和资源,2020-07-17,8.04,7.76,13620096440
600392.SH,盛和资源,2020-07-20,7.79,8.31,14585438327
600392.SH,盛和资源,2020-07-21,8.23,8.20,14392369949
600392.SH,盛和资源,2020-07-22,8.34,8.30,14567886656
600392.SH,盛和资源,2020-07-23,8.39,8.80,15445470190
600392.SH,盛和资源,2020-07-24,8.58,8.75,15357711836
600392.SH,盛和资源,2020-07-27,8.70,8.40,14743403363
600392.SH,盛和资源,2020-07-28,8.51,8.87,15568331884
600392.SH,盛和资源,2020-07-29,8.76,8.87,15568331884
600392.SH,盛和资源,2020-07-30,8.80,8.60,15094436776
600392.SH,盛和资源,2020-07-31,8.56,8.52,14954023411
600392.SH,盛和资源,2020-08-03,8.54,9.00,15796503603
600392.SH,盛和资源,2020-08-04,8.92,9.07,15919365298
600392.SH,盛和资源,2020-08-05,9.19,9.32,16358157064
600392.SH,盛和资源,2020-08-06,9.19,9.21,16165088687
600392.SH,盛和资源,2020-08-07,9.22,9.60,16849603843
600392.SH,盛和资源,2020-08-10,9.43,9.23,16200192028
600392.SH,盛和资源,2020-08-11,9.28,9.09,15954468639
600392.SH,盛和资源,2020-08-12,8.91,8.85,15533228543
600392.SH,盛和资源,2020-08-13,8.88,8.88,15585883555
600392.SH,盛和资源,2020-08-14,8.90,8.80,15445470190
600392.SH,盛和资源,2020-08-17,8.84,9.04,15866710286
600392.SH,盛和资源,2020-08-18,9.09,8.93,15673641908
600392.SH,盛和资源,2020-08-19,8.31,8.04,14111543219
600392.SH,盛和资源,2020-08-20,8.15,8.02,14076439877
600392.SH,盛和资源,2020-08-21,8.04,7.87,13813164817
600392.SH,盛和资源,2020-08-24,7.86,7.90,13865819829
600392.SH,盛和资源,2020-08-25,7.97,7.80,13690303123
600392.SH,盛和资源,2020-08-26,7.76,7.51,13181304673
600392.SH,盛和资源,2020-08-27,7.53,7.64,13409476392
600392.SH,盛和资源,2020-08-28,7.63,7.78,13655199781
600392.SH,盛和资源,2020-08-31,7.80,7.67,13462131404
600392.SH,盛和资源,2020-09-01,7.67,7.68,13479683075
600392.SH,盛和资源,2020-09-02,7.67,7.53,13216408015
600392.SH,盛和资源,2020-09-03,7.51,7.41,13005787966
600392.SH,盛和资源,2020-09-04,7.31,7.44,13058442978
600392.SH,盛和资源,2020-09-07,7.39,7.38,12953132954
600392.SH,盛和资源,2020-09-08,7.36,7.55,13251511356
600392.SH,盛和资源,2020-09-09,7.47,7.39,12970684625
600392.SH,盛和资源,2020-09-10,7.42,7.47,13111097990
600392.SH,盛和资源,2020-09-11,7.46,7.62,13374373051
600392.SH,盛和资源,2020-09-14,7.63,7.73,13567441428
600392.SH,盛和资源,2020-09-15,7.72,7.57,13286614697
600392.SH,盛和资源,2020-09-16,7.53,7.39,12970684625
600392.SH,盛和资源,2020-09-17,7.36,7.32,12847822930
600392.SH,盛和资源,2020-09-18,7.32,7.43,13040891308
600392.SH,盛和资源,2020-09-21,7.39,7.39,12970684625
600392.SH,盛和资源,2020-09-22,7.30,7.20,12637202882
600392.SH,盛和资源,2020-09-23,7.27,7.26,12742512906
600392.SH,盛和资源,2020-09-24,7.17,7.07,12409031164
600392.SH,盛和资源,2020-09-25,7.07,7.05,12373927822
600392.SH,盛和资源,2020-09-28,7.05,6.94,12180859445
600392.SH,盛和资源,2020-09-29,6.98,6.96,12215962786
600392.SH,盛和资源,2020-09-30,6.99,6.90,12110652762
600392.SH,盛和资源,2020-10-09,6.98,7.08,12426582834
