代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000060.SZ,中金岭南,2018-09-11,4.24,4.25,15742312292
000060.SZ,中金岭南,2018-09-12,4.22,4.24,15706615439
000060.SZ,中金岭南,2018-09-13,4.30,4.32,15992190265
000060.SZ,中金岭南,2018-09-14,4.32,4.30,15920796558
000060.SZ,中金岭南,2018-09-17,4.27,4.18,15492434319
000060.SZ,中金岭南,2018-09-18,4.16,4.28,15849402852
000060.SZ,中金岭南,2018-09-19,4.26,4.34,16063583972
000060.SZ,中金岭南,2018-09-20,4.33,4.34,16063583972
000060.SZ,中金岭南,2018-09-21,4.36,4.41,16349158798
000060.SZ,中金岭南,2018-09-25,4.39,4.39,16242068238
000060.SZ,中金岭南,2018-09-26,4.39,4.39,16242068238
000060.SZ,中金岭南,2018-09-27,4.38,4.36,16134977678
000060.SZ,中金岭南,2018-09-28,4.37,4.41,16349158798
000060.SZ,中金岭南,2018-10-08,4.37,4.28,15849402852
000060.SZ,中金岭南,2018-10-09,4.30,4.41,16349158798
000060.SZ,中金岭南,2018-10-10,4.44,4.48,16599036771
000060.SZ,中金岭南,2018-10-11,4.33,4.20,15563828026
000060.SZ,中金岭南,2018-10-12,4.19,4.18,15492434319
000060.SZ,中金岭南,2018-10-15,4.21,4.00,14814194107
000060.SZ,中金岭南,2018-10-16,3.97,3.94,14600012987
000060.SZ,中金岭南,2018-10-17,3.98,3.99,14778497254
000060.SZ,中金岭南,2018-10-18,3.99,3.82,14135953895
000060.SZ,中金岭南,2018-10-19,3.76,3.94,14600012987
000060.SZ,中金岭南,2018-10-22,3.93,4.10,15171162640
000060.SZ,中金岭南,2018-10-23,4.07,4.00,14814194107
000060.SZ,中金岭南,2018-10-24,3.98,4.09,15135465786
000060.SZ,中金岭南,2018-10-25,3.95,4.06,15028375227
000060.SZ,中金岭南,2018-10-26,4.08,4.09,15135465786
000060.SZ,中金岭南,2018-10-29,4.09,4.01,14849890960
000060.SZ,中金岭南,2018-10-30,3.97,4.05,14992678373
000060.SZ,中金岭南,2018-10-31,4.06,4.12,15278253200
000060.SZ,中金岭南,2018-11-01,4.11,4.09,15135465786
000060.SZ,中金岭南,2018-11-02,4.14,4.19,15528131172
000060.SZ,中金岭南,2018-11-05,4.17,4.17,15456737466
000060.SZ,中金岭南,2018-11-06,4.16,4.25,15742312292
000060.SZ,中金岭南,2018-11-07,4.22,4.19,15528131172
000060.SZ,中金岭南,2018-11-08,4.22,4.12,15278253200
000060.SZ,中金岭南,2018-11-09,4.12,4.11,15206859493
000060.SZ,中金岭南,2018-11-12,4.12,4.19,15528131172
000060.SZ,中金岭南,2018-11-13,4.14,4.26,15778009145
000060.SZ,中金岭南,2018-11-14,4.26,4.25,15742312292
000060.SZ,中金岭南,2018-11-15,4.24,4.32,15992190265
000060.SZ,中金岭南,2018-11-16,4.31,4.32,15992190265
000060.SZ,中金岭南,2018-11-19,4.34,4.36,16134977678
000060.SZ,中金岭南,2018-11-20,4.33,4.25,15742312292
000060.SZ,中金岭南,2018-11-21,4.20,4.23,15670918586
000060.SZ,中金岭南,2018-11-22,4.22,4.20,15563828026
000060.SZ,中金岭南,2018-11-23,4.19,3.97,14707103547
000060.SZ,中金岭南,2018-11-26,3.98,3.96,14671406694
000060.SZ,中金岭南,2018-11-27,3.99,3.98,14742800401
000060.SZ,中金岭南,2018-11-28,3.98,4.01,14849890960
000060.SZ,中金岭南,2018-11-29,4.03,3.99,14778497254
000060.SZ,中金岭南,2018-11-30,3.99,4.02,14885587814
000060.SZ,中金岭南,2018-12-03,4.16,4.13,15313950053
000060.SZ,中金岭南,2018-12-04,4.12,4.12,15278253200
000060.SZ,中金岭南,2018-12-05,4.07,4.08,15099768933
000060.SZ,中金岭南,2018-12-06,4.05,3.99,14778497254
000060.SZ,中金岭南,2018-12-07,3.99,4.00,14814194107
000060.SZ,中金岭南,2018-12-10,3.96,3.96,14671406694
000060.SZ,中金岭南,2018-12-11,3.98,3.99,14778497254
000060.SZ,中金岭南,2018-12-12,4.00,4.00,14814194107
000060.SZ,中金岭南,2018-12-13,4.00,4.05,14992678373
000060.SZ,中金岭南,2018-12-14,4.03,3.96,14671406694
000060.SZ,中金岭南,2018-12-17,3.94,3.96,14671406694
000060.SZ,中金岭南,2018-12-18,3.93,3.93,14564316134
000060.SZ,中金岭南,2018-12-19,3.94,3.90,14457225574
000060.SZ,中金岭南,2018-12-20,3.88,3.90,14457225574
000060.SZ,中金岭南,2018-12-21,3.88,3.86,14314438161
000060.SZ,中金岭南,2018-12-24,3.85,3.89,14421528721
000060.SZ,中金岭南,2018-12-25,3.86,3.83,14171650748
000060.SZ,中金岭南,2018-12-26,3.84,3.80,14064560188
000060.SZ,中金岭南,2018-12-27,3.84,3.80,14064560188
000060.SZ,中金岭南,2018-12-28,3.82,3.82,14135953895
000060.SZ,中金岭南,2019-01-02,3.82,3.79,14028863335
000060.SZ,中金岭南,2019-01-03,3.78,3.82,14135953895
000060.SZ,中金岭南,2019-01-04,3.78,3.91,14492922428
000060.SZ,中金岭南,2019-01-07,3.95,4.00,14814194107
000060.SZ,中金岭南,2019-01-08,3.99,3.94,14600012987
000060.SZ,中金岭南,2019-01-09,3.97,3.93,14564316134
000060.SZ,中金岭南,2019-01-10,3.93,3.91,14492922428
000060.SZ,中金岭南,2019-01-11,3.90,3.94,14600012987
000060.SZ,中金岭南,2019-01-14,3.94,3.92,14528619281
000060.SZ,中金岭南,2019-01-15,3.92,3.97,14707103547
000060.SZ,中金岭南,2019-01-16,3.97,3.96,14671406694
000060.SZ,中金岭南,2019-01-17,3.96,3.96,14671406694
000060.SZ,中金岭南,2019-01-18,3.97,4.07,15064072080
000060.SZ,中金岭南,2019-01-21,4.08,4.06,15028375227
000060.SZ,中金岭南,2019-01-22,4.06,3.98,14742800401
000060.SZ,中金岭南,2019-01-23,3.96,3.98,14742800401
000060.SZ,中金岭南,2019-01-24,3.98,3.97,14707103547
000060.SZ,中金岭南,2019-01-25,3.97,3.93,14564316134
000060.SZ,中金岭南,2019-01-28,3.97,3.90,14457225574
000060.SZ,中金岭南,2019-01-29,3.91,3.86,14278741308
000060.SZ,中金岭南,2019-01-30,3.85,3.84,14207347601
000060.SZ,中金岭南,2019-01-31,3.86,3.88,14385831868
000060.SZ,中金岭南,2019-02-01,3.89,3.97,14707103547
000060.SZ,中金岭南,2019-02-11,3.96,4.03,14921284667
000060.SZ,中金岭南,2019-02-12,4.01,4.04,14956981520
000060.SZ,中金岭南,2019-02-13,4.04,4.11,15206859493
000060.SZ,中金岭南,2019-02-14,4.12,4.14,15349646906
000060.SZ,中金岭南,2019-02-15,4.12,4.12,15242556346
000060.SZ,中金岭南,2019-02-18,4.16,4.21,15599524879
000060.SZ,中金岭南,2019-02-19,4.21,4.19,15528131172
000060.SZ,中金岭南,2019-02-20,4.20,4.22,15635221732
000060.SZ,中金岭南,2019-02-21,4.21,4.20,15563828026
000060.SZ,中金岭南,2019-02-22,4.18,4.25,15742312292
000060.SZ,中金岭南,2019-02-25,4.30,4.67,17312973836
000060.SZ,中金岭南,2019-02-26,4.76,4.78,17705639222
000060.SZ,中金岭南,2019-02-27,4.68,4.69,17384367542
000060.SZ,中金岭南,2019-02-28,4.73,4.67,17312973836
000060.SZ,中金岭南,2019-03-01,4.71,4.72,17491458102
000060.SZ,中金岭南,2019-03-04,4.80,4.86,17991214048
000060.SZ,中金岭南,2019-03-05,4.80,4.91,18169698314
000060.SZ,中金岭南,2019-03-06,4.92,5.00,18526666847
000060.SZ,中金岭南,2019-03-07,4.92,5.19,19204907059
000060.SZ,中金岭南,2019-03-08,5.03,4.80,17777032928
000060.SZ,中金岭南,2019-03-11,4.81,4.95,18348182581
000060.SZ,中金岭南,2019-03-12,5.00,4.96,18383879434
000060.SZ,中金岭南,2019-03-13,5.02,4.93,18276788874
000060.SZ,中金岭南,2019-03-14,4.88,4.79,17741336075
000060.SZ,中金岭南,2019-03-15,4.79,4.85,17955517195
000060.SZ,中金岭南,2019-03-18,4.88,4.99,18490969994
000060.SZ,中金岭南,2019-03-19,5.02,4.94,18312485728
000060.SZ,中金岭南,2019-03-20,4.93,4.92,18241092021
000060.SZ,中金岭南,2019-03-21,4.96,4.98,18455273141
000060.SZ,中金岭南,2019-03-22,4.96,4.94,18312485728
000060.SZ,中金岭南,2019-03-25,4.88,4.81,17812729782
000060.SZ,中金岭南,2019-03-26,4.82,4.70,17420064396
000060.SZ,中金岭南,2019-03-27,4.74,4.71,17455761249
000060.SZ,中金岭南,2019-03-28,4.69,4.67,17312973836
000060.SZ,中金岭南,2019-03-29,4.68,4.87,18026910901
000060.SZ,中金岭南,2019-04-01,4.92,5.36,19847450418
000060.SZ,中金岭南,2019-04-02,5.63,5.76,21346718255
000060.SZ,中金岭南,2019-04-03,5.66,5.70,21096840283
000060.SZ,中金岭南,2019-04-04,5.88,5.69,21061143429
000060.SZ,中金岭南,2019-04-08,5.69,5.84,21632293082
000060.SZ,中金岭南,2019-04-09,5.75,5.62,20811265456
000060.SZ,中金岭南,2019-04-10,5.55,5.53,20489993777
000060.SZ,中金岭南,2019-04-11,5.52,5.35,19811753565
000060.SZ,中金岭南,2019-04-12,5.36,5.39,19954540978
000060.SZ,中金岭南,2019-04-15,5.54,5.31,19668966152
000060.SZ,中金岭南,2019-04-16,5.22,5.49,20347206364
000060.SZ,中金岭南,2019-04-17,5.41,5.43,20097328391
000060.SZ,中金岭南,2019-04-18,5.42,5.35,19811753565
000060.SZ,中金岭南,2019-04-19,5.35,5.42,20061631538
000060.SZ,中金岭南,2019-04-22,5.45,5.34,19776056712
000060.SZ,中金岭南,2019-04-23,5.31,5.22,19347694472
000060.SZ,中金岭南,2019-04-24,5.25,5.25,19454785032
000060.SZ,中金岭南,2019-04-25,5.24,4.96,18383879434
000060.SZ,中金岭南,2019-04-26,4.95,4.91,18169698314
000060.SZ,中金岭南,2019-04-29,4.89,4.77,17669942369
000060.SZ,中金岭南,2019-04-30,4.78,4.90,18134001461
000060.SZ,中金岭南,2019-05-06,4.70,4.45,16491946211
000060.SZ,中金岭南,2019-05-07,4.49,4.46,16527643064
000060.SZ,中金岭南,2019-05-08,4.37,4.40,16313461944
000060.SZ,中金岭南,2019-05-09,4.35,4.42,16384855651
000060.SZ,中金岭南,2019-05-10,4.44,4.57,16920308450
000060.SZ,中金岭南,2019-05-13,4.49,4.48,16599036771
000060.SZ,中金岭南,2019-05-14,4.40,4.41,16349158798
000060.SZ,中金岭南,2019-05-15,4.45,4.50,16670430477
000060.SZ,中金岭南,2019-05-16,4.53,4.65,16920308450
000060.SZ,中金岭南,2019-05-17,4.64,4.46,16242068238
000060.SZ,中金岭南,2019-05-20,4.46,4.50,16384855651
000060.SZ,中金岭南,2019-05-21,4.48,4.68,17027399010
000060.SZ,中金岭南,2019-05-22,4.66,4.58,16670430477
000060.SZ,中金岭南,2019-05-23,4.56,4.51,16420552504
000060.SZ,中金岭南,2019-05-24,4.47,4.53,16491946211
000060.SZ,中金岭南,2019-05-27,4.54,4.67,16991702157
000060.SZ,中金岭南,2019-05-28,4.67,4.65,16920308450
000060.SZ,中金岭南,2019-05-29,4.71,4.68,17027399010
000060.SZ,中金岭南,2019-05-30,4.64,4.84,17634245515
000060.SZ,中金岭南,2019-05-31,4.96,4.75,17277276983
000060.SZ,中金岭南,2019-06-03,4.74,4.64,16884611597
000060.SZ,中金岭南,2019-06-04,4.62,4.62,16813217890
000060.SZ,中金岭南,2019-06-05,4.67,4.63,16848914743
000060.SZ,中金岭南,2019-06-06,4.61,4.56,16599036771
000060.SZ,中金岭南,2019-06-10,4.57,4.65,16920308450
000060.SZ,中金岭南,2019-06-11,4.65,4.79,17420064396
000060.SZ,中金岭南,2019-06-12,4.71,4.74,17241580129
000060.SZ,中金岭南,2019-06-13,4.71,4.70,17098792716
000060.SZ,中金岭南,2019-06-14,4.69,4.63,16848914743
000060.SZ,中金岭南,2019-06-17,4.61,4.65,16920308450
000060.SZ,中金岭南,2019-06-18,4.64,4.53,16491946211
000060.SZ,中金岭南,2019-06-19,4.62,4.57,16634733624
000060.SZ,中金岭南,2019-06-20,4.59,4.68,17027399010
000060.SZ,中金岭南,2019-06-21,4.69,4.73,17205883276
000060.SZ,中金岭南,2019-06-24,4.78,4.72,17170186423
000060.SZ,中金岭南,2019-06-25,4.76,4.76,17312973836
000060.SZ,中金岭南,2019-06-26,4.70,4.68,17027399010
000060.SZ,中金岭南,2019-06-27,4.68,4.68,17027399010
000060.SZ,中金岭南,2019-06-28,4.68,4.60,16741824184
000060.SZ,中金岭南,2019-07-01,4.66,4.68,17027399010
000060.SZ,中金岭南,2019-07-02,4.68,4.63,16848914743
000060.SZ,中金岭南,2019-07-03,4.66,4.57,16634733624
000060.SZ,中金岭南,2019-07-04,4.57,4.43,16134977678
000060.SZ,中金岭南,2019-07-05,4.42,4.45,16206371385
000060.SZ,中金岭南,2019-07-08,4.43,4.29,15599524879
000060.SZ,中金岭南,2019-07-09,4.29,4.29,15635221732
000060.SZ,中金岭南,2019-07-10,4.31,4.31,15706615439
000060.SZ,中金岭南,2019-07-11,4.35,4.33,15778009145
000060.SZ,中金岭南,2019-07-12,4.32,4.34,15813705999
000060.SZ,中金岭南,2019-07-15,4.34,4.38,15956493412
000060.SZ,中金岭南,2019-07-16,4.39,4.39,15992190265
000060.SZ,中金岭南,2019-07-17,4.39,4.38,15956493412
000060.SZ,中金岭南,2019-07-18,4.40,4.34,15813705999
000060.SZ,中金岭南,2019-07-19,4.38,4.42,16099280825
000060.SZ,中金岭南,2019-07-22,4.38,4.27,15528131172
000060.SZ,中金岭南,2019-07-23,4.28,4.29,15599524879
000060.SZ,中金岭南,2019-07-24,4.30,4.30,15670918586
000060.SZ,中金岭南,2019-07-25,4.30,4.28,15563828026
000060.SZ,中金岭南,2019-07-26,4.28,4.26,15492434319
000060.SZ,中金岭南,2019-07-29,4.25,4.27,15528131172
000060.SZ,中金岭南,2019-07-30,4.27,4.31,15706615439
000060.SZ,中金岭南,2019-07-31,4.29,4.27,15528131172
000060.SZ,中金岭南,2019-08-01,4.25,4.19,15242556346
000060.SZ,中金岭南,2019-08-02,4.12,4.13,15028375227
000060.SZ,中金岭南,2019-08-05,4.12,4.09,14885587814
000060.SZ,中金岭南,2019-08-06,4.05,3.97,14457225574
000060.SZ,中金岭南,2019-08-07,4.00,4.11,14956981520
000060.SZ,中金岭南,2019-08-08,4.17,4.09,14885587814
000060.SZ,中金岭南,2019-08-09,4.11,4.01,14600012987
000060.SZ,中金岭南,2019-08-12,4.00,4.05,14742800401
000060.SZ,中金岭南,2019-08-13,4.03,4.09,14885587814
000060.SZ,中金岭南,2019-08-14,4.12,4.08,14849890960
000060.SZ,中金岭南,2019-08-15,3.98,4.05,14742800401
000060.SZ,中金岭南,2019-08-16,4.05,4.02,14635709841
000060.SZ,中金岭南,2019-08-19,4.07,4.16,15135465786
000060.SZ,中金岭南,2019-08-20,4.15,4.20,15278253200
000060.SZ,中金岭南,2019-08-21,4.19,4.15,15099768933
000060.SZ,中金岭南,2019-08-22,4.15,4.13,15028375227
000060.SZ,中金岭南,2019-08-23,4.13,4.12,14992678373
000060.SZ,中金岭南,2019-08-26,4.06,4.07,14814194107
000060.SZ,中金岭南,2019-08-27,4.08,4.11,14956981520
000060.SZ,中金岭南,2019-08-28,4.12,4.08,14849890960
000060.SZ,中金岭南,2019-08-29,4.09,4.06,14778497254
000060.SZ,中金岭南,2019-08-30,4.08,4.02,14635709841
000060.SZ,中金岭南,2019-09-02,4.05,4.13,15028375227
000060.SZ,中金岭南,2019-09-03,4.13,4.11,14956981520
000060.SZ,中金岭南,2019-09-04,4.15,4.21,15313950053
000060.SZ,中金岭南,2019-09-05,4.28,4.24,15421040613
000060.SZ,中金岭南,2019-09-06,4.25,4.22,15349646906
000060.SZ,中金岭南,2019-09-09,4.24,4.28,15563828026
000060.SZ,中金岭南,2019-09-10,4.27,4.26,15492434319
000060.SZ,中金岭南,2019-09-11,4.27,4.28,15563828026
000060.SZ,中金岭南,2019-09-12,4.29,4.27,15528131172
000060.SZ,中金岭南,2019-09-16,4.29,4.27,15528131172
000060.SZ,中金岭南,2019-09-17,4.25,4.15,15099768933
000060.SZ,中金岭南,2019-09-18,4.17,4.13,15028375227
000060.SZ,中金岭南,2019-09-19,4.13,4.14,15064072080
000060.SZ,中金岭南,2019-09-20,4.15,4.15,15099768933
000060.SZ,中金岭南,2019-09-23,4.13,4.09,14885587814
000060.SZ,中金岭南,2019-09-24,4.09,4.08,14849890960
000060.SZ,中金岭南,2019-09-25,4.05,4.02,14635709841
000060.SZ,中金岭南,2019-09-26,4.02,3.96,14421528721
000060.SZ,中金岭南,2019-09-27,3.96,3.99,14528619281
000060.SZ,中金岭南,2019-09-30,4.01,3.96,14421528721
000060.SZ,中金岭南,2019-10-08,3.96,3.98,14492922428
000060.SZ,中金岭南,2019-10-09,3.97,4.01,14600012987
000060.SZ,中金岭南,2019-10-10,4.02,4.04,14707103547
000060.SZ,中金岭南,2019-10-11,4.06,4.05,14742800401
000060.SZ,中金岭南,2019-10-14,4.08,4.08,14849890960
000060.SZ,中金岭南,2019-10-15,4.07,4.05,14742800401
000060.SZ,中金岭南,2019-10-16,4.06,4.03,14671406694
000060.SZ,中金岭南,2019-10-17,4.02,4.05,14742800401
000060.SZ,中金岭南,2019-10-18,4.04,3.98,14492922428
000060.SZ,中金岭南,2019-10-21,3.98,3.98,14492922428
000060.SZ,中金岭南,2019-10-22,3.99,3.99,14528619281
000060.SZ,中金岭南,2019-10-23,3.99,3.97,14457225574
000060.SZ,中金岭南,2019-10-24,3.97,4.00,14564316134
000060.SZ,中金岭南,2019-10-25,4.00,4.00,14564316134
000060.SZ,中金岭南,2019-10-28,4.01,4.04,14707103547
000060.SZ,中金岭南,2019-10-29,4.05,3.99,14528619281
000060.SZ,中金岭南,2019-10-30,3.98,3.95,14385831868
000060.SZ,中金岭南,2019-10-31,3.95,3.94,14350135015
000060.SZ,中金岭南,2019-11-01,3.93,3.97,14457225574
000060.SZ,中金岭南,2019-11-04,3.98,3.97,14457225574
000060.SZ,中金岭南,2019-11-05,3.97,3.99,14528619281
000060.SZ,中金岭南,2019-11-06,3.99,3.95,14385831868
000060.SZ,中金岭南,2019-11-07,3.96,3.95,14385831868
000060.SZ,中金岭南,2019-11-08,3.97,3.95,14385831868
000060.SZ,中金岭南,2019-11-11,3.93,3.85,14028863335
000060.SZ,中金岭南,2019-11-12,3.85,3.83,13957469629
000060.SZ,中金岭南,2019-11-13,3.82,3.79,13814682215
000060.SZ,中金岭南,2019-11-14,3.80,3.81,13886075922
000060.SZ,中金岭南,2019-11-15,3.82,3.78,13778985362
000060.SZ,中金岭南,2019-11-18,3.77,3.81,13886075922
000060.SZ,中金岭南,2019-11-19,3.82,3.86,14064560188
000060.SZ,中金岭南,2019-11-20,3.86,3.83,13957469629
000060.SZ,中金岭南,2019-11-21,3.82,3.82,13921772775
000060.SZ,中金岭南,2019-11-22,3.84,3.85,14028863335
000060.SZ,中金岭南,2019-11-25,3.83,3.96,14421528721
000060.SZ,中金岭南,2019-11-26,3.95,3.91,14243044455
000060.SZ,中金岭南,2019-11-27,3.91,3.93,14314438161
000060.SZ,中金岭南,2019-11-28,3.93,3.90,14207347601
000060.SZ,中金岭南,2019-11-29,3.88,3.90,14207347601
000060.SZ,中金岭南,2019-12-02,3.88,3.92,14278741308
000060.SZ,中金岭南,2019-12-03,3.91,3.92,14278741308
000060.SZ,中金岭南,2019-12-04,3.90,3.94,14350135015
000060.SZ,中金岭南,2019-12-05,3.94,3.96,14421528721
000060.SZ,中金岭南,2019-12-06,3.97,4.00,14564316134
000060.SZ,中金岭南,2019-12-09,4.01,4.03,14671406694
000060.SZ,中金岭南,2019-12-10,4.01,4.05,14742800401
000060.SZ,中金岭南,2019-12-11,4.05,4.01,14600012987
000060.SZ,中金岭南,2019-12-12,4.00,3.99,14528619281
000060.SZ,中金岭南,2019-12-13,4.02,4.03,14671406694
000060.SZ,中金岭南,2019-12-16,4.05,4.07,14814194107
000060.SZ,中金岭南,2019-12-17,4.09,4.12,14992678373
000060.SZ,中金岭南,2019-12-18,4.13,4.10,14921284667
000060.SZ,中金岭南,2019-12-19,4.09,4.11,14956981520
000060.SZ,中金岭南,2019-12-20,4.10,4.07,14814194107
000060.SZ,中金岭南,2019-12-23,4.07,3.97,14457225574
000060.SZ,中金岭南,2019-12-24,3.99,4.14,15064072080
000060.SZ,中金岭南,2019-12-25,4.11,4.07,14814194107
000060.SZ,中金岭南,2019-12-26,4.06,4.10,14921284667
000060.SZ,中金岭南,2019-12-27,4.10,4.17,15171162640
000060.SZ,中金岭南,2019-12-30,4.17,4.26,15492434319
000060.SZ,中金岭南,2019-12-31,4.25,4.22,15349646906
000060.SZ,中金岭南,2020-01-02,4.28,4.27,15528131172
000060.SZ,中金岭南,2020-01-03,4.27,4.27,15528131172
000060.SZ,中金岭南,2020-01-06,4.24,4.32,15742312292
000060.SZ,中金岭南,2020-01-07,4.31,4.31,15706615439
000060.SZ,中金岭南,2020-01-08,4.31,4.23,15385343759
000060.SZ,中金岭南,2020-01-09,4.27,4.28,15563828026
000060.SZ,中金岭南,2020-01-10,4.27,4.24,15421040613
000060.SZ,中金岭南,2020-01-13,4.22,4.26,15492434319
000060.SZ,中金岭南,2020-01-14,4.26,4.29,15599524879
000060.SZ,中金岭南,2020-01-15,4.29,4.22,15349646906
000060.SZ,中金岭南,2020-01-16,4.23,4.22,15349646906
000060.SZ,中金岭南,2020-01-17,4.22,4.23,15385343759
000060.SZ,中金岭南,2020-01-20,4.24,4.24,15421040613
000060.SZ,中金岭南,2020-01-21,4.24,4.15,15099768933
000060.SZ,中金岭南,2020-01-22,4.14,4.14,15064072080
000060.SZ,中金岭南,2020-01-23,4.12,3.98,14492922428
000060.SZ,中金岭南,2020-02-03,3.58,3.58,13029351444
000060.SZ,中金岭南,2020-02-04,3.40,3.56,12957957737
000060.SZ,中金岭南,2020-02-05,3.58,3.59,13065048297
000060.SZ,中金岭南,2020-02-06,3.59,3.65,13279229416
000060.SZ,中金岭南,2020-02-07,3.62,3.63,13207835710
000060.SZ,中金岭南,2020-02-10,3.61,3.69,13422016830
000060.SZ,中金岭南,2020-02-11,3.69,3.70,13457713683
000060.SZ,中金岭南,2020-02-12,3.69,3.78,13778985362
000060.SZ,中金岭南,2020-02-13,3.85,3.76,13671894802
000060.SZ,中金岭南,2020-02-14,3.76,3.83,13957469629
000060.SZ,中金岭南,2020-02-17,3.80,3.89,14171650748
000060.SZ,中金岭南,2020-02-18,3.88,3.87,14100257042
000060.SZ,中金岭南,2020-02-19,3.88,3.86,14064560188
000060.SZ,中金岭南,2020-02-20,3.86,3.90,14207347601
000060.SZ,中金岭南,2020-02-21,3.88,3.92,14278741308
000060.SZ,中金岭南,2020-02-24,3.94,3.89,14171650748
000060.SZ,中金岭南,2020-02-25,3.80,3.79,13814682215
000060.SZ,中金岭南,2020-02-26,3.77,3.81,13886075922
000060.SZ,中金岭南,2020-02-27,3.81,3.79,13814682215
000060.SZ,中金岭南,2020-02-28,3.73,3.63,13207835710
000060.SZ,中金岭南,2020-03-02,3.63,3.77,13707591656
000060.SZ,中金岭南,2020-03-03,3.80,3.77,13707591656
000060.SZ,中金岭南,2020-03-04,3.77,3.80,13850379069
000060.SZ,中金岭南,2020-03-05,3.82,3.89,14171650748
000060.SZ,中金岭南,2020-03-06,3.84,3.84,13993166482
000060.SZ,中金岭南,2020-03-09,3.76,3.70,13457713683
000060.SZ,中金岭南,2020-03-10,3.67,3.77,13707591656
000060.SZ,中金岭南,2020-03-11,3.77,3.78,13743288509
000060.SZ,中金岭南,2020-03-12,3.73,3.71,13493410536
000060.SZ,中金岭南,2020-03-13,3.54,3.73,13564804243
000060.SZ,中金岭南,2020-03-16,3.75,3.62,13172138857
000060.SZ,中金岭南,2020-03-17,3.63,3.59,13065048297
000060.SZ,中金岭南,2020-03-18,3.60,3.51,12779473471
000060.SZ,中金岭南,2020-03-19,3.48,3.50,12743776617
000060.SZ,中金岭南,2020-03-20,3.52,3.54,12886564030
000060.SZ,中金岭南,2020-03-23,3.45,3.42,12458201791
000060.SZ,中金岭南,2020-03-24,3.50,3.51,12779473471
000060.SZ,中金岭南,2020-03-25,3.58,3.56,12957957737
000060.SZ,中金岭南,2020-03-26,3.56,3.53,12850867177
000060.SZ,中金岭南,2020-03-27,3.55,3.54,12886564030
000060.SZ,中金岭南,2020-03-30,3.51,3.47,12636686058
000060.SZ,中金岭南,2020-03-31,3.50,3.49,12708079764
000060.SZ,中金岭南,2020-04-01,3.48,3.51,12779473471
000060.SZ,中金岭南,2020-04-02,3.48,3.55,12922260884
000060.SZ,中金岭南,2020-04-03,3.54,3.52,12815170324
000060.SZ,中金岭南,2020-04-07,3.57,3.60,13100745150
000060.SZ,中金岭南,2020-04-08,3.58,3.61,13136442003
000060.SZ,中金岭南,2020-04-09,3.63,3.56,12957957737
000060.SZ,中金岭南,2020-04-10,3.57,3.51,12779473471
000060.SZ,中金岭南,2020-04-13,3.50,3.50,12743776617
000060.SZ,中金岭南,2020-04-14,3.51,3.58,13029351444
000060.SZ,中金岭南,2020-04-15,3.58,3.58,13029351444
000060.SZ,中金岭南,2020-04-16,3.56,3.57,12993654590
000060.SZ,中金岭南,2020-04-17,3.58,3.56,12957957737
000060.SZ,中金岭南,2020-04-20,3.55,3.55,12922260884
000060.SZ,中金岭南,2020-04-21,3.52,3.47,12636686058
000060.SZ,中金岭南,2020-04-22,3.44,3.48,12672382911
000060.SZ,中金岭南,2020-04-23,3.49,3.48,12672382911
000060.SZ,中金岭南,2020-04-24,3.47,3.43,12493898644
000060.SZ,中金岭南,2020-04-27,3.44,3.42,12458201791
000060.SZ,中金岭南,2020-04-28,3.42,3.34,12172626965
000060.SZ,中金岭南,2020-04-29,3.34,3.36,12244020672
000060.SZ,中金岭南,2020-04-30,3.37,3.42,12458201791
000060.SZ,中金岭南,2020-05-06,3.40,3.45,12565292351
000060.SZ,中金岭南,2020-05-07,3.45,3.47,12636686058
000060.SZ,中金岭南,2020-05-08,3.51,3.53,12850867177
000060.SZ,中金岭南,2020-05-11,3.54,3.54,12886564030
000060.SZ,中金岭南,2020-05-12,3.53,3.52,12815170324
000060.SZ,中金岭南,2020-05-13,3.50,3.53,12850867177
000060.SZ,中金岭南,2020-05-14,3.52,3.52,12815170324
000060.SZ,中金岭南,2020-05-15,3.53,3.51,12779473471
000060.SZ,中金岭南,2020-05-18,3.52,3.62,13172138857
000060.SZ,中金岭南,2020-05-19,3.65,3.59,13065048297
000060.SZ,中金岭南,2020-05-20,3.57,3.57,12993654590
000060.SZ,中金岭南,2020-05-21,3.58,3.53,12850867177
000060.SZ,中金岭南,2020-05-22,3.55,3.50,12493898644
000060.SZ,中金岭南,2020-05-25,3.48,3.49,12458201791
000060.SZ,中金岭南,2020-05-26,3.51,3.52,12565292351
000060.SZ,中金岭南,2020-05-27,3.52,3.47,12386808085
000060.SZ,中金岭南,2020-05-28,3.49,3.61,12886564030
000060.SZ,中金岭南,2020-05-29,3.59,3.55,12672382911
000060.SZ,中金岭南,2020-06-01,3.61,3.61,12886564030
000060.SZ,中金岭南,2020-06-02,3.61,3.62,12922260884
000060.SZ,中金岭南,2020-06-03,3.68,3.64,12993654590
000060.SZ,中金岭南,2020-06-04,3.65,3.67,13100745150
000060.SZ,中金岭南,2020-06-05,3.68,3.72,13279229416
000060.SZ,中金岭南,2020-06-08,3.74,3.82,13636197949
000060.SZ,中金岭南,2020-06-09,3.80,3.78,13493410536
000060.SZ,中金岭南,2020-06-10,3.79,3.74,13350623123
000060.SZ,中金岭南,2020-06-11,3.74,3.71,13243532563
