代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601677.SH,明泰铝业,2020-06-03,8.95,8.88,5534384974
601677.SH,明泰铝业,2020-06-04,8.92,8.89,5540547986
601677.SH,明泰铝业,2020-06-05,8.93,8.86,5522058949
601677.SH,明泰铝业,2020-06-08,8.92,8.79,5417287741
601677.SH,明泰铝业,2020-06-09,8.75,8.80,5423450754
601677.SH,明泰铝业,2020-06-10,8.77,8.74,5386472680
601677.SH,明泰铝业,2020-06-11,8.77,8.80,5423450754
601677.SH,明泰铝业,2020-06-12,8.70,8.75,5392635692
601677.SH,明泰铝业,2020-06-15,8.70,8.76,5398798705
601677.SH,明泰铝业,2020-06-16,8.79,8.87,5466591839
601677.SH,明泰铝业,2020-06-17,8.87,8.90,5485080876
601677.SH,明泰铝业,2020-06-18,8.90,9.05,5577526059
601677.SH,明泰铝业,2020-06-19,9.03,8.99,5540547986
601677.SH,明泰铝业,2020-06-22,9.00,8.88,5472754851
601677.SH,明泰铝业,2020-06-23,8.87,8.83,5441939790
601677.SH,明泰铝业,2020-06-24,8.82,8.75,5392635692
601677.SH,明泰铝业,2020-06-29,8.76,8.64,5324842558
601677.SH,明泰铝业,2020-06-30,8.65,8.68,5349494607
601677.SH,明泰铝业,2020-07-01,8.69,8.84,5448102802
601677.SH,明泰铝业,2020-07-02,8.80,9.03,5565200035
601677.SH,明泰铝业,2020-07-03,9.06,9.23,5688460279
601677.SH,明泰铝业,2020-07-06,9.27,9.74,6002773902
601677.SH,明泰铝业,2020-07-07,9.95,9.78,6027425951
601677.SH,明泰铝业,2020-07-08,9.73,10.14,6249294391
601677.SH,明泰铝业,2020-07-09,10.17,10.21,6292435477
601677.SH,明泰铝业,2020-07-10,10.17,9.95,6132197159
601677.SH,明泰铝业,2020-07-13,9.91,10.18,6273946440
601677.SH,明泰铝业,2020-07-14,10.20,10.15,6255457403
601677.SH,明泰铝业,2020-07-15,10.20,9.96,6138360171
601677.SH,明泰铝业,2020-07-16,9.86,9.54,5879513658
601677.SH,明泰铝业,2020-07-17,9.72,9.89,6095219086
601677.SH,明泰铝业,2020-07-20,10.01,10.69,6588260063
601677.SH,明泰铝业,2020-07-21,10.67,10.39,6403369697
601677.SH,明泰铝业,2020-07-22,10.59,10.38,6397206684
601677.SH,明泰铝业,2020-07-23,10.24,10.28,6335576562
601677.SH,明泰铝业,2020-07-24,10.22,10.06,6199990293
601677.SH,明泰铝业,2020-07-27,10.09,10.32,6360228611
601677.SH,明泰铝业,2020-07-28,10.47,10.50,6471162831
601677.SH,明泰铝业,2020-07-29,10.42,10.42,6421858733
601677.SH,明泰铝业,2020-07-30,10.35,10.59,6526629941
601677.SH,明泰铝业,2020-07-31,10.58,10.67,6575934039
601677.SH,明泰铝业,2020-08-03,10.67,11.13,6859432601
601677.SH,明泰铝业,2020-08-04,11.20,10.98,6766987418
601677.SH,明泰铝业,2020-08-05,11.10,11.17,6884084650
601677.SH,明泰铝业,2020-08-06,11.20,11.10,6840943564
601677.SH,明泰铝业,2020-08-07,11.01,11.12,6853269589
601677.SH,明泰铝业,2020-08-10,11.12,11.25,6933388748
601677.SH,明泰铝业,2020-08-11,11.34,10.99,6773150430
601677.SH,明泰铝业,2020-08-12,11.00,10.80,6656053198
601677.SH,明泰铝业,2020-08-13,10.84,10.70,6594423075
601677.SH,明泰铝业,2020-08-14,10.63,10.85,6686868259
601677.SH,明泰铝业,2020-08-17,10.85,11.52,7099790077
601677.SH,明泰铝业,2020-08-18,11.65,11.49,7081301041
601677.SH,明泰铝业,2020-08-19,11.50,11.30,6964203809
601677.SH,明泰铝业,2020-08-20,11.22,11.39,7019670919
601677.SH,明泰铝业,2020-08-21,11.47,11.62,7161420200
601677.SH,明泰铝业,2020-08-24,11.56,11.46,7062812004
601677.SH,明泰铝业,2020-08-25,11.46,11.55,7118279114
601677.SH,明泰铝业,2020-08-26,11.60,11.44,7050485980
601677.SH,明泰铝业,2020-08-27,11.45,11.53,7105953090
601677.SH,明泰铝业,2020-08-28,11.47,11.39,7019670919
601677.SH,明泰铝业,2020-08-31,11.44,11.09,6834780552
601677.SH,明泰铝业,2020-09-01,11.05,10.99,6773150430
601677.SH,明泰铝业,2020-09-02,10.97,11.04,6803965491
601677.SH,明泰铝业,2020-09-03,10.98,10.90,6717683320
601677.SH,明泰铝业,2020-09-04,10.73,10.95,6748498381
601677.SH,明泰铝业,2020-09-07,10.91,10.56,6508140904
601677.SH,明泰铝业,2020-09-08,10.67,10.49,6464999819
601677.SH,明泰铝业,2020-09-09,10.33,10.50,6471162831
601677.SH,明泰铝业,2020-09-10,10.54,10.37,6391043672
601677.SH,明泰铝业,2020-09-11,10.34,10.38,6397206684
601677.SH,明泰铝业,2020-09-14,10.38,10.28,6335576562
601677.SH,明泰铝业,2020-09-15,10.28,10.42,6421858733
601677.SH,明泰铝业,2020-09-16,10.44,10.40,6409532709
601677.SH,明泰铝业,2020-09-17,10.40,10.48,6458836807
601677.SH,明泰铝业,2020-09-18,10.50,10.69,6588260063
601677.SH,明泰铝业,2020-09-21,10.74,11.04,6803965491
601677.SH,明泰铝业,2020-09-22,10.99,11.03,6797802479
601677.SH,明泰铝业,2020-09-23,11.05,11.16,6877921638
601677.SH,明泰铝业,2020-09-24,11.04,10.86,6693031271
601677.SH,明泰铝业,2020-09-25,10.95,10.82,6668379222
601677.SH,明泰铝业,2020-09-28,10.86,10.48,6458836807
601677.SH,明泰铝业,2020-09-29,10.54,11.08,6828617540
601677.SH,明泰铝业,2020-09-30,11.08,11.16,6877928590
601677.SH,明泰铝业,2020-10-09,11.32,11.19,6896417646
601677.SH,明泰铝业,2020-10-12,11.23,11.25,6933395756
601677.SH,明泰铝业,2020-10-13,11.70,11.92,7346317992
601677.SH,明泰铝业,2020-10-14,11.94,12.30,7580512694
601677.SH,明泰铝业,2020-10-15,12.41,12.20,7518882509
601677.SH,明泰铝业,2020-10-16,12.40,13.11,8079717188
601677.SH,明泰铝业,2020-10-19,13.00,13.77,8486476406
601677.SH,明泰铝业,2020-10-20,13.61,13.98,8615899793
601677.SH,明泰铝业,2020-10-21,14.08,13.94,8591247719
601677.SH,明泰铝业,2020-10-22,13.86,14.03,8646714885
601677.SH,明泰铝业,2020-10-23,13.90,14.26,8788464310
601677.SH,明泰铝业,2020-10-26,14.09,14.00,8628225830
601677.SH,明泰铝业,2020-10-27,13.86,13.92,8578921682
601677.SH,明泰铝业,2020-10-28,14.26,13.97,8609736775
601677.SH,明泰铝业,2020-10-29,13.79,13.60,8381705092
601677.SH,明泰铝业,2020-10-30,13.75,13.41,8264607741
601677.SH,明泰铝业,2020-11-02,13.50,13.66,8418683203
601677.SH,明泰铝业,2020-11-03,13.75,13.70,8443335276
601677.SH,明泰铝业,2020-11-04,13.79,13.29,8190651520
601677.SH,明泰铝业,2020-11-05,13.80,13.94,8591247719
601677.SH,明泰铝业,2020-11-06,13.99,14.01,8634388848
601677.SH,明泰铝业,2020-11-09,13.97,14.27,8794627328
601677.SH,明泰铝业,2020-11-10,14.08,13.56,8357053018
601677.SH,明泰铝业,2020-11-11,13.65,13.60,8381705092
601677.SH,明泰铝业,2020-11-12,13.72,13.75,8474150369
601677.SH,明泰铝业,2020-11-13,13.54,13.65,8412520184
601677.SH,明泰铝业,2020-11-16,13.75,14.60,8998006937
601677.SH,明泰铝业,2020-11-17,14.53,14.86,9158245417
601677.SH,明泰铝业,2020-11-18,14.55,14.50,8936376752
601677.SH,明泰铝业,2020-11-19,14.44,13.32,8209140575
601677.SH,明泰铝业,2020-11-20,13.32,13.43,8276933778
601677.SH,明泰铝业,2020-11-23,13.61,14.63,9016495992
601677.SH,明泰铝业,2020-11-24,14.61,14.64,9022659011
601677.SH,明泰铝业,2020-11-25,14.70,14.07,8671366959
601677.SH,明泰铝业,2020-11-26,14.06,13.74,8467987350
601677.SH,明泰铝业,2020-11-27,13.75,13.33,8215303594
601677.SH,明泰铝业,2020-11-30,13.56,13.37,8239955668
601677.SH,明泰铝业,2020-12-01,13.33,13.40,8258444723
601677.SH,明泰铝业,2020-12-02,13.35,13.30,8196814538
601677.SH,明泰铝业,2020-12-03,13.25,13.10,8073554170
601677.SH,明泰铝业,2020-12-04,13.05,13.23,8153673409
601677.SH,明泰铝业,2020-12-07,13.23,13.50,8320074908
601677.SH,明泰铝业,2020-12-08,13.70,13.52,8332400944
601677.SH,明泰铝业,2020-12-09,13.52,13.11,8079717188
601677.SH,明泰铝业,2020-12-10,12.96,13.10,8073554170
601677.SH,明泰铝业,2020-12-11,13.13,13.20,8135184354
601677.SH,明泰铝业,2020-12-14,13.22,13.74,8467987350
601677.SH,明泰铝业,2020-12-15,13.74,13.97,8609736775
601677.SH,明泰铝业,2020-12-16,13.92,13.92,8578921682
601677.SH,明泰铝业,2020-12-17,13.81,13.99,8622062812
601677.SH,明泰铝业,2020-12-18,13.90,14.02,8640551867
601677.SH,明泰铝业,2020-12-21,13.90,14.15,8720671107
601677.SH,明泰铝业,2020-12-22,14.01,13.67,8424846221
601677.SH,明泰铝业,2020-12-23,13.69,13.73,8461824332
601677.SH,明泰铝业,2020-12-24,13.88,13.61,8387868110
601677.SH,明泰铝业,2020-12-25,13.54,14.30,8813116384
601677.SH,明泰铝业,2020-12-28,14.36,14.26,8788464310
601677.SH,明泰铝业,2020-12-29,14.27,13.79,8498802443
601677.SH,明泰铝业,2020-12-30,13.72,13.95,8597410738
601677.SH,明泰铝业,2020-12-31,13.85,14.14,9351582932

数据来源: Wind
