代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000751.SZ,锌业股份,2019-12-16,3.07,3.09,4356496072
000751.SZ,锌业股份,2019-12-17,3.09,3.14,4426989536
000751.SZ,锌业股份,2019-12-18,3.13,3.11,4384693458
000751.SZ,锌业股份,2019-12-19,3.11,3.12,4398792150
000751.SZ,锌业股份,2019-12-20,3.14,3.09,4356496072
000751.SZ,锌业股份,2019-12-23,3.09,3.03,4271903915
000751.SZ,锌业股份,2019-12-24,3.03,3.12,4398792150
000751.SZ,锌业股份,2019-12-25,3.11,3.09,4356496072
000751.SZ,锌业股份,2019-12-26,3.10,3.11,4384693458
000751.SZ,锌业股份,2019-12-27,3.14,3.19,4497483000
000751.SZ,锌业股份,2019-12-30,3.17,3.25,4582075157
000751.SZ,锌业股份,2019-12-31,3.25,3.23,4553877771
000751.SZ,锌业股份,2020-01-02,3.26,3.25,4582075157
000751.SZ,锌业股份,2020-01-03,3.26,3.25,4582075157
000751.SZ,锌业股份,2020-01-06,3.23,3.28,4624371235
000751.SZ,锌业股份,2020-01-07,3.27,3.28,4624371235
000751.SZ,锌业股份,2020-01-08,3.28,3.19,4497483000
000751.SZ,锌业股份,2020-01-09,3.22,3.23,4553877771
000751.SZ,锌业股份,2020-01-10,3.24,3.19,4497483000
000751.SZ,锌业股份,2020-01-13,3.20,3.23,4553877771
000751.SZ,锌业股份,2020-01-14,3.23,3.27,4610272542
000751.SZ,锌业股份,2020-01-15,3.28,3.26,4596173850
000751.SZ,锌业股份,2020-01-16,3.26,3.29,4638469928
000751.SZ,锌业股份,2020-01-17,3.36,3.30,4652568621
000751.SZ,锌业股份,2020-01-20,3.28,3.29,4638469928
000751.SZ,锌业股份,2020-01-21,3.28,3.21,4525680386
000751.SZ,锌业股份,2020-01-22,3.21,3.21,4525680386
000751.SZ,锌业股份,2020-01-23,3.20,3.13,4412890843
000751.SZ,锌业股份,2020-02-03,2.82,2.82,3975831367
000751.SZ,锌业股份,2020-02-04,2.56,2.75,3877140517
000751.SZ,锌业股份,2020-02-05,2.77,2.80,3947633981
000751.SZ,锌业股份,2020-02-06,2.80,2.82,3975831367
000751.SZ,锌业股份,2020-02-07,2.81,2.83,3989930060
000751.SZ,锌业股份,2020-02-10,2.81,2.89,4074522216
000751.SZ,锌业股份,2020-02-11,2.88,2.88,4060423524
000751.SZ,锌业股份,2020-02-12,2.88,2.94,4145015680
000751.SZ,锌业股份,2020-02-13,2.95,2.92,4116818295
000751.SZ,锌业股份,2020-02-14,2.92,2.99,4215509144
000751.SZ,锌业股份,2020-02-17,2.98,3.02,4257805223
000751.SZ,锌业股份,2020-02-18,3.02,3.02,4257805223
000751.SZ,锌业股份,2020-02-19,3.02,3.01,4243706530
000751.SZ,锌业股份,2020-02-20,3.02,3.05,4300101301
000751.SZ,锌业股份,2020-02-21,3.04,3.05,4300101301
000751.SZ,锌业股份,2020-02-24,3.05,3.02,4257805223
000751.SZ,锌业股份,2020-02-25,2.98,2.95,4159114373
000751.SZ,锌业股份,2020-02-26,2.93,2.99,4215509144
000751.SZ,锌业股份,2020-02-27,2.98,2.97,4187311759
000751.SZ,锌业股份,2020-02-28,2.93,2.87,4046324831
000751.SZ,锌业股份,2020-03-02,2.85,2.95,4159114373
000751.SZ,锌业股份,2020-03-03,2.99,2.97,4187311759
000751.SZ,锌业股份,2020-03-04,2.96,3.02,4257805223
000751.SZ,锌业股份,2020-03-05,3.03,3.14,4426989536
000751.SZ,锌业股份,2020-03-06,3.09,3.13,4412890843
000751.SZ,锌业股份,2020-03-09,3.09,3.01,4243706530
000751.SZ,锌业股份,2020-03-10,2.93,3.04,4286002608
000751.SZ,锌业股份,2020-03-11,3.04,3.00,4229607837
000751.SZ,锌业股份,2020-03-12,2.97,2.94,4145015680
000751.SZ,锌业股份,2020-03-13,2.84,2.90,4088620909
000751.SZ,锌业股份,2020-03-16,2.95,2.85,4018127445
000751.SZ,锌业股份,2020-03-17,2.85,2.83,3989930060
000751.SZ,锌业股份,2020-03-18,2.86,2.79,3933535288
000751.SZ,锌业股份,2020-03-19,2.76,2.76,3891239210
000751.SZ,锌业股份,2020-03-20,2.77,2.80,3947633981
000751.SZ,锌业股份,2020-03-23,2.79,2.71,3820745746
000751.SZ,锌业股份,2020-03-24,2.76,2.76,3891239210
000751.SZ,锌业股份,2020-03-25,2.79,2.81,3961732674
000751.SZ,锌业股份,2020-03-26,2.81,2.83,3989930060
000751.SZ,锌业股份,2020-03-27,2.84,2.81,3961732674
000751.SZ,锌业股份,2020-03-30,2.79,2.74,3863041824
000751.SZ,锌业股份,2020-03-31,2.76,2.77,3905337903
000751.SZ,锌业股份,2020-04-01,2.76,2.74,3863041824
000751.SZ,锌业股份,2020-04-02,2.72,2.77,3905337903
000751.SZ,锌业股份,2020-04-03,2.77,2.74,3863041824
000751.SZ,锌业股份,2020-04-07,2.78,2.81,3961732674
000751.SZ,锌业股份,2020-04-08,2.81,2.91,4102719602
000751.SZ,锌业股份,2020-04-09,2.90,2.86,4032226138
000751.SZ,锌业股份,2020-04-10,2.87,2.81,3961732674
000751.SZ,锌业股份,2020-04-13,2.79,2.79,3933535288
000751.SZ,锌业股份,2020-04-14,2.80,2.84,4004028752
000751.SZ,锌业股份,2020-04-15,2.85,2.80,3947633981
000751.SZ,锌业股份,2020-04-16,2.80,2.80,3947633981
000751.SZ,锌业股份,2020-04-17,2.81,2.80,3947633981
000751.SZ,锌业股份,2020-04-20,2.79,2.81,3961732674
000751.SZ,锌业股份,2020-04-21,2.79,2.75,3877140517
000751.SZ,锌业股份,2020-04-22,2.72,2.75,3877140517
000751.SZ,锌业股份,2020-04-23,2.75,2.73,3848943132
000751.SZ,锌业股份,2020-04-24,2.73,2.70,3806647053
000751.SZ,锌业股份,2020-04-27,2.68,2.65,3736153589
000751.SZ,锌业股份,2020-04-28,2.64,2.56,3609265354
000751.SZ,锌业股份,2020-04-29,2.55,2.56,3609265354
000751.SZ,锌业股份,2020-04-30,2.57,2.61,3679758818
000751.SZ,锌业股份,2020-05-06,2.59,2.63,3707956204
000751.SZ,锌业股份,2020-05-07,2.62,2.60,3665660125
000751.SZ,锌业股份,2020-05-08,2.62,2.63,3707956204
000751.SZ,锌业股份,2020-05-11,2.63,2.61,3679758818
000751.SZ,锌业股份,2020-05-12,2.60,2.58,3637462740
000751.SZ,锌业股份,2020-05-13,2.58,2.58,3637462740
000751.SZ,锌业股份,2020-05-14,2.56,2.56,3609265354
000751.SZ,锌业股份,2020-05-15,2.57,2.57,3623364047
000751.SZ,锌业股份,2020-05-18,2.56,2.61,3679758818
000751.SZ,锌业股份,2020-05-19,2.62,2.60,3665660125
000751.SZ,锌业股份,2020-05-20,2.58,2.56,3609265354
000751.SZ,锌业股份,2020-05-21,2.56,2.56,3609265354
000751.SZ,锌业股份,2020-05-22,2.56,2.52,3552870583
000751.SZ,锌业股份,2020-05-25,2.51,2.52,3552870583
000751.SZ,锌业股份,2020-05-26,2.53,2.56,3609265354
000751.SZ,锌业股份,2020-05-27,2.56,2.55,3595166661
000751.SZ,锌业股份,2020-05-28,2.55,2.64,3722054897
000751.SZ,锌业股份,2020-05-29,2.62,2.68,3778449668
000751.SZ,锌业股份,2020-06-01,2.68,2.69,3792548361
000751.SZ,锌业股份,2020-06-02,2.67,2.66,3750252282
000751.SZ,锌业股份,2020-06-03,2.66,2.64,3722054897
000751.SZ,锌业股份,2020-06-04,2.64,2.64,3722054897
000751.SZ,锌业股份,2020-06-05,2.63,2.63,3707956204
000751.SZ,锌业股份,2020-06-08,2.64,2.66,3750252282
000751.SZ,锌业股份,2020-06-09,2.65,2.66,3750252282
000751.SZ,锌业股份,2020-06-10,2.65,2.63,3707956204
000751.SZ,锌业股份,2020-06-11,2.63,2.62,3693857511
000751.SZ,锌业股份,2020-06-12,2.58,2.61,3679758818
000751.SZ,锌业股份,2020-06-15,2.60,2.58,3637462740
000751.SZ,锌业股份,2020-06-16,2.59,2.64,3722054897
000751.SZ,锌业股份,2020-06-17,2.63,2.62,3693857511
000751.SZ,锌业股份,2020-06-18,2.62,2.67,3764350975
000751.SZ,锌业股份,2020-06-19,2.67,2.66,3750252282
000751.SZ,锌业股份,2020-06-22,2.65,2.65,3736153589
000751.SZ,锌业股份,2020-06-23,2.65,2.62,3693857511
000751.SZ,锌业股份,2020-06-24,2.62,2.61,3679758818
000751.SZ,锌业股份,2020-06-29,2.60,2.57,3623364047
000751.SZ,锌业股份,2020-06-30,2.57,2.58,3637462740
000751.SZ,锌业股份,2020-07-01,2.59,2.62,3693857511
000751.SZ,锌业股份,2020-07-02,2.62,2.68,3778449668
000751.SZ,锌业股份,2020-07-03,2.70,2.75,3877140517
000751.SZ,锌业股份,2020-07-06,2.79,2.96,4173213066
000751.SZ,锌业股份,2020-07-07,2.97,2.89,4074522216
000751.SZ,锌业股份,2020-07-08,2.86,3.02,4257805223
000751.SZ,锌业股份,2020-07-09,3.05,3.28,4624371235
000751.SZ,锌业股份,2020-07-10,3.20,3.11,4384693458
000751.SZ,锌业股份,2020-07-13,3.18,3.22,4539779078
000751.SZ,锌业股份,2020-07-14,3.18,3.13,4412890843
000751.SZ,锌业股份,2020-07-15,3.14,3.01,4243706530
000751.SZ,锌业股份,2020-07-16,3.01,2.91,4102719602
000751.SZ,锌业股份,2020-07-17,2.95,2.94,4145015680
000751.SZ,锌业股份,2020-07-20,2.96,3.09,4356496072
000751.SZ,锌业股份,2020-07-21,3.08,3.03,4271903915
000751.SZ,锌业股份,2020-07-22,3.13,3.04,4286002608
000751.SZ,锌业股份,2020-07-23,3.03,3.05,4300101301
000751.SZ,锌业股份,2020-07-24,3.03,2.99,4215509144
000751.SZ,锌业股份,2020-07-27,3.00,3.06,4314199994
000751.SZ,锌业股份,2020-07-28,3.14,3.09,4356496072
000751.SZ,锌业股份,2020-07-29,3.05,3.11,4384693458
000751.SZ,锌业股份,2020-07-30,3.14,3.12,4398792150
000751.SZ,锌业股份,2020-07-31,3.09,3.16,4455186922
000751.SZ,锌业股份,2020-08-03,3.14,3.21,4525680386
000751.SZ,锌业股份,2020-08-04,3.20,3.16,4455186922
000751.SZ,锌业股份,2020-08-05,3.16,3.16,4455186922
000751.SZ,锌业股份,2020-08-06,3.16,3.26,4596173850
000751.SZ,锌业股份,2020-08-07,3.24,3.18,4483384307
000751.SZ,锌业股份,2020-08-10,3.14,3.12,4398792150
000751.SZ,锌业股份,2020-08-11,3.13,3.03,4271903915
000751.SZ,锌业股份,2020-08-12,3.01,3.00,4229607837
000751.SZ,锌业股份,2020-08-13,3.00,3.02,4257805223
000751.SZ,锌业股份,2020-08-14,3.02,3.03,4271903915
000751.SZ,锌业股份,2020-08-17,3.03,3.10,4370594765
000751.SZ,锌业股份,2020-08-18,3.11,3.10,4370594765
000751.SZ,锌业股份,2020-08-19,3.11,3.09,4356496072
000751.SZ,锌业股份,2020-08-20,3.08,3.05,4300101301
000751.SZ,锌业股份,2020-08-21,3.05,3.05,4300101301
000751.SZ,锌业股份,2020-08-24,3.05,3.07,4328298687
000751.SZ,锌业股份,2020-08-25,3.08,3.04,4286002608
000751.SZ,锌业股份,2020-08-26,3.03,2.94,4145015680
000751.SZ,锌业股份,2020-08-27,2.94,2.97,4187311759
000751.SZ,锌业股份,2020-08-28,2.96,3.00,4229607837
000751.SZ,锌业股份,2020-08-31,3.00,3.00,4229607837
000751.SZ,锌业股份,2020-09-01,2.98,3.02,4257805223
000751.SZ,锌业股份,2020-09-02,3.03,2.99,4215509144
000751.SZ,锌业股份,2020-09-03,2.96,2.97,4187311759
000751.SZ,锌业股份,2020-09-04,2.93,2.93,4130916987
000751.SZ,锌业股份,2020-09-07,2.93,2.93,4130916987
000751.SZ,锌业股份,2020-09-08,2.93,2.99,4215509144
000751.SZ,锌业股份,2020-09-09,2.95,3.02,4257805223
000751.SZ,锌业股份,2020-09-10,3.04,2.94,4145015680
000751.SZ,锌业股份,2020-09-11,2.92,2.93,4130916987
000751.SZ,锌业股份,2020-09-14,2.94,2.96,4173213066
000751.SZ,锌业股份,2020-09-15,2.96,2.94,4145015680
000751.SZ,锌业股份,2020-09-16,2.94,2.92,4116818295
000751.SZ,锌业股份,2020-09-17,2.91,2.89,4074522216
000751.SZ,锌业股份,2020-09-18,2.91,2.96,4173213066
000751.SZ,锌业股份,2020-09-21,2.96,2.94,4145015680
000751.SZ,锌业股份,2020-09-22,2.92,2.87,4046324831
000751.SZ,锌业股份,2020-09-23,2.88,2.89,4074522216
000751.SZ,锌业股份,2020-09-24,2.87,2.81,3961732674
000751.SZ,锌业股份,2020-09-25,2.82,2.78,3919436596
000751.SZ,锌业股份,2020-09-28,2.79,2.76,3891239210
000751.SZ,锌业股份,2020-09-29,2.77,2.78,3919436596
000751.SZ,锌业股份,2020-09-30,2.78,2.78,3919436596
000751.SZ,锌业股份,2020-10-09,2.81,2.82,3975831367
000751.SZ,锌业股份,2020-10-12,2.82,2.87,4046324831
000751.SZ,锌业股份,2020-10-13,2.87,2.85,4018127445
000751.SZ,锌业股份,2020-10-14,2.84,2.81,3961732674
000751.SZ,锌业股份,2020-10-15,2.81,2.81,3961732674
000751.SZ,锌业股份,2020-10-16,2.81,2.81,3961732674
000751.SZ,锌业股份,2020-10-19,2.81,2.80,3947633981
000751.SZ,锌业股份,2020-10-20,2.79,2.80,3947633981
000751.SZ,锌业股份,2020-10-21,2.81,2.81,3961732674
000751.SZ,锌业股份,2020-10-22,2.81,2.79,3933535288
000751.SZ,锌业股份,2020-10-23,2.81,2.83,3989930060
000751.SZ,锌业股份,2020-10-26,2.82,2.85,4018127445
000751.SZ,锌业股份,2020-10-27,2.85,2.82,3975831367
000751.SZ,锌业股份,2020-10-28,2.80,2.83,3989930060
000751.SZ,锌业股份,2020-10-29,2.82,2.80,3947633981
000751.SZ,锌业股份,2020-10-30,2.80,2.74,3863041824
000751.SZ,锌业股份,2020-11-02,2.74,2.73,3848943132
000751.SZ,锌业股份,2020-11-03,2.74,2.83,3989930060
000751.SZ,锌业股份,2020-11-04,2.82,2.82,3975831367
000751.SZ,锌业股份,2020-11-05,2.85,2.83,3989930060
000751.SZ,锌业股份,2020-11-06,2.84,2.88,4060423524
000751.SZ,锌业股份,2020-11-09,2.90,2.98,4201410451
000751.SZ,锌业股份,2020-11-10,2.98,2.96,4173213066
000751.SZ,锌业股份,2020-11-11,2.99,3.00,4229607837
000751.SZ,锌业股份,2020-11-12,2.97,3.00,4229607837
000751.SZ,锌业股份,2020-11-13,2.96,3.04,4286002608
000751.SZ,锌业股份,2020-11-16,3.06,3.20,4511581693
000751.SZ,锌业股份,2020-11-17,3.19,3.17,4469285614
000751.SZ,锌业股份,2020-11-18,3.21,3.49,4920443784
000751.SZ,锌业股份,2020-11-19,3.64,3.56,5019134633
000751.SZ,锌业股份,2020-11-20,3.48,3.75,5287009796
000751.SZ,锌业股份,2020-11-23,3.64,3.71,5230615025
000751.SZ,锌业股份,2020-11-24,3.59,3.72,5244713718
000751.SZ,锌业股份,2020-11-25,3.70,3.49,4920443784
000751.SZ,锌业股份,2020-11-26,3.48,3.55,5005035940
000751.SZ,锌业股份,2020-11-27,3.51,3.44,4849950320
000751.SZ,锌业股份,2020-11-30,3.51,3.78,5329305875
000751.SZ,锌业股份,2020-12-01,3.78,3.81,5371601953
000751.SZ,锌业股份,2020-12-02,3.79,3.88,5470292803
000751.SZ,锌业股份,2020-12-03,3.76,3.60,5075529404
000751.SZ,锌业股份,2020-12-04,3.58,3.69,5202417640
000751.SZ,锌业股份,2020-12-07,3.65,3.62,5103726790
000751.SZ,锌业股份,2020-12-08,3.66,3.59,5061430712
000751.SZ,锌业股份,2020-12-09,3.59,3.74,5272911103
000751.SZ,锌业股份,2020-12-10,3.69,3.72,5244713718
000751.SZ,锌业股份,2020-12-11,3.91,3.64,5131924176
000751.SZ,锌业股份,2020-12-14,3.48,3.40,4793555549
000751.SZ,锌业股份,2020-12-15,3.35,3.34,4708963392
000751.SZ,锌业股份,2020-12-16,3.34,3.39,4779456856
000751.SZ,锌业股份,2020-12-17,3.34,3.67,5174220254
000751.SZ,锌业股份,2020-12-18,3.67,3.70,5216516332
000751.SZ,锌业股份,2020-12-21,3.77,3.73,5258812411
000751.SZ,锌业股份,2020-12-22,3.65,3.48,4906345091
000751.SZ,锌业股份,2020-12-23,3.43,3.46,4878147705
000751.SZ,锌业股份,2020-12-24,3.48,3.40,4793555549
000751.SZ,锌业股份,2020-12-25,3.40,3.60,5075529404
000751.SZ,锌业股份,2020-12-28,3.55,3.59,5061430712
000751.SZ,锌业股份,2020-12-29,3.58,3.36,4737160777
000751.SZ,锌业股份,2020-12-30,3.36,3.58,5047332019
000751.SZ,锌业股份,2020-12-31,3.59,3.55,5005035940

数据来源: Wind
