代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000629.SZ,攀钢钒钛,2020-11-27,2.42,2.41,20701288347
000629.SZ,攀钢钒钛,2020-11-30,2.43,2.41,20701288347
000629.SZ,攀钢钒钛,2020-12-01,2.39,2.41,20701288347
000629.SZ,攀钢钒钛,2020-12-02,2.42,2.42,20787185809
000629.SZ,攀钢钒钛,2020-12-03,2.45,2.39,20529493423
000629.SZ,攀钢钒钛,2020-12-04,2.39,2.42,20787185809
000629.SZ,攀钢钒钛,2020-12-07,2.40,2.33,20014108651
000629.SZ,攀钢钒钛,2020-12-08,2.32,2.31,19842313727
000629.SZ,攀钢钒钛,2020-12-09,2.32,2.27,19498723879
000629.SZ,攀钢钒钛,2020-12-10,2.27,2.27,19498723879
000629.SZ,攀钢钒钛,2020-12-11,2.29,2.26,19412826417
000629.SZ,攀钢钒钛,2020-12-14,2.25,2.22,19069236568
000629.SZ,攀钢钒钛,2020-12-15,2.20,2.20,18897441644
000629.SZ,攀钢钒钛,2020-12-16,2.19,2.20,18897441644
000629.SZ,攀钢钒钛,2020-12-17,2.19,2.28,19584621341
000629.SZ,攀钢钒钛,2020-12-18,2.28,2.30,19756416265
000629.SZ,攀钢钒钛,2020-12-21,2.28,2.32,19928211189
000629.SZ,攀钢钒钛,2020-12-22,2.31,2.21,18983339106
000629.SZ,攀钢钒钛,2020-12-23,2.20,2.22,19069236568
000629.SZ,攀钢钒钛,2020-12-24,2.22,2.17,18639749258
000629.SZ,攀钢钒钛,2020-12-25,2.17,2.22,19069236568
000629.SZ,攀钢钒钛,2020-12-28,2.25,2.23,19155134030
000629.SZ,攀钢钒钛,2020-12-29,2.23,2.19,18811544182
000629.SZ,攀钢钒钛,2020-12-30,2.18,2.19,18811544182
000629.SZ,攀钢钒钛,2020-12-31,2.19,2.17,18639749258

数据来源: Wind
