代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601006.SH,大秦铁路,2014-11-03,5.81,5.9,120421011077.0
601006.SH,大秦铁路,2014-11-04,5.88,5.81,118488328183.0
601006.SH,大秦铁路,2014-11-05,5.78,5.83,119082999843.0
601006.SH,大秦铁路,2014-11-06,5.85,5.83,118934331928.0
601006.SH,大秦铁路,2014-11-07,5.86,5.8,118339660268.0
601006.SH,大秦铁路,2014-11-10,5.85,6.2,126516395588.0
601006.SH,大秦铁路,2014-11-11,6.24,6.15,125475720184.0
601006.SH,大秦铁路,2014-11-12,6.15,6.4,130530429291.0
601006.SH,大秦铁路,2014-11-13,6.42,6.44,131422436780.0
601006.SH,大秦铁路,2014-11-14,6.38,6.6,134693130908.0
601006.SH,大秦铁路,2014-11-17,7.06,7.01,143018534143.0
601006.SH,大秦铁路,2014-11-18,7.14,6.72,137071817547.0
601006.SH,大秦铁路,2014-11-19,6.67,6.56,133801123419.0
601006.SH,大秦铁路,2014-11-20,6.56,6.56,133801123419.0
601006.SH,大秦铁路,2014-11-21,6.56,6.75,137815157122.0
601006.SH,大秦铁路,2014-11-24,6.88,6.89,140639847505.0
601006.SH,大秦铁路,2014-11-25,6.88,7.07,144356545378.0
601006.SH,大秦铁路,2014-11-26,7.05,7.02,143315869973.0
601006.SH,大秦铁路,2014-11-27,7.07,7.01,143018534143.0
601006.SH,大秦铁路,2014-11-28,7.0,6.98,142423862484.0
601006.SH,大秦铁路,2014-12-01,6.99,6.9,140788515420.0
601006.SH,大秦铁路,2014-12-02,6.85,7.05,143910541633.0
601006.SH,大秦铁路,2014-12-03,7.05,6.91,140937183335.0
601006.SH,大秦铁路,2014-12-04,6.95,7.04,143613205803.0
601006.SH,大秦铁路,2014-12-05,7.1,6.91,140937183335.0
601006.SH,大秦铁路,2014-12-08,6.95,7.43,151641273208.0
601006.SH,大秦铁路,2014-12-09,7.28,7.26,148073243250.0
601006.SH,大秦铁路,2014-12-10,7.31,7.74,157885325634.0
601006.SH,大秦铁路,2014-12-11,7.62,7.48,152681948613.0
601006.SH,大秦铁路,2014-12-12,7.5,7.44,151938609038.0
601006.SH,大秦铁路,2014-12-15,7.37,7.63,155655306911.0
601006.SH,大秦铁路,2014-12-16,7.57,7.51,153276620272.0
601006.SH,大秦铁路,2014-12-17,7.51,7.81,159372004784.0
601006.SH,大秦铁路,2014-12-18,7.93,8.03,163832042231.0
601006.SH,大秦铁路,2014-12-19,7.94,8.38,170968102146.0
601006.SH,大秦铁路,2014-12-22,8.45,8.16,166508064699.0
601006.SH,大秦铁路,2014-12-23,8.03,7.64,155952642741.0
601006.SH,大秦铁路,2014-12-24,7.67,7.48,152681948613.0
601006.SH,大秦铁路,2014-12-25,7.5,7.74,158033993549.0
601006.SH,大秦铁路,2014-12-26,7.71,7.9,161304687677.0
601006.SH,大秦铁路,2014-12-29,7.95,7.72,157587989805.0
601006.SH,大秦铁路,2014-12-30,7.73,7.6,155209303166.0
601006.SH,大秦铁路,2014-12-31,7.67,7.76,158479997294.0
601006.SH,大秦铁路,2015-01-05,8.01,8.16,166508064699.0
601006.SH,大秦铁路,2015-01-06,8.09,8.87,181077520360.0
601006.SH,大秦铁路,2015-01-07,8.62,8.6,175576807509.0
601006.SH,大秦铁路,2015-01-08,8.63,8.55,174536132104.0
601006.SH,大秦铁路,2015-01-09,8.52,8.25,168292079678.0
601006.SH,大秦铁路,2015-01-12,8.25,8.14,166210728869.0
601006.SH,大秦铁路,2015-01-13,8.18,8.2,167400072189.0
601006.SH,大秦铁路,2015-01-14,8.19,8.08,164872717635.0
601006.SH,大秦铁路,2015-01-15,8.08,8.27,168886751338.0
601006.SH,大秦铁路,2015-01-16,8.3,8.35,170373430487.0
601006.SH,大秦铁路,2015-01-19,7.87,7.51,153276620272.0
601006.SH,大秦铁路,2015-01-20,7.68,7.6,155060635251.0
601006.SH,大秦铁路,2015-01-21,7.64,8.01,163386038486.0
601006.SH,大秦铁路,2015-01-22,8.01,7.88,160858683933.0
601006.SH,大秦铁路,2015-01-23,7.98,7.86,160412680188.0
601006.SH,大秦铁路,2015-01-26,7.87,7.86,160412680188.0
601006.SH,大秦铁路,2015-01-27,7.85,7.63,155803974826.0
601006.SH,大秦铁路,2015-01-28,7.56,7.69,156993318145.0
601006.SH,大秦铁路,2015-01-29,7.54,8.08,164872717635.0
601006.SH,大秦铁路,2015-01-30,8.03,7.74,157885325634.0
601006.SH,大秦铁路,2015-02-02,7.79,7.48,152681948613.0
601006.SH,大秦铁路,2015-02-03,7.6,7.58,154763299421.0
601006.SH,大秦铁路,2015-02-04,7.63,7.57,154465963591.0
601006.SH,大秦铁路,2015-02-05,7.68,7.44,151938609038.0
601006.SH,大秦铁路,2015-02-06,7.42,7.1,144951217037.0
601006.SH,大秦铁路,2015-02-09,7.07,7.07,144356545378.0
601006.SH,大秦铁路,2015-02-10,7.09,7.39,150897933634.0
601006.SH,大秦铁路,2015-02-11,7.39,7.54,153871291932.0
601006.SH,大秦铁路,2015-02-12,7.58,7.64,155952642741.0
601006.SH,大秦铁路,2015-02-13,7.64,7.62,155506638996.0
601006.SH,大秦铁路,2015-02-16,7.63,7.65,156101310656.0
601006.SH,大秦铁路,2015-02-17,7.65,7.68,156695982315.0
601006.SH,大秦铁路,2015-02-25,7.75,7.47,152384612783.0
601006.SH,大秦铁路,2015-02-26,7.5,7.76,158331329379.0
601006.SH,大秦铁路,2015-02-27,7.76,7.77,158628665209.0
601006.SH,大秦铁路,2015-03-02,7.79,7.69,156993318145.0
601006.SH,大秦铁路,2015-03-03,7.64,7.47,152533280698.0
601006.SH,大秦铁路,2015-03-04,7.53,7.48,152681948613.0
601006.SH,大秦铁路,2015-03-05,7.43,7.38,150600597804.0
601006.SH,大秦铁路,2015-03-06,7.39,7.44,151789941123.0
601006.SH,大秦铁路,2015-03-09,7.4,7.5,152979284442.0
601006.SH,大秦铁路,2015-03-10,7.47,7.42,151343937378.0
601006.SH,大秦铁路,2015-03-11,7.39,7.45,152087276953.0
601006.SH,大秦铁路,2015-03-12,7.45,7.56,154317295677.0
601006.SH,大秦铁路,2015-03-13,7.57,7.66,156398646485.0
601006.SH,大秦铁路,2015-03-16,7.74,7.81,159372004784.0
601006.SH,大秦铁路,2015-03-17,7.83,7.97,162642698912.0
601006.SH,大秦铁路,2015-03-18,7.98,8.13,165913393040.0
601006.SH,大秦铁路,2015-03-19,8.12,8.03,163980710146.0
601006.SH,大秦铁路,2015-03-20,8.03,7.96,162494030997.0
601006.SH,大秦铁路,2015-03-23,8.03,8.06,164426713890.0
601006.SH,大秦铁路,2015-03-24,8.06,8.17,166805400529.0
601006.SH,大秦铁路,2015-03-25,8.14,7.95,162196695167.0
601006.SH,大秦铁路,2015-03-26,7.9,7.97,162642698912.0
601006.SH,大秦铁路,2015-03-27,7.98,7.92,161602023507.0
601006.SH,大秦铁路,2015-03-30,7.98,8.3,169481422997.0
601006.SH,大秦铁路,2015-03-31,8.34,8.03,163980710146.0
601006.SH,大秦铁路,2015-04-01,8.01,8.09,165170053465.0
601006.SH,大秦铁路,2015-04-02,8.12,8.02,163683374316.0
601006.SH,大秦铁路,2015-04-03,7.98,8.14,166210728869.0
601006.SH,大秦铁路,2015-04-07,8.14,8.36,170670766317.0
601006.SH,大秦铁路,2015-04-08,8.38,8.24,168143411763.0
601006.SH,大秦铁路,2015-04-09,8.25,8.13,165913393040.0
601006.SH,大秦铁路,2015-04-10,8.16,8.46,172603449211.0
601006.SH,大秦铁路,2015-04-13,8.54,9.09,185537557808.0
601006.SH,大秦铁路,2015-04-14,8.93,8.93,182266863680.0
601006.SH,大秦铁路,2015-04-15,8.96,9.22,188213580276.0
601006.SH,大秦铁路,2015-04-16,9.08,9.37,191335606489.0
601006.SH,大秦铁路,2015-04-17,9.56,9.74,198769002235.0
601006.SH,大秦铁路,2015-04-20,9.75,10.04,205013054661.0
601006.SH,大秦铁路,2015-04-21,10.05,9.9,202039696363.0
601006.SH,大秦铁路,2015-04-22,9.91,10.13,206648401725.0
601006.SH,大秦铁路,2015-04-23,10.13,9.97,203526375512.0
601006.SH,大秦铁路,2015-04-24,9.77,9.75,198917670150.0
601006.SH,大秦铁路,2015-04-27,9.69,10.43,212892454151.0
601006.SH,大秦铁路,2015-04-28,10.42,10.28,209770427938.0
601006.SH,大秦铁路,2015-04-29,10.2,10.07,205459058406.0
601006.SH,大秦铁路,2015-04-30,10.07,10.18,207689077129.0
601006.SH,大秦铁路,2015-05-04,10.07,10.26,209324424193.0
601006.SH,大秦铁路,2015-05-05,10.21,9.39,191632942319.0
601006.SH,大秦铁路,2015-05-06,9.48,9.0,183753542829.0
601006.SH,大秦铁路,2015-05-07,8.89,9.02,184050878659.0
601006.SH,大秦铁路,2015-05-08,9.11,9.05,184645550318.0
601006.SH,大秦铁路,2015-05-11,9.03,9.24,188659584021.0
601006.SH,大秦铁路,2015-05-12,9.18,9.41,192078946064.0
601006.SH,大秦铁路,2015-05-13,9.36,9.17,187172904872.0
601006.SH,大秦铁路,2015-05-14,9.16,9.08,185240221978.0
601006.SH,大秦铁路,2015-05-15,9.08,8.97,183010203254.0
601006.SH,大秦铁路,2015-05-18,8.95,8.84,180482848701.0
601006.SH,大秦铁路,2015-05-19,8.89,9.13,186429565297.0
601006.SH,大秦铁路,2015-05-20,9.16,9.16,186875569042.0
601006.SH,大秦铁路,2015-05-21,9.17,9.19,187470240702.0
601006.SH,大秦铁路,2015-05-22,9.26,9.58,195498308107.0
601006.SH,大秦铁路,2015-05-25,9.67,9.97,203526375512.0
601006.SH,大秦铁路,2015-05-26,10.04,10.04,204864386746.0
601006.SH,大秦铁路,2015-05-27,10.06,9.95,203080371767.0
601006.SH,大秦铁路,2015-05-28,9.96,9.08,185388889893.0
601006.SH,大秦铁路,2015-05-29,9.11,8.87,181077520360.0
601006.SH,大秦铁路,2015-06-01,8.92,9.4,191930278149.0
601006.SH,大秦铁路,2015-06-02,9.4,9.49,193714293128.0
601006.SH,大秦铁路,2015-06-03,9.42,9.4,191781610234.0
601006.SH,大秦铁路,2015-06-04,9.4,9.52,194308964787.0
601006.SH,大秦铁路,2015-06-05,9.72,9.9,202039696363.0
601006.SH,大秦铁路,2015-06-08,10.01,10.18,207837745044.0
601006.SH,大秦铁路,2015-06-09,10.18,9.88,201742360533.0
601006.SH,大秦铁路,2015-06-10,9.7,9.82,200404349299.0
601006.SH,大秦铁路,2015-06-11,9.8,9.94,202931703852.0
601006.SH,大秦铁路,2015-06-12,9.96,10.15,207094405470.0
601006.SH,大秦铁路,2015-06-15,10.21,10.06,205310390491.0
601006.SH,大秦铁路,2015-06-16,9.91,9.67,197430991000.0
601006.SH,大秦铁路,2015-06-17,9.64,10.03,204715718831.0
601006.SH,大秦铁路,2015-06-18,9.94,10.39,212149114577.0
601006.SH,大秦铁路,2015-06-19,10.19,9.35,184496882403.0
601006.SH,大秦铁路,2015-06-23,9.23,9.7,191335606489.0
601006.SH,大秦铁路,2015-06-24,9.72,10.46,206351065895.0
601006.SH,大秦铁路,2015-06-25,10.33,9.91,195498308107.0
601006.SH,大秦铁路,2015-06-26,9.61,9.41,185537557808.0
601006.SH,大秦铁路,2015-06-29,9.72,9.94,196092979766.0
601006.SH,大秦铁路,2015-06-30,10.06,10.58,208729752534.0
601006.SH,大秦铁路,2015-07-01,10.31,10.06,198471666405.0
601006.SH,大秦铁路,2015-07-02,9.81,9.06,178698833722.0
601006.SH,大秦铁路,2015-07-03,8.52,8.16,160858683933.0
601006.SH,大秦铁路,2015-07-06,8.82,8.57,169035419253.0
601006.SH,大秦铁路,2015-07-07,8.29,8.36,164872717635.0
601006.SH,大秦铁路,2015-07-08,7.54,7.6,149857258229.0
601006.SH,大秦铁路,2015-07-09,7.6,8.36,164872717635.0
601006.SH,大秦铁路,2015-07-10,8.37,9.14,180334180786.0
601006.SH,大秦铁路,2015-07-13,8.95,9.14,180185512871.0
601006.SH,大秦铁路,2015-07-14,8.86,8.53,168292079678.0
601006.SH,大秦铁路,2015-07-15,8.46,8.53,168292079678.0
601006.SH,大秦铁路,2015-07-16,8.53,8.4,165616057210.0
601006.SH,大秦铁路,2015-07-17,8.56,8.67,170968102146.0
601006.SH,大秦铁路,2015-07-20,8.63,8.53,168143411763.0
601006.SH,大秦铁路,2015-07-21,8.43,8.86,174684800019.0
601006.SH,大秦铁路,2015-07-22,8.74,8.56,168886751338.0
601006.SH,大秦铁路,2015-07-23,8.46,8.62,170076094657.0
601006.SH,大秦铁路,2015-07-24,8.56,8.28,163386038486.0
601006.SH,大秦铁路,2015-07-27,8.13,7.45,147032567846.0
601006.SH,大秦铁路,2015-07-28,7.3,7.16,141234519164.0
601006.SH,大秦铁路,2015-07-29,7.3,7.63,150451929889.0
601006.SH,大秦铁路,2015-07-30,7.53,7.42,146289228271.0
601006.SH,大秦铁路,2015-07-31,7.61,7.7,151938609038.0
601006.SH,大秦铁路,2015-08-03,7.55,7.91,156101310656.0
601006.SH,大秦铁路,2015-08-04,7.91,8.06,158926001039.0
601006.SH,大秦铁路,2015-08-05,8.04,7.77,153276620272.0
601006.SH,大秦铁路,2015-08-06,7.64,7.9,155803974826.0
601006.SH,大秦铁路,2015-08-07,8.01,7.98,157439321890.0
601006.SH,大秦铁路,2015-08-10,8.02,8.23,162345363082.0
601006.SH,大秦铁路,2015-08-11,8.19,8.14,160561348103.0
601006.SH,大秦铁路,2015-08-12,8.05,7.95,156844650230.0
601006.SH,大秦铁路,2015-08-13,8.09,8.28,163237370571.0
601006.SH,大秦铁路,2015-08-14,8.28,8.22,162048027252.0
601006.SH,大秦铁路,2015-08-17,8.21,8.31,163832042231.0
601006.SH,大秦铁路,2015-08-18,8.24,7.7,151789941123.0
601006.SH,大秦铁路,2015-08-19,7.76,7.87,155209303166.0
601006.SH,大秦铁路,2015-08-20,7.76,7.6,149857258229.0
601006.SH,大秦铁路,2015-08-21,7.48,7.25,143018534143.0
601006.SH,大秦铁路,2015-08-24,7.01,6.55,129192418057.0
601006.SH,大秦铁路,2015-08-25,6.22,6.1,120272343162.0
601006.SH,大秦铁路,2015-08-26,6.21,6.32,124732380609.0
601006.SH,大秦铁路,2015-08-27,6.48,6.87,135585138398.0
601006.SH,大秦铁路,2015-08-28,7.01,7.1,140045175845.0
601006.SH,大秦铁路,2015-08-31,6.97,7.59,149708590314.0
601006.SH,大秦铁路,2015-09-01,7.35,7.68,151492605293.0
601006.SH,大秦铁路,2015-09-02,7.35,7.36,145248552867.0
601006.SH,大秦铁路,2015-09-07,7.31,6.93,136625813802.0
601006.SH,大秦铁路,2015-09-08,7.0,7.18,141531854994.0
601006.SH,大秦铁路,2015-09-09,7.22,7.21,142126526654.0
601006.SH,大秦铁路,2015-09-10,7.14,7.17,141383187079.0
601006.SH,大秦铁路,2015-09-11,7.12,7.01,138261160866.0
601006.SH,大秦铁路,2015-09-14,6.97,7.3,143910541633.0
601006.SH,大秦铁路,2015-09-15,7.08,7.11,140193843760.0
601006.SH,大秦铁路,2015-09-16,7.05,7.35,144951217037.0
601006.SH,大秦铁路,2015-09-17,7.27,7.03,138558496696.0
601006.SH,大秦铁路,2015-09-18,7.04,6.93,136774481717.0
601006.SH,大秦铁路,2015-09-21,6.93,7.0,138112492951.0
601006.SH,大秦铁路,2015-09-22,7.0,7.02,138409828781.0
601006.SH,大秦铁路,2015-09-23,6.95,6.83,134693130908.0
601006.SH,大秦铁路,2015-09-24,6.87,6.82,134544462994.0
601006.SH,大秦铁路,2015-09-25,6.81,6.85,135139134653.0
601006.SH,大秦铁路,2015-09-28,6.82,6.84,134841798823.0
601006.SH,大秦铁路,2015-09-29,6.77,6.65,131125100951.0
601006.SH,大秦铁路,2015-09-30,6.69,6.66,131273768866.0
601006.SH,大秦铁路,2015-10-08,6.86,6.8,134098459249.0
601006.SH,大秦铁路,2015-10-09,6.84,6.84,134990466738.0
601006.SH,大秦铁路,2015-10-12,6.84,7.05,139004500441.0
601006.SH,大秦铁路,2015-10-13,7.0,7.0,137963825036.0
601006.SH,大秦铁路,2015-10-14,6.94,6.9,136031142143.0
601006.SH,大秦铁路,2015-10-15,6.92,7.01,138261160866.0
601006.SH,大秦铁路,2015-10-16,7.05,7.08,139599172100.0
601006.SH,大秦铁路,2015-10-19,7.09,7.0,137963825036.0
601006.SH,大秦铁路,2015-10-20,7.0,7.01,138261160866.0
601006.SH,大秦铁路,2015-10-21,7.0,7.03,138558496696.0
601006.SH,大秦铁路,2015-10-22,6.91,6.95,137071817547.0
601006.SH,大秦铁路,2015-10-23,6.96,6.95,137071817547.0
601006.SH,大秦铁路,2015-10-26,7.02,7.03,138707164611.0
601006.SH,大秦铁路,2015-10-27,7.02,6.97,137517821292.0
601006.SH,大秦铁路,2015-10-28,7.0,6.93,136625813802.0
601006.SH,大秦铁路,2015-10-29,6.95,6.96,137369153377.0
601006.SH,大秦铁路,2015-10-30,6.96,6.88,135733806313.0
601006.SH,大秦铁路,2015-11-02,6.85,6.81,134247127164.0
601006.SH,大秦铁路,2015-11-03,6.8,6.7,132165776355.0
601006.SH,大秦铁路,2015-11-04,6.69,6.92,136477145887.0
601006.SH,大秦铁路,2015-11-05,6.93,7.09,139896507930.0
601006.SH,大秦铁路,2015-11-06,7.07,7.13,140639847505.0
601006.SH,大秦铁路,2015-11-09,7.2,7.43,146586564101.0
601006.SH,大秦铁路,2015-11-10,7.32,7.35,144951217037.0
601006.SH,大秦铁路,2015-11-11,7.33,7.27,143315869973.0
601006.SH,大秦铁路,2015-11-12,7.29,7.15,140937183335.0
601006.SH,大秦铁路,2015-11-13,7.11,7.11,140193843760.0
601006.SH,大秦铁路,2015-11-16,7.07,7.12,140342511675.0
601006.SH,大秦铁路,2015-11-17,7.13,7.14,140788515420.0
601006.SH,大秦铁路,2015-11-18,7.15,7.05,139004500441.0
601006.SH,大秦铁路,2015-11-19,7.06,7.07,139450504186.0
601006.SH,大秦铁路,2015-11-20,7.07,7.06,139153168356.0
601006.SH,大秦铁路,2015-11-23,7.05,6.98,137666489207.0
601006.SH,大秦铁路,2015-11-24,6.97,6.93,136774481717.0
601006.SH,大秦铁路,2015-11-25,6.98,6.97,137517821292.0
601006.SH,大秦铁路,2015-11-26,6.99,6.87,135436470483.0
601006.SH,大秦铁路,2015-11-27,6.85,6.65,131125100951.0
601006.SH,大秦铁路,2015-11-30,6.65,6.54,129043750142.0
601006.SH,大秦铁路,2015-12-01,6.6,6.67,131571104695.0
601006.SH,大秦铁路,2015-12-02,6.66,6.89,135882474228.0
601006.SH,大秦铁路,2015-12-03,6.9,6.85,135139134653.0
601006.SH,大秦铁路,2015-12-04,6.82,6.7,132165776355.0
601006.SH,大秦铁路,2015-12-07,6.73,6.75,133057783844.0
601006.SH,大秦铁路,2015-12-08,6.7,6.63,130827765121.0
601006.SH,大秦铁路,2015-12-09,6.6,6.72,132611780100.0
601006.SH,大秦铁路,2015-12-10,6.66,6.59,129935757631.0
601006.SH,大秦铁路,2015-12-11,6.57,6.47,127705738908.0
601006.SH,大秦铁路,2015-12-14,6.41,6.61,130381761376.0
601006.SH,大秦铁路,2015-12-15,6.6,6.54,129043750142.0
601006.SH,大秦铁路,2015-12-16,6.58,6.52,128597746397.0
601006.SH,大秦铁路,2015-12-17,6.57,6.62,130530429291.0
601006.SH,大秦铁路,2015-12-18,6.62,6.62,130530429291.0
601006.SH,大秦铁路,2015-12-21,6.62,6.9,136031142143.0
601006.SH,大秦铁路,2015-12-22,6.96,6.91,136328477972.0
601006.SH,大秦铁路,2015-12-23,6.93,6.85,135139134653.0
601006.SH,大秦铁路,2015-12-24,6.85,6.78,133801123419.0
601006.SH,大秦铁路,2015-12-25,6.8,6.8,134098459249.0
601006.SH,大秦铁路,2015-12-28,6.81,6.55,129192418057.0
601006.SH,大秦铁路,2015-12-29,6.56,6.57,129638421802.0
601006.SH,大秦铁路,2015-12-30,6.55,6.59,129935757631.0
601006.SH,大秦铁路,2015-12-31,6.57,6.5,128151742652.0
601006.SH,大秦铁路,2016-01-04,6.5,6.29,124137708950.0
601006.SH,大秦铁路,2016-01-05,6.18,6.24,123097033545.0
601006.SH,大秦铁路,2016-01-06,6.25,6.4,126219059759.0
601006.SH,大秦铁路,2016-01-07,6.33,6.05,119380335673.0
601006.SH,大秦铁路,2016-01-08,6.2,6.2,122205026056.0
601006.SH,大秦铁路,2016-01-11,6.11,5.76,113582286991.0
601006.SH,大秦铁路,2016-01-12,5.83,5.77,113730954906.0
601006.SH,大秦铁路,2016-01-13,5.83,5.65,111500936182.0
601006.SH,大秦铁路,2016-01-14,5.62,5.74,113284951161.0
601006.SH,大秦铁路,2016-01-15,5.72,5.54,109270917459.0
601006.SH,大秦铁路,2016-01-18,5.51,5.54,109270917459.0
601006.SH,大秦铁路,2016-01-19,5.56,5.75,113433619076.0
601006.SH,大秦铁路,2016-01-20,5.72,5.61,110608928693.0
601006.SH,大秦铁路,2016-01-21,5.56,5.5,108527577884.0
601006.SH,大秦铁路,2016-01-22,5.57,5.57,109865589118.0
601006.SH,大秦铁路,2016-01-25,5.61,5.58,110014257033.0
601006.SH,大秦铁路,2016-01-26,5.53,5.25,103472868777.0
601006.SH,大秦铁路,2016-01-27,5.28,5.25,103472868777.0
601006.SH,大秦铁路,2016-01-28,5.2,5.06,99756170905.0
601006.SH,大秦铁路,2016-01-29,5.05,5.13,101242850054.0
601006.SH,大秦铁路,2016-02-01,5.13,5.01,98864163415.0
601006.SH,大秦铁路,2016-02-02,5.01,5.1,100499510479.0
601006.SH,大秦铁路,2016-02-03,5.04,5.07,99904838820.0
601006.SH,大秦铁路,2016-02-04,5.01,5.1,100499510479.0
601006.SH,大秦铁路,2016-02-05,5.07,5.07,99904838820.0
601006.SH,大秦铁路,2016-02-15,4.94,5.03,99161499245.0
601006.SH,大秦铁路,2016-02-16,5.04,5.17,101986189628.0
601006.SH,大秦铁路,2016-02-17,5.16,5.19,102432193373.0
601006.SH,大秦铁路,2016-02-18,5.22,5.16,101837521713.0
601006.SH,大秦铁路,2016-02-19,5.16,5.15,101540185884.0
601006.SH,大秦铁路,2016-02-22,5.18,5.25,103472868777.0
601006.SH,大秦铁路,2016-02-23,5.23,5.19,102283525458.0
601006.SH,大秦铁路,2016-02-24,5.16,5.29,104364876267.0
601006.SH,大秦铁路,2016-02-25,5.28,4.96,97823488011.0
601006.SH,大秦铁路,2016-02-26,5.0,5.04,99458835075.0
601006.SH,大秦铁路,2016-02-29,5.05,4.89,96485476777.0
601006.SH,大秦铁路,2016-03-01,4.91,4.95,97674820096.0
601006.SH,大秦铁路,2016-03-02,4.95,5.12,100945514224.0
601006.SH,大秦铁路,2016-03-03,5.1,5.13,101094182139.0
601006.SH,大秦铁路,2016-03-04,5.13,5.25,103472868777.0
601006.SH,大秦铁路,2016-03-07,5.23,5.25,103621536692.0
601006.SH,大秦铁路,2016-03-08,5.24,5.22,102878197118.0
601006.SH,大秦铁路,2016-03-09,5.13,5.23,103175532948.0
601006.SH,大秦铁路,2016-03-10,5.19,5.14,101391517969.0
601006.SH,大秦铁路,2016-03-11,5.1,5.07,100053506734.0
601006.SH,大秦铁路,2016-03-14,5.08,5.16,101688853798.0
601006.SH,大秦铁路,2016-03-15,5.13,5.2,102580861288.0
601006.SH,大秦铁路,2016-03-16,5.17,5.25,103472868777.0
601006.SH,大秦铁路,2016-03-17,5.25,5.25,103472868777.0
601006.SH,大秦铁路,2016-03-18,5.26,5.28,104216208352.0
601006.SH,大秦铁路,2016-03-21,5.31,5.32,104959547926.0
601006.SH,大秦铁路,2016-03-22,5.3,5.27,103918872522.0
601006.SH,大秦铁路,2016-03-23,5.26,5.23,103175532948.0
601006.SH,大秦铁路,2016-03-24,5.19,5.13,101242850054.0
601006.SH,大秦铁路,2016-03-25,5.14,5.14,101391517969.0
601006.SH,大秦铁路,2016-03-28,5.15,5.12,100945514224.0
601006.SH,大秦铁路,2016-03-29,5.12,5.07,99904838820.0
601006.SH,大秦铁路,2016-03-30,5.09,5.17,101986189628.0
601006.SH,大秦铁路,2016-03-31,5.19,5.18,102134857543.0
601006.SH,大秦铁路,2016-04-01,5.18,5.25,103472868777.0
601006.SH,大秦铁路,2016-04-05,5.21,5.27,103918872522.0
601006.SH,大秦铁路,2016-04-06,5.24,5.26,103770204607.0
601006.SH,大秦铁路,2016-04-07,5.28,5.19,102432193373.0
601006.SH,大秦铁路,2016-04-08,5.16,5.13,101242850054.0
601006.SH,大秦铁路,2016-04-11,5.15,5.2,102580861288.0
601006.SH,大秦铁路,2016-04-12,5.13,5.1,100499510479.0
601006.SH,大秦铁路,2016-04-13,5.11,5.16,101837521713.0
601006.SH,大秦铁路,2016-04-14,5.18,5.17,101986189628.0
601006.SH,大秦铁路,2016-04-15,5.18,5.16,101688853798.0
601006.SH,大秦铁路,2016-04-18,5.13,5.07,100053506734.0
601006.SH,大秦铁路,2016-04-19,5.1,5.08,100202174649.0
601006.SH,大秦铁路,2016-04-20,5.08,5.01,98864163415.0
601006.SH,大秦铁路,2016-04-21,4.97,4.94,97377484266.0
601006.SH,大秦铁路,2016-04-22,4.92,4.94,97526152181.0
601006.SH,大秦铁路,2016-04-25,4.93,4.93,97228816351.0
601006.SH,大秦铁路,2016-04-26,4.94,4.94,97526152181.0
601006.SH,大秦铁路,2016-04-27,4.95,4.94,97377484266.0
601006.SH,大秦铁路,2016-04-28,4.94,4.95,97674820096.0
601006.SH,大秦铁路,2016-04-29,4.94,4.93,97228816351.0
601006.SH,大秦铁路,2016-05-03,4.94,4.98,98269491756.0
601006.SH,大秦铁路,2016-05-04,4.96,4.97,98120823841.0
601006.SH,大秦铁路,2016-05-05,4.97,4.97,97972155926.0
