代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300059.SZ,东方财富,2019-03-07,15.12,14.77,110239519605
300059.SZ,东方财富,2019-03-08,13.83,13.36,99747901002
300059.SZ,东方财富,2019-03-11,13.45,13.79,102952237718
300059.SZ,东方财富,2019-03-12,13.77,14.07,105019551728
300059.SZ,东方财富,2019-03-13,13.99,13.45,100419778055
300059.SZ,东方财富,2019-03-14,13.33,13.44,100316412355
300059.SZ,东方财富,2019-03-15,13.57,13.33,99489486750
300059.SZ,东方财富,2019-03-18,13.28,13.83,103210651969
300059.SZ,东方财富,2019-03-19,13.70,13.57,101298386510
300059.SZ,东方财富,2019-03-20,13.59,13.76,102693823467
300059.SZ,东方财富,2019-03-21,13.83,14.01,104606088926
300059.SZ,东方财富,2019-03-22,13.95,13.74,102590457766
300059.SZ,东方财富,2019-03-25,13.36,13.01,97112075639
300059.SZ,东方财富,2019-03-26,13.13,12.71,94838030227
300059.SZ,东方财富,2019-03-27,12.82,12.75,95148127329
300059.SZ,东方财富,2019-03-28,12.62,12.47,93080813318
300059.SZ,东方财富,2019-03-29,12.59,13.42,105181594353
300059.SZ,东方财富,2019-04-01,13.47,14.02,109903368713
300059.SZ,东方财富,2019-04-02,14.03,14.16,110988834083
300059.SZ,东方财富,2019-04-03,13.86,14.46,113322584628
300059.SZ,东方财富,2019-04-04,14.56,14.23,111531566768
300059.SZ,东方财富,2019-04-08,14.40,13.91,109034996417
300059.SZ,东方财富,2019-04-09,13.84,13.78,108003804315
300059.SZ,东方财富,2019-04-10,13.66,13.30,104258948789
300059.SZ,东方财富,2019-04-11,13.25,13.25,103824762641
300059.SZ,东方财富,2019-04-12,13.27,13.27,103987582446
300059.SZ,东方财富,2019-04-15,13.58,12.84,100622639799
300059.SZ,东方财富,2019-04-16,12.74,13.26,103933309178
300059.SZ,东方财富,2019-04-17,13.12,13.10,102685024002
300059.SZ,东方财富,2019-04-18,13.07,13.07,102413657660
300059.SZ,东方财富,2019-04-19,13.16,13.33,104476041863
300059.SZ,东方财富,2019-04-22,13.47,12.97,101653831901
300059.SZ,东方财富,2019-04-23,12.93,13.04,102196564586
300059.SZ,东方财富,2019-04-24,13.04,13.20,103499123030
300059.SZ,东方财富,2019-04-25,13.14,12.64,99102988281
300059.SZ,东方财富,2019-04-26,12.53,12.59,98723075402
300059.SZ,东方财富,2019-04-29,12.38,11.51,90256445516
300059.SZ,东方财富,2019-04-30,11.51,11.35,88953887072
300059.SZ,东方财富,2019-05-06,10.42,10.21,80053071038
300059.SZ,东方财富,2019-05-07,10.30,10.41,81626995824
300059.SZ,东方财富,2019-05-08,10.14,10.42,81681269093
300059.SZ,东方财富,2019-05-09,10.25,10.42,81681269093
300059.SZ,东方财富,2019-05-10,10.63,11.11,87054322674
300059.SZ,东方财富,2019-05-13,10.87,10.73,86687315058
300059.SZ,东方财富,2019-05-14,10.70,10.70,86821249555
300059.SZ,东方财富,2019-05-15,10.84,10.91,88506008602
300059.SZ,东方财富,2019-05-16,10.91,10.78,87438994539
300059.SZ,东方财富,2019-05-17,10.79,10.27,83283255557
300059.SZ,东方财富,2019-05-20,10.24,10.48,84968014604
300059.SZ,东方财富,2019-05-21,10.43,10.66,86484297746
300059.SZ,东方财富,2019-05-22,10.60,10.50,84750981226
300059.SZ,东方财富,2019-05-23,10.45,10.46,84482356880
300059.SZ,东方财富,2019-05-24,10.49,10.42,84146576447
300059.SZ,东方财富,2019-05-27,10.50,10.78,87034288169
300059.SZ,东方财富,2019-05-28,10.71,10.85,87638692948
300059.SZ,东方财富,2019-05-29,10.75,10.85,87638692948
300059.SZ,东方财富,2019-05-30,10.73,10.65,86026946871
300059.SZ,东方财富,2019-05-31,10.65,10.52,84952449486
300059.SZ,东方财富,2019-06-03,10.65,10.51,84885293399
300059.SZ,东方财富,2019-06-04,10.48,10.44,84280888620
300059.SZ,东方财富,2019-06-05,10.59,10.47,84549512966
300059.SZ,东方财富,2019-06-06,10.43,10.21,82400518197
300059.SZ,东方财富,2019-06-10,10.23,10.12,81728957331
300059.SZ,东方财富,2019-06-11,10.14,10.91,88108785554
300059.SZ,东方财富,2019-06-12,10.80,10.70,86362727303
300059.SZ,东方财富,2019-06-13,10.70,10.73,86631351650
300059.SZ,东方财富,2019-06-14,10.73,10.41,84012264274
300059.SZ,东方财富,2019-06-17,10.42,10.42,84146576447
300059.SZ,东方财富,2019-06-18,10.45,10.55,85153917745
300059.SZ,东方财富,2019-06-19,11.20,10.70,86429883390
300059.SZ,东方财富,2019-06-20,10.70,11.34,91533745968
300059.SZ,东方财富,2019-06-21,11.53,11.69,94354301603
300059.SZ,东方财富,2019-06-24,11.71,11.49,92742555526
300059.SZ,东方财富,2019-06-25,11.46,11.45,92473931179
300059.SZ,东方财富,2019-06-26,11.15,11.23,90660716842
300059.SZ,东方财富,2019-06-27,11.32,11.36,91735214227
300059.SZ,东方财富,2019-06-28,11.31,11.27,90996497275
300059.SZ,东方财富,2019-07-01,11.70,11.64,93951365083
300059.SZ,东方财富,2019-07-02,11.62,11.52,93011179872
300059.SZ,东方财富,2019-07-03,11.48,11.25,90795029016
300059.SZ,东方财富,2019-07-04,11.30,11.30,91265121621
300059.SZ,东方财富,2019-07-05,11.30,11.35,91668058141
300059.SZ,东方财富,2019-07-08,11.24,10.81,87302912515
300059.SZ,东方财富,2019-07-09,10.85,10.88,87840161207
300059.SZ,东方财富,2019-07-10,10.85,10.75,86765663823
300059.SZ,东方财富,2019-07-11,10.85,10.76,86899975996
300059.SZ,东方财富,2019-07-12,10.79,10.94,88310253813
300059.SZ,东方财富,2019-07-15,10.99,11.54,93212648131
300059.SZ,东方财富,2019-07-16,11.48,11.64,93951365083
300059.SZ,东方财富,2019-07-17,11.63,11.87,95831735507
300059.SZ,东方财富,2019-07-18,11.78,11.84,95563111161
300059.SZ,东方财富,2019-07-19,12.04,12.30,99323852007
300059.SZ,东方财富,2019-07-22,12.34,11.80,95294486814
300059.SZ,东方财富,2019-07-23,11.89,12.02,97040545065
300059.SZ,东方财富,2019-07-24,12.06,11.94,96436140286
300059.SZ,东方财富,2019-07-25,11.89,12.08,97510637671
300059.SZ,东方财富,2019-07-26,12.07,11.95,96503296372
300059.SZ,东方财富,2019-07-29,11.89,11.73,94690082036
300059.SZ,东方财富,2019-07-30,11.77,12.08,97510637671
300059.SZ,东方财富,2019-07-31,12.03,12.10,97712105930
300059.SZ,东方财富,2019-08-01,12.03,12.01,96973388978
300059.SZ,东方财富,2019-08-02,11.64,11.71,94555769862
300059.SZ,东方财富,2019-08-05,11.56,11.25,90795029016
300059.SZ,东方财富,2019-08-06,10.95,11.14,89921999890
300059.SZ,东方财富,2019-08-07,11.18,10.88,87840161207
300059.SZ,东方财富,2019-08-08,11.15,11.02,88981814679
300059.SZ,东方财富,2019-08-09,11.12,10.89,87907317294
300059.SZ,东方财富,2019-08-12,11.00,11.38,91869526400
300059.SZ,东方财富,2019-08-13,11.20,11.18,90257780323
300059.SZ,东方财富,2019-08-14,11.43,11.21,90526404669
300059.SZ,东方财富,2019-08-15,10.94,11.35,91668058141
300059.SZ,东方财富,2019-08-16,11.29,11.49,92809711612
300059.SZ,东方财富,2019-08-19,11.69,12.64,102077251556
300059.SZ,东方财富,2019-08-20,12.82,12.36,99793944613
300059.SZ,东方财富,2019-08-21,12.33,12.30,99323852007
300059.SZ,东方财富,2019-08-22,12.34,12.38,99928256786
300059.SZ,东方财富,2019-08-23,12.41,12.28,99122383748
300059.SZ,东方财富,2019-08-26,11.98,12.04,97174857238
300059.SZ,东方财富,2019-08-27,12.14,12.38,99928256786
300059.SZ,东方财富,2019-08-28,12.28,12.19,98383666796
300059.SZ,东方财富,2019-08-29,12.23,12.09,97644949844
300059.SZ,东方财富,2019-08-30,12.27,12.04,97174857238
300059.SZ,东方财富,2019-09-02,12.03,12.49,100868441998
300059.SZ,东方财富,2019-09-03,12.48,12.46,100599817652
300059.SZ,东方财富,2019-09-04,12.43,12.89,104091934152
300059.SZ,东方财富,2019-09-05,13.27,13.35,107785518913
300059.SZ,东方财富,2019-09-06,13.59,13.56,109464421076
300059.SZ,东方财富,2019-09-09,13.86,13.72,110807542808
300059.SZ,东方财富,2019-09-10,13.64,13.67,110404606288
300059.SZ,东方财富,2019-09-11,13.82,13.66,110270294115
300059.SZ,东方财富,2019-09-12,13.75,13.77,111143323240
300059.SZ,东方财富,2019-09-16,13.81,13.53,109262952817
300059.SZ,东方财富,2019-09-17,13.47,13.06,105435055884
300059.SZ,东方财富,2019-09-18,13.13,12.96,104629182845
300059.SZ,东方财富,2019-09-19,13.05,13.17,106308085009
300059.SZ,东方财富,2019-09-20,13.08,13.01,105032119364
300059.SZ,东方财富,2019-09-23,12.89,12.83,103554685460
300059.SZ,东方财富,2019-09-24,12.87,12.88,104024778066
300059.SZ,东方财富,2019-09-25,12.77,12.79,103286061114
300059.SZ,东方财富,2019-09-26,12.85,12.48,100801285912
300059.SZ,东方财富,2019-09-27,12.54,12.66,102211563729
300059.SZ,东方财富,2019-09-30,12.63,12.29,99256695921
300059.SZ,东方财富,2019-10-08,12.34,12.29,99189539834
300059.SZ,东方财富,2019-10-09,12.15,12.41,100196881133
300059.SZ,东方财富,2019-10-10,12.39,12.53,101137066344
300059.SZ,东方财富,2019-10-11,12.55,12.73,102815968508
300059.SZ,东方财富,2019-10-14,12.90,12.88,103957621979
300059.SZ,东方财富,2019-10-15,12.96,12.93,104360558499
300059.SZ,东方财富,2019-10-16,12.98,12.81,103420373287
300059.SZ,东方财富,2019-10-17,12.77,12.71,102614500248
300059.SZ,东方财富,2019-10-18,12.76,12.33,99525320267
300059.SZ,东方财富,2019-10-21,12.36,12.29,99189539834
300059.SZ,东方财富,2019-10-22,12.31,12.44,100465505479
300059.SZ,东方财富,2019-10-23,12.47,12.29,99189539834
300059.SZ,东方财富,2019-10-24,12.29,12.35,99726788527
300059.SZ,东方财富,2019-10-25,12.32,12.54,101271378517
300059.SZ,东方财富,2019-10-28,12.93,13.20,106576709355
300059.SZ,东方财富,2019-10-29,13.04,12.63,101942939383
300059.SZ,东方财富,2019-10-30,12.56,12.47,100666973738
300059.SZ,东方财富,2019-10-31,12.51,12.41,100196881133
300059.SZ,东方财富,2019-11-01,12.35,12.61,101808627210
300059.SZ,东方财富,2019-11-04,12.66,12.64,102077251556
300059.SZ,东方财富,2019-11-05,12.64,12.78,103151748941
300059.SZ,东方财富,2019-11-06,12.73,12.53,101204222431
300059.SZ,东方财富,2019-11-07,12.47,12.59,101674315037
300059.SZ,东方财富,2019-11-08,12.72,12.53,101204222431
300059.SZ,东方财富,2019-11-11,12.39,12.14,98047886363
300059.SZ,东方财富,2019-11-12,12.11,12.09,97577793757
300059.SZ,东方财富,2019-11-13,12.01,11.99,96839076805
300059.SZ,东方财富,2019-11-14,12.01,12.02,97040545065
300059.SZ,东方财富,2019-11-15,12.01,11.60,93682740737
300059.SZ,东方财富,2019-11-18,11.61,11.75,94891550295
300059.SZ,东方财富,2019-11-19,11.74,12.01,96973388978
300059.SZ,东方财富,2019-11-20,11.96,11.72,94622925949
300059.SZ,东方财富,2019-11-21,11.64,11.76,94958706382
300059.SZ,东方财富,2019-11-22,11.75,11.66,94152833343
300059.SZ,东方财富,2019-11-25,11.61,11.59,93615584651
300059.SZ,东方财富,2019-11-26,11.64,11.55,93279804218
300059.SZ,东方财富,2019-11-27,11.49,11.41,92138150747
300059.SZ,东方财富,2019-11-28,11.40,11.44,92406775093
300059.SZ,东方财富,2019-11-29,11.43,11.52,93011179872
300059.SZ,东方财富,2019-12-02,11.67,11.57,93414116391
300059.SZ,东方财富,2019-12-03,11.48,11.66,94152833343
300059.SZ,东方财富,2019-12-04,11.57,11.63,93884208997
300059.SZ,东方财富,2019-12-05,11.69,11.89,96033203766
300059.SZ,东方财富,2019-12-06,11.85,11.91,96167515940
300059.SZ,东方财富,2019-12-09,11.97,11.81,95361642901
300059.SZ,东方财富,2019-12-10,11.76,11.89,96033203766
300059.SZ,东方财富,2019-12-11,11.89,11.85,95697423334
300059.SZ,东方财富,2019-12-12,11.84,11.85,95697423334
300059.SZ,东方财富,2019-12-13,12.06,12.63,101942939383
300059.SZ,东方财富,2019-12-16,12.60,12.81,103420373287
300059.SZ,东方财富,2019-12-17,12.83,13.08,105636524143
300059.SZ,东方财富,2019-12-18,13.03,13.00,104964963278
300059.SZ,东方财富,2019-12-19,13.00,12.88,104024778066
300059.SZ,东方财富,2019-12-20,12.96,12.73,102815968508
300059.SZ,东方财富,2019-12-23,12.73,12.44,100465505479
300059.SZ,东方财富,2019-12-24,12.52,12.63,102010095469
300059.SZ,东方财富,2019-12-25,12.60,12.63,102010095469
300059.SZ,东方财富,2019-12-26,12.65,12.88,104024778066
300059.SZ,东方财富,2019-12-27,12.90,12.53,101137066344
300059.SZ,东方财富,2019-12-30,12.43,13.13,106039460662
300059.SZ,东方财富,2019-12-31,13.06,13.12,105905148489
300059.SZ,东方财富,2020-01-02,13.39,13.22,106778177614
300059.SZ,东方财富,2020-01-03,13.22,13.31,107449738480
300059.SZ,东方财富,2020-01-06,13.19,13.43,108457079778
300059.SZ,东方财富,2020-01-07,13.43,13.42,108389923692
300059.SZ,东方财富,2020-01-08,13.30,12.93,104360558499
300059.SZ,东方财富,2020-01-09,13.22,13.32,107516894567
300059.SZ,东方财富,2020-01-10,13.56,13.40,108188455432
300059.SZ,东方财富,2020-01-13,13.17,13.47,108725704124
300059.SZ,东方财富,2020-01-14,13.49,13.20,106576709355
300059.SZ,东方财富,2020-01-15,13.16,13.10,105770836316
300059.SZ,东方财富,2020-01-16,13.14,13.06,105435055884
300059.SZ,东方财富,2020-01-17,13.13,13.10,105770836316
300059.SZ,东方财富,2020-01-20,13.09,13.33,107651206740
300059.SZ,东方财富,2020-01-21,13.24,12.98,104763495018
300059.SZ,东方财富,2020-01-22,12.89,13.20,106576709355
300059.SZ,东方财富,2020-01-23,12.98,12.54,101271378517
300059.SZ,东方财富,2020-02-03,11.29,11.29,91130809448
300059.SZ,东方财富,2020-02-04,10.81,11.27,90996497275
300059.SZ,东方财富,2020-02-05,11.35,11.53,93078335958
300059.SZ,东方财富,2020-02-06,11.48,12.16,98182198536
300059.SZ,东方财富,2020-02-07,12.02,12.16,98182198536
300059.SZ,东方财富,2020-02-10,12.11,12.23,98719447228
300059.SZ,东方财富,2020-02-11,12.33,12.11,97779262017
300059.SZ,东方财富,2020-02-12,12.03,12.47,100666973738
300059.SZ,东方财富,2020-02-13,12.39,12.18,98316510709
300059.SZ,东方财富,2020-02-14,12.23,12.73,102748812422
300059.SZ,东方财富,2020-02-17,13.14,13.23,106845333701
300059.SZ,东方财富,2020-02-18,13.16,13.09,105703680230
300059.SZ,东方财富,2020-02-19,13.06,13.11,105837992403
300059.SZ,东方财富,2020-02-20,13.20,14.42,116448654078
300059.SZ,东方财富,2020-02-21,15.19,15.39,124238760118
300059.SZ,东方财富,2020-02-24,15.15,15.52,125313257502
300059.SZ,东方财富,2020-02-25,15.20,16.59,133976392667
300059.SZ,东方财富,2020-02-26,16.22,15.58,125783350108
300059.SZ,东方财富,2020-02-27,15.77,15.79,127462252272
300059.SZ,东方财富,2020-02-28,15.14,14.43,116515810164
300059.SZ,东方财富,2020-03-02,14.80,15.12,122089765348
300059.SZ,东方财富,2020-03-03,15.55,15.35,123902979685
300059.SZ,东方财富,2020-03-04,15.33,16.07,129745559215
300059.SZ,东方财富,2020-03-05,16.19,16.78,135453826571
300059.SZ,东方财富,2020-03-06,16.30,15.94,128738217916
300059.SZ,东方财富,2020-03-09,15.38,14.96,120813799703
300059.SZ,东方财富,2020-03-10,15.22,15.80,127596564445
300059.SZ,东方财富,2020-03-11,15.69,15.11,122022609261
300059.SZ,东方财富,2020-03-12,14.93,15.06,121619672742
300059.SZ,东方财富,2020-03-13,14.37,14.91,120410863184
300059.SZ,东方财富,2020-03-16,14.72,13.70,110606074548
300059.SZ,东方财富,2020-03-17,14.14,13.96,112687913231
300059.SZ,东方财富,2020-03-18,14.06,13.44,108524235865
300059.SZ,东方财富,2020-03-19,13.61,13.92,112352132798
300059.SZ,东方财富,2020-03-20,14.06,14.04,113359474096
300059.SZ,东方财富,2020-03-23,13.55,13.33,107651206740
300059.SZ,东方财富,2020-03-24,13.67,13.87,112016352365
300059.SZ,东方财富,2020-03-25,14.14,14.04,113359474096
300059.SZ,东方财富,2020-03-26,13.89,13.80,111411947586
300059.SZ,东方财富,2020-03-27,14.00,13.84,111747728019
300059.SZ,东方财富,2020-03-30,13.47,13.59,109733045423
300059.SZ,东方财富,2020-03-31,13.77,13.35,107785518913
300059.SZ,东方财富,2020-04-01,13.27,13.37,107919831086
300059.SZ,东方财富,2020-04-02,13.37,13.82,111613415846
300059.SZ,东方财富,2020-04-03,13.68,13.50,108994328471
300059.SZ,东方财富,2020-04-07,13.84,13.95,112620757144
300059.SZ,东方财富,2020-04-08,13.82,13.92,112419288885
300059.SZ,东方财富,2020-04-09,14.24,14.51,117187371030
300059.SZ,东方财富,2020-04-10,14.81,14.25,115038376260
300059.SZ,东方财富,2020-04-13,14.14,14.71,118731961020
300059.SZ,东方财富,2020-04-14,14.69,14.89,120209394924
300059.SZ,东方财富,2020-04-15,14.76,14.41,116314341905
300059.SZ,东方财富,2020-04-16,14.35,14.61,117993244068
300059.SZ,东方财富,2020-04-17,14.79,14.67,118463336674
300059.SZ,东方财富,2020-04-20,14.68,14.72,118866273194
300059.SZ,东方财富,2020-04-21,14.61,14.46,116717278424
300059.SZ,东方财富,2020-04-22,14.31,14.49,116985902770
300059.SZ,东方财富,2020-04-23,14.49,14.26,115105532347
300059.SZ,东方财富,2020-04-24,14.26,13.99,112956537577
300059.SZ,东方财富,2020-04-27,14.04,13.90,112217820625
300059.SZ,东方财富,2020-04-28,14.13,14.33,115709937126
300059.SZ,东方财富,2020-04-29,14.26,14.54,117388839289
300059.SZ,东方财富,2020-04-30,14.69,15.17,122492701867
300059.SZ,东方财富,2020-05-06,14.93,15.32,123701511425
300059.SZ,东方财富,2020-05-07,15.24,15.09,121821141002
300059.SZ,东方财富,2020-05-08,15.25,15.30,123567199252
300059.SZ,东方财富,2020-05-11,15.26,15.18,122559857954
300059.SZ,东方财富,2020-05-12,15.20,15.14,122224077521
300059.SZ,东方财富,2020-05-13,15.06,15.18,122559857954
300059.SZ,东方财富,2020-05-14,15.07,14.88,120142238838
300059.SZ,东方财富,2020-05-15,15.00,14.90,120276551011
300059.SZ,东方财富,2020-05-18,14.89,15.00,121082424050
300059.SZ,东方财富,2020-05-19,15.24,15.19,122627014040
300059.SZ,东方财富,2020-05-20,15.14,14.93,120545175357
300059.SZ,东方财富,2020-05-21,15.03,14.68,118302162066
300059.SZ,东方财富,2020-05-22,14.65,14.19,114353384177
300059.SZ,东方财富,2020-05-25,14.20,14.13,113869860354
300059.SZ,东方财富,2020-05-26,14.22,14.41,116126304862
300059.SZ,东方财富,2020-05-27,14.39,14.23,114675733393
300059.SZ,东方财富,2020-05-28,14.27,14.40,116045717558
300059.SZ,东方财富,2020-05-29,14.25,14.25,114836908000
300059.SZ,东方财富,2020-06-01,14.70,15.44,124426797160
300059.SZ,东方财富,2020-06-02,15.30,15.35,123701511425
300059.SZ,东方财富,2020-06-03,15.48,15.25,122895638386
300059.SZ,东方财富,2020-06-04,15.39,15.25,122895638386
300059.SZ,东方财富,2020-06-05,15.30,15.37,123862686033
300059.SZ,东方财富,2020-06-08,15.36,15.16,122170352652
300059.SZ,东方财富,2020-06-09,15.20,15.72,126683241668
300059.SZ,东方财富,2020-06-10,15.67,15.81,127408527403
300059.SZ,东方财富,2020-06-11,15.71,15.81,127408527403
300059.SZ,东方财富,2020-06-12,15.45,16.13,129987321126
300059.SZ,东方财富,2020-06-15,16.28,16.23,130793194165
300059.SZ,东方财富,2020-06-16,16.48,16.50,132969051369
300059.SZ,东方财富,2020-06-17,16.49,16.42,132324352938
300059.SZ,东方财富,2020-06-18,16.42,16.95,136595480043
300059.SZ,东方财富,2020-06-19,16.86,18.15,146265956506
300059.SZ,东方财富,2020-06-22,18.31,18.94,152632353511
300059.SZ,东方财富,2020-06-23,18.86,19.61,158031702869
300059.SZ,东方财富,2020-06-24,19.72,19.18,154566448803
300059.SZ,东方财富,2020-06-29,18.91,18.50,149086512141
300059.SZ,东方财富,2020-06-30,18.71,20.20,162786353797
300059.SZ,东方财富,2020-07-01,20.00,20.24,163108703013
300059.SZ,东方财富,2020-07-02,20.28,21.90,176486195453
300059.SZ,东方财富,2020-07-03,21.92,22.80,183739052801
300059.SZ,东方财富,2020-07-06,23.10,24.80,199856513573
300059.SZ,东方财富,2020-07-07,24.94,23.58,190024862502
300059.SZ,东方财富,2020-07-08,23.95,25.94,209043466213
300059.SZ,东方财富,2020-07-09,25.74,27.16,218875117284
300059.SZ,东方财富,2020-07-10,26.15,25.63,206602444860
300059.SZ,东方财富,2020-07-13,25.25,26.92,217001085276
300059.SZ,东方财富,2020-07-14,26.69,28.99,233687275711
300059.SZ,东方财富,2020-07-15,28.98,28.02,225868142995
300059.SZ,东方财富,2020-07-16,27.55,25.28,203781108313
300059.SZ,东方财富,2020-07-17,25.66,24.64,198622092912
300059.SZ,东方财富,2020-07-20,25.50,25.80,207972808325
300059.SZ,东方财富,2020-07-21,25.80,25.86,208456466019
300059.SZ,东方财富,2020-07-22,25.88,26.69,215147064116
300059.SZ,东方财富,2020-07-23,26.40,27.53,221918271829
300059.SZ,东方财富,2020-07-24,27.09,25.01,201604648691
300059.SZ,东方财富,2020-07-27,25.05,24.84,200234285225
300059.SZ,东方财富,2020-07-28,25.59,24.89,200637333303
300059.SZ,东方财富,2020-07-29,24.69,26.70,215227673732
300059.SZ,东方财富,2020-07-30,26.68,26.11,210471706410
300059.SZ,东方财富,2020-07-31,26.26,26.67,214985844885
300059.SZ,东方财富,2020-08-03,27.18,27.74,223611073758
300059.SZ,东方财富,2020-08-04,27.68,27.21,219338764129
300059.SZ,东方财富,2020-08-05,27.00,27.67,223046806448
300059.SZ,东方财富,2020-08-06,27.79,28.67,231107768011
300059.SZ,东方财富,2020-08-07,27.50,26.93,217081694892
300059.SZ,东方财富,2020-08-10,26.21,26.50,213615481420
300059.SZ,东方财富,2020-08-11,26.50,25.19,203055621772
300059.SZ,东方财富,2020-08-12,25.19,24.68,198944531375
300059.SZ,东方财富,2020-08-13,25.00,24.91,200798552534
300059.SZ,东方财富,2020-08-14,24.80,25.33,204184156391
300059.SZ,东方财富,2020-08-17,25.89,26.18,211035973719
300059.SZ,东方财富,2020-08-18,26.00,26.19,211116583335
300059.SZ,东方财富,2020-08-19,26.10,25.16,202813792925
300059.SZ,东方财富,2020-08-20,25.00,25.18,202975012156
300059.SZ,东方财富,2020-08-21,25.55,26.15,210794144872
300059.SZ,东方财富,2020-08-24,26.50,25.93,209020733329
300059.SZ,东方财富,2020-08-25,25.88,26.45,213212433341
300059.SZ,东方财富,2020-08-26,26.20,25.28,203781108313
300059.SZ,东方财富,2020-08-27,25.27,25.52,219807243250
300059.SZ,东方财富,2020-08-28,25.26,26.33,226783883808
300059.SZ,东方财富,2020-08-31,26.59,26.16,225319650605
300059.SZ,东方财富,2020-09-01,26.15,26.29,226439358348
300059.SZ,东方财富,2020-09-02,26.30,26.84,231176583418
300059.SZ,东方财富,2020-09-03,26.80,26.33,226783883808
300059.SZ,东方财富,2020-09-04,25.61,25.91,223166366482
300059.SZ,东方财富,2020-09-07,25.75,24.60,211883157679
300059.SZ,东方财富,2020-09-08,24.76,25.01,215414543640
300059.SZ,东方财富,2020-09-09,24.70,23.96,206370750324
300059.SZ,东方财富,2020-09-10,24.21,23.20,199824766591
300059.SZ,东方财富,2020-09-11,23.10,23.46,202064182079
300059.SZ,东方财富,2020-09-14,23.64,23.61,203356152553
300059.SZ,东方财富,2020-09-15,23.61,23.71,204217466202
300059.SZ,东方财富,2020-09-16,23.60,23.32,200858342970
300059.SZ,东方财富,2020-09-17,23.15,23.47,202150313444
300059.SZ,东方财富,2020-09-18,23.48,25.00,215328412275
300059.SZ,东方财富,2020-09-21,25.50,24.45,210591187205
300059.SZ,东方财富,2020-09-22,24.21,24.31,209385348096
300059.SZ,东方财富,2020-09-23,24.32,24.13,207834983528
300059.SZ,东方财富,2020-09-24,24.01,23.75,204561991661
300059.SZ,东方财富,2020-09-25,23.87,24.02,206887538514
300059.SZ,东方财富,2020-09-28,23.87,23.87,205595568040
300059.SZ,东方财富,2020-09-29,24.05,24.21,208524034447
300059.SZ,东方财富,2020-09-30,24.36,23.99,206629144419
300059.SZ,东方财富,2020-10-09,24.49,24.62,212055420408
300059.SZ,东方财富,2020-10-12,24.86,26.09,224716731050
300059.SZ,东方财富,2020-10-13,25.70,26.12,224975125145
300059.SZ,东方财富,2020-10-14,25.98,25.89,222994103752
300059.SZ,东方财富,2020-10-15,25.91,25.72,221529870549
300059.SZ,东方财富,2020-10-16,25.66,25.98,223769286036
300059.SZ,东方财富,2020-10-19,26.98,25.97,223683154671
300059.SZ,东方财富,2020-10-20,25.99,26.75,230401401134
300059.SZ,东方财富,2020-10-21,26.79,26.35,226956146538
300059.SZ,东方财富,2020-10-22,26.10,26.09,224716731050
300059.SZ,东方财富,2020-10-23,26.12,25.19,216964908208
300059.SZ,东方财富,2020-10-26,25.12,24.33,209557610826
300059.SZ,东方财富,2020-10-27,24.15,24.33,209557610826
300059.SZ,东方财富,2020-10-28,24.26,24.34,209643742191
300059.SZ,东方财富,2020-10-29,24.10,24.37,209902136286
300059.SZ,东方财富,2020-10-30,24.28,23.38,201375131160
300059.SZ,东方财富,2020-11-02,23.43,23.52,202580970268
300059.SZ,东方财富,2020-11-03,23.61,24.30,209299216731
300059.SZ,东方财富,2020-11-04,24.30,24.22,208610165812
300059.SZ,东方财富,2020-11-05,24.75,24.98,215156149545
300059.SZ,东方财富,2020-11-06,24.95,25.20,217051039573
300059.SZ,东方财富,2020-11-09,25.40,26.92,231865634338
300059.SZ,东方财富,2020-11-10,27.00,26.67,229712350215
300059.SZ,东方财富,2020-11-11,26.55,25.37,218515272777
300059.SZ,东方财富,2020-11-12,25.47,25.45,219204323696
300059.SZ,东方财富,2020-11-13,25.13,24.96,214983886815
300059.SZ,东方财富,2020-11-16,25.26,25.18,216878776843
300059.SZ,东方财富,2020-11-17,25.05,25.16,216706514114
300059.SZ,东方财富,2020-11-18,25.18,25.31,217998484587
300059.SZ,东方财富,2020-11-19,25.01,25.83,222477315563
300059.SZ,东方财富,2020-11-20,25.70,25.73,221616001913
300059.SZ,东方财富,2020-11-23,25.55,26.34,226870015173
300059.SZ,东方财富,2020-11-24,26.25,26.11,224888993780
300059.SZ,东方财富,2020-11-25,26.31,25.67,221099213724
300059.SZ,东方财富,2020-11-26,25.77,25.92,223252497847
300059.SZ,东方财富,2020-11-27,26.00,26.69,229884612945
300059.SZ,东方财富,2020-11-30,27.00,27.50,236861253502
300059.SZ,东方财富,2020-12-01,27.40,29.42,253398475565
300059.SZ,东方财富,2020-12-02,29.30,28.67,246938623197
300059.SZ,东方财富,2020-12-03,28.51,29.20,251503585537
300059.SZ,东方财富,2020-12-04,28.79,28.36,244268550885
300059.SZ,东方财富,2020-12-07,28.69,27.75,239014537625
300059.SZ,东方财富,2020-12-08,27.91,28.05,241598478573
300059.SZ,东方财富,2020-12-09,28.05,26.70,229970744310
300059.SZ,东方财富,2020-12-10,26.71,26.73,230229138404
300059.SZ,东方财富,2020-12-11,26.89,26.47,227989722917
300059.SZ,东方财富,2020-12-14,26.50,26.59,229023299296
300059.SZ,东方财富,2020-12-15,26.42,26.70,229970744310
300059.SZ,东方财富,2020-12-16,26.69,26.15,225233519240
300059.SZ,东方财富,2020-12-17,26.14,27.31,235224757569
