代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601901.SH,方正证券,2020-11-12,8.95,8.87,73018739374
601901.SH,方正证券,2020-11-13,8.83,9.00,74088912555
601901.SH,方正证券,2020-11-16,9.07,8.98,73924270527
601901.SH,方正证券,2020-11-17,8.95,8.94,73594986471
601901.SH,方正证券,2020-11-18,8.92,8.95,73677307485
601901.SH,方正证券,2020-11-19,8.91,9.01,74171233569
601901.SH,方正证券,2020-11-20,8.97,9.06,74582838639
601901.SH,方正证券,2020-11-23,9.03,9.23,75982295876
601901.SH,方正证券,2020-11-24,9.16,9.14,75241406750
601901.SH,方正证券,2020-11-25,9.22,8.98,73924270527
601901.SH,方正证券,2020-11-26,8.95,8.92,73430344443
601901.SH,方正证券,2020-11-27,8.90,9.10,74912122694
601901.SH,方正证券,2020-11-30,9.13,9.02,74253554583
601901.SH,方正证券,2020-12-01,8.98,9.23,75982295876
601901.SH,方正证券,2020-12-02,9.22,9.31,76640863987
601901.SH,方正证券,2020-12-03,9.29,9.42,77546395141
601901.SH,方正证券,2020-12-04,9.35,9.20,75735332834
601901.SH,方正证券,2020-12-07,9.14,8.93,73512665457
601901.SH,方正证券,2020-12-08,8.90,8.96,73759628499
601901.SH,方正证券,2020-12-09,8.94,8.67,71372319095
601901.SH,方正证券,2020-12-10,8.65,8.82,72607134304
601901.SH,方正证券,2020-12-11,8.78,8.76,72113208220
601901.SH,方正证券,2020-12-14,8.71,8.53,70219824899
601901.SH,方正证券,2020-12-15,8.48,8.53,70219824899
601901.SH,方正证券,2020-12-16,8.55,8.60,70796071997
601901.SH,方正证券,2020-12-17,8.56,8.74,71948566192
601901.SH,方正证券,2020-12-18,8.72,8.70,71619282136
601901.SH,方正证券,2020-12-21,8.65,8.75,72030887206
601901.SH,方正证券,2020-12-22,8.75,8.36,68820367662
601901.SH,方正证券,2020-12-23,8.43,8.48,69808219830
601901.SH,方正证券,2020-12-24,8.48,8.31,68408762592
601901.SH,方正证券,2020-12-25,8.30,8.58,70631429969
601901.SH,方正证券,2020-12-28,8.50,8.52,70137503885
601901.SH,方正证券,2020-12-29,8.58,8.57,70549108955
601901.SH,方正证券,2020-12-30,8.90,9.43,77628716155
601901.SH,方正证券,2020-12-31,10.27,10.37,85366891466

数据来源: Wind
