代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600030.SH,中信证券,2019-04-08,25.44,24.53,306678951604
600030.SH,中信证券,2019-04-09,24.50,24.63,307890642444
600030.SH,中信证券,2019-04-10,24.57,24.18,302316864580
600030.SH,中信证券,2019-04-11,23.99,23.67,295894903128
600030.SH,中信证券,2019-04-12,23.67,23.53,294077366868
600030.SH,中信证券,2019-04-15,24.04,23.07,288382419920
600030.SH,中信证券,2019-04-16,22.97,23.75,296864255800
600030.SH,中信证券,2019-04-17,23.64,23.61,295167888624
600030.SH,中信证券,2019-04-18,23.61,23.54,294198535952
600030.SH,中信证券,2019-04-19,23.58,23.75,296864255800
600030.SH,中信证券,2019-04-22,23.98,23.06,288261250836
600030.SH,中信证券,2019-04-23,22.97,23.22,290199956180
600030.SH,中信证券,2019-04-24,23.21,23.44,292986845112
600030.SH,中信证券,2019-04-25,23.26,22.78,284747347400
600030.SH,中信证券,2019-04-26,22.66,22.87,285837869156
600030.SH,中信证券,2019-04-29,22.87,22.31,278931231368
600030.SH,中信证券,2019-04-30,22.34,22.33,279173569536
600030.SH,中信证券,2019-05-06,20.94,20.10,251304680216
600030.SH,中信证券,2019-05-07,20.30,20.11,251425849300
600030.SH,中信证券,2019-05-08,19.48,19.65,245609733268
600030.SH,中信证券,2019-05-09,19.37,19.17,239672448152
600030.SH,中信证券,2019-05-10,19.48,20.01,250092989376
600030.SH,中信证券,2019-05-13,19.58,19.43,242822844336
600030.SH,中信证券,2019-05-14,19.20,19.27,240884138992
600030.SH,中信证券,2019-05-15,19.45,19.68,245973240520
600030.SH,中信证券,2019-05-16,19.65,19.61,245125056932
600030.SH,中信证券,2019-05-17,19.68,19.04,237976080976
600030.SH,中信证券,2019-05-20,18.98,19.26,240762969908
600030.SH,中信证券,2019-05-21,19.21,19.61,245125056932
600030.SH,中信证券,2019-05-22,19.62,19.52,244034535176
600030.SH,中信证券,2019-05-23,19.37,19.44,242944013420
600030.SH,中信证券,2019-05-24,19.48,19.45,243186351588
600030.SH,中信证券,2019-05-27,19.44,20.00,249971820292
600030.SH,中信证券,2019-05-28,19.85,19.96,249487143956
600030.SH,中信证券,2019-05-29,19.78,19.92,249002467620
600030.SH,中信证券,2019-05-30,19.77,19.59,244882718764
600030.SH,中信证券,2019-05-31,19.54,19.51,243913366092
600030.SH,中信证券,2019-06-03,19.67,19.57,244640380596
600030.SH,中信证券,2019-06-04,19.53,19.51,243913366092
600030.SH,中信证券,2019-06-05,19.79,19.71,246336747772
600030.SH,中信证券,2019-06-06,19.77,19.45,243186351588
600030.SH,中信证券,2019-06-10,19.57,19.46,243307520672
600030.SH,中信证券,2019-06-11,19.46,20.44,255545598156
600030.SH,中信证券,2019-06-12,20.24,20.17,252152863804
600030.SH,中信证券,2019-06-13,20.11,20.37,254576245484
600030.SH,中信证券,2019-06-14,20.40,20.03,250335327544
600030.SH,中信证券,2019-06-17,20.04,20.09,251183511132
600030.SH,中信证券,2019-06-18,20.14,20.21,252637540140
600030.SH,中信证券,2019-06-19,21.81,20.89,261119376020
600030.SH,中信证券,2019-06-20,20.92,22.34,279294738620
600030.SH,中信证券,2019-06-21,22.45,22.94,286807221828
600030.SH,中信证券,2019-06-24,23.22,22.88,285959038240
600030.SH,中信证券,2019-06-25,22.88,22.76,284505009232
600030.SH,中信证券,2019-06-26,22.54,22.58,282202796636
600030.SH,中信证券,2019-06-27,22.78,23.19,289836448928
600030.SH,中信证券,2019-06-28,23.12,23.08,288503589004
600030.SH,中信证券,2019-07-01,23.90,23.63,295410226792
600030.SH,中信证券,2019-07-02,23.51,23.41,292623337860
600030.SH,中信证券,2019-07-03,23.34,22.71,283899163812
600030.SH,中信证券,2019-07-04,22.80,22.88,285959038240
600030.SH,中信证券,2019-07-05,22.90,22.82,285232023736
600030.SH,中信证券,2019-07-08,22.76,22.46,280748767628
600030.SH,中信证券,2019-07-09,22.63,22.52,281475782132
600030.SH,中信证券,2019-07-10,22.62,22.49,281112274880
600030.SH,中信证券,2019-07-11,22.68,22.47,280869936712
600030.SH,中信证券,2019-07-12,22.43,22.65,283172149308
600030.SH,中信证券,2019-07-15,22.39,22.96,287049559996
600030.SH,中信证券,2019-07-16,22.89,22.71,283899163812
600030.SH,中信证券,2019-07-17,22.55,22.38,279779414956
600030.SH,中信证券,2019-07-18,22.20,22.02,275296158848
600030.SH,中信证券,2019-07-19,22.14,22.47,280869936712
600030.SH,中信证券,2019-07-22,22.58,22.10,276265511520
600030.SH,中信证券,2019-07-23,22.13,22.17,277113695108
600030.SH,中信证券,2019-07-24,22.30,22.55,281839289384
600030.SH,中信证券,2019-07-25,22.58,22.67,283414487476
600030.SH,中信证券,2019-07-26,22.57,22.67,283414487476
600030.SH,中信证券,2019-07-29,22.61,22.46,280748767628
600030.SH,中信证券,2019-07-30,22.49,22.69,283656825644
600030.SH,中信证券,2019-07-31,22.61,22.52,281475782132
600030.SH,中信证券,2019-08-01,22.38,22.22,277719540528
600030.SH,中信证券,2019-08-02,21.56,21.37,263058081364
600030.SH,中信证券,2019-08-05,21.14,20.61,253728061896
600030.SH,中信证券,2019-08-06,20.07,20.52,252637540140
600030.SH,中信证券,2019-08-07,20.58,20.18,248396622200
600030.SH,中信证券,2019-08-08,20.82,20.58,253364554644
600030.SH,中信证券,2019-08-09,20.77,20.46,251910525636
600030.SH,中信证券,2019-08-12,20.82,21.01,258574825256
600030.SH,中信证券,2019-08-13,20.77,20.74,255303259988
600030.SH,中信证券,2019-08-14,21.11,20.82,256272612660
600030.SH,中信证券,2019-08-15,20.18,20.87,256878458080
600030.SH,中信证券,2019-08-16,20.79,21.00,258453656172
600030.SH,中信证券,2019-08-19,21.54,22.77,280264091292
600030.SH,中信证券,2019-08-20,22.64,22.40,275780835184
600030.SH,中信证券,2019-08-21,22.35,22.29,274326806176
600030.SH,中信证券,2019-08-22,22.37,22.35,275174989764
600030.SH,中信证券,2019-08-23,22.40,22.29,274326806176
600030.SH,中信证券,2019-08-26,21.79,21.87,269237704648
600030.SH,中信证券,2019-08-27,22.06,22.41,275902004268
600030.SH,中信证券,2019-08-28,22.26,22.07,271661086328
600030.SH,中信证券,2019-08-29,22.10,21.90,269601211900
600030.SH,中信证券,2019-08-30,22.20,21.97,270449395488
600030.SH,中信证券,2019-09-02,21.98,22.41,275902004268
600030.SH,中信证券,2019-09-03,22.42,22.48,276750187856
600030.SH,中信证券,2019-09-04,22.44,22.97,282687472972
600030.SH,中信证券,2019-09-05,23.53,23.46,288745927172
600030.SH,中信证券,2019-09-06,23.93,23.77,292623337860
600030.SH,中信证券,2019-09-09,24.17,23.94,294683212288
600030.SH,中信证券,2019-09-10,24.02,23.82,293229183280
600030.SH,中信证券,2019-09-11,24.10,24.01,295531395876
600030.SH,中信证券,2019-09-12,24.12,24.32,299408806564
600030.SH,中信证券,2019-09-16,24.44,23.90,294198535952
600030.SH,中信证券,2019-09-17,23.77,23.16,285110854652
600030.SH,中信证券,2019-09-18,23.20,23.06,283899163812
600030.SH,中信证券,2019-09-19,23.20,23.22,285837869156
600030.SH,中信证券,2019-09-20,23.25,22.98,282808642056
600030.SH,中信证券,2019-09-23,22.85,22.61,278325385948
600030.SH,中信证券,2019-09-24,22.76,22.60,278204216864
600030.SH,中信证券,2019-09-25,22.43,22.50,276992526024
600030.SH,中信证券,2019-09-26,22.56,22.36,275296158848
600030.SH,中信证券,2019-09-27,22.34,22.69,279294738620
600030.SH,中信证券,2019-09-30,22.69,22.13,272388100832
600030.SH,中信证券,2019-10-08,22.13,21.98,270570564572
600030.SH,中信证券,2019-10-09,21.73,21.88,269358873732
600030.SH,中信证券,2019-10-10,21.87,22.04,271297579076
600030.SH,中信证券,2019-10-11,22.15,22.58,277961878696
600030.SH,中信证券,2019-10-14,22.91,22.73,279779414956
600030.SH,中信证券,2019-10-15,22.70,22.34,274932651596
600030.SH,中信证券,2019-10-16,22.41,22.21,273357453504
600030.SH,中信证券,2019-10-17,22.18,22.17,272872777168
600030.SH,中信证券,2019-10-18,22.29,21.66,266571984800
600030.SH,中信证券,2019-10-21,21.62,21.51,264754448540
600030.SH,中信证券,2019-10-22,21.60,21.75,267783675640
600030.SH,中信证券,2019-10-23,21.68,21.45,264027434036
600030.SH,中信证券,2019-10-24,21.50,21.51,264754448540
600030.SH,中信证券,2019-10-25,21.51,21.72,267298999304
600030.SH,中信证券,2019-10-28,21.72,22.00,270812902740
600030.SH,中信证券,2019-10-29,22.00,21.53,264996786708
600030.SH,中信证券,2019-10-30,21.53,21.53,264996786708
600030.SH,中信证券,2019-10-31,21.61,21.36,262936912280
600030.SH,中信证券,2019-11-01,21.32,21.83,268753028312
600030.SH,中信证券,2019-11-04,21.84,21.91,269722380984
600030.SH,中信证券,2019-11-05,21.95,22.27,274084468008
600030.SH,中信证券,2019-11-06,22.27,22.08,271782255412
600030.SH,中信证券,2019-11-07,22.11,22.35,275174989764
600030.SH,中信证券,2019-11-08,22.60,22.07,271661086328
600030.SH,中信证券,2019-11-11,21.94,21.66,266571984800
600030.SH,中信证券,2019-11-12,21.62,21.69,266935492052
600030.SH,中信证券,2019-11-13,21.56,21.50,264633279456
600030.SH,中信证券,2019-11-14,21.50,21.56,265360293960
600030.SH,中信证券,2019-11-15,21.61,21.37,263058081364
600030.SH,中信证券,2019-11-18,21.36,21.55,265239124876
600030.SH,中信证券,2019-11-19,21.55,21.80,268389521060
600030.SH,中信证券,2019-11-20,21.75,21.38,263179250448
600030.SH,中信证券,2019-11-21,21.18,21.30,262209897776
600030.SH,中信证券,2019-11-22,21.34,21.15,260392361516
600030.SH,中信证券,2019-11-25,21.24,21.28,261967559608
600030.SH,中信证券,2019-11-26,21.33,21.18,260755868768
600030.SH,中信证券,2019-11-27,21.14,21.09,259665347012
600030.SH,中信证券,2019-11-28,21.07,21.17,260634699684
600030.SH,中信证券,2019-11-29,21.13,21.08,259423008844
600030.SH,中信证券,2019-12-02,21.56,21.34,262694574112
600030.SH,中信证券,2019-12-03,21.17,21.51,264754448540
600030.SH,中信证券,2019-12-04,21.32,21.43,263785095868
600030.SH,中信证券,2019-12-05,21.51,21.95,270207057320
600030.SH,中信证券,2019-12-06,21.96,22.03,271176409992
600030.SH,中信证券,2019-12-09,22.05,21.90,269601211900
600030.SH,中信证券,2019-12-10,21.87,21.86,269116535564
600030.SH,中信证券,2019-12-11,21.93,21.88,269358873732
600030.SH,中信证券,2019-12-12,21.95,21.85,268995366480
600030.SH,中信证券,2019-12-13,22.25,22.64,278688893200
600030.SH,中信证券,2019-12-16,22.74,22.96,282566303888
600030.SH,中信证券,2019-12-17,22.96,23.50,289230603508
600030.SH,中信证券,2019-12-18,23.47,23.43,288382419920
600030.SH,中信证券,2019-12-19,23.48,23.38,287776574500
600030.SH,中信证券,2019-12-20,23.44,23.21,285716700072
600030.SH,中信证券,2019-12-23,23.22,22.69,279294738620
600030.SH,中信证券,2019-12-24,22.65,22.82,280869936712
600030.SH,中信证券,2019-12-25,22.78,22.77,280264091292
600030.SH,中信证券,2019-12-26,22.89,23.38,287776574500
600030.SH,中信证券,2019-12-27,23.33,22.97,282687472972
600030.SH,中信证券,2019-12-30,22.94,25.26,310919869544
600030.SH,中信证券,2019-12-31,25.19,24.90,306557782520
600030.SH,中信证券,2020-01-02,25.34,25.09,308859995116
600030.SH,中信证券,2020-01-03,24.94,24.98,307527135192
600030.SH,中信证券,2020-01-06,24.67,24.92,306800120688
600030.SH,中信证券,2020-01-07,25.00,25.30,311404545880
600030.SH,中信证券,2020-01-08,25.03,24.55,302195695496
600030.SH,中信证券,2020-01-09,24.93,25.04,308254149696
600030.SH,中信证券,2020-01-10,25.55,25.15,309587009620
600030.SH,中信证券,2020-01-13,25.05,25.56,314676111148
600030.SH,中信证券,2020-01-14,25.57,25.16,309708178704
600030.SH,中信证券,2020-01-15,25.00,24.92,306800120688
600030.SH,中信证券,2020-01-16,24.96,24.72,304255569924
600030.SH,中信证券,2020-01-17,24.87,24.96,307284797024
600030.SH,中信证券,2020-01-20,24.94,25.36,312131560384
600030.SH,中信证券,2020-01-21,25.07,24.78,304982584428
600030.SH,中信证券,2020-01-22,24.59,24.81,305346091680
600030.SH,中信证券,2020-01-23,24.30,23.53,289594110760
600030.SH,中信证券,2020-02-03,21.17,21.17,260634699684
600030.SH,中信证券,2020-02-04,20.47,21.39,263300419532
600030.SH,中信证券,2020-02-05,21.42,21.72,267420168388
600030.SH,中信证券,2020-02-06,21.75,22.28,274205637092
600030.SH,中信证券,2020-02-07,22.13,22.19,273115115336
600030.SH,中信证券,2020-02-10,21.85,22.32,274690313428
600030.SH,中信证券,2020-02-11,22.47,22.34,274932651596
600030.SH,中信证券,2020-02-12,22.16,22.54,277477202360
600030.SH,中信证券,2020-02-13,22.46,22.20,273236284420
600030.SH,中信证券,2020-02-14,22.15,22.62,278446555032
600030.SH,中信证券,2020-02-17,23.38,23.80,292986845112
600030.SH,中信证券,2020-02-18,23.80,23.61,290563463432
600030.SH,中信证券,2020-02-19,23.49,23.62,290805801600
600030.SH,中信证券,2020-02-20,23.69,25.02,308011811528
600030.SH,中信证券,2020-02-21,24.89,24.79,305103753512
600030.SH,中信证券,2020-02-24,24.60,24.65,303407386336
600030.SH,中信证券,2020-02-25,24.13,24.82,305467260764
600030.SH,中信证券,2020-02-26,24.31,24.32,299408806564
600030.SH,中信证券,2020-02-27,24.45,24.38,300135821068
600030.SH,中信证券,2020-02-28,23.61,23.03,283535656560
600030.SH,中信证券,2020-03-02,23.43,24.10,296621917632
600030.SH,中信证券,2020-03-03,24.61,24.34,299651144732
600030.SH,中信证券,2020-03-04,24.27,24.93,306921289772
600030.SH,中信证券,2020-03-05,25.21,25.58,314918449316
600030.SH,中信证券,2020-03-06,25.28,24.72,304255569924
600030.SH,中信证券,2020-03-09,23.91,23.93,294562043204
600030.SH,中信证券,2020-03-10,23.98,24.67,303649724504
600030.SH,中信证券,2020-03-11,24.59,23.96,314637728546
600030.SH,中信证券,2020-03-12,23.62,23.61,309984089175
600030.SH,中信证券,2020-03-13,22.46,23.57,309467018134
600030.SH,中信证券,2020-03-16,23.52,22.32,293050012577
600030.SH,中信证券,2020-03-17,22.66,22.57,296410974345
600030.SH,中信证券,2020-03-18,22.67,21.88,287362231125
600030.SH,中信证券,2020-03-19,21.95,22.01,289042712008
600030.SH,中信证券,2020-03-20,22.20,22.31,292920744817
600030.SH,中信证券,2020-03-23,21.46,21.55,282967127275
600030.SH,中信证券,2020-03-24,22.01,21.96,288396373207
600030.SH,中信证券,2020-03-25,22.45,22.40,294213422420
600030.SH,中信证券,2020-03-26,22.15,22.13,290593925132
600030.SH,中信证券,2020-03-27,22.36,22.22,291757334975
600030.SH,中信证券,2020-03-30,21.95,21.92,287879302166
600030.SH,中信证券,2020-03-31,22.17,21.81,286457356803
600030.SH,中信证券,2020-04-01,21.74,21.75,285681750241
600030.SH,中信证券,2020-04-02,21.68,22.08,289947586330
600030.SH,中信证券,2020-04-03,21.92,21.78,286069553522
600030.SH,中信证券,2020-04-07,22.20,22.23,291886602735
600030.SH,中信证券,2020-04-08,22.10,22.20,291498799454
600030.SH,中信证券,2020-04-09,22.42,22.30,292791477057
600030.SH,中信证券,2020-04-10,22.37,22.14,290723192892
600030.SH,中信证券,2020-04-13,22.05,21.92,287879302166
600030.SH,中信证券,2020-04-14,22.04,22.85,300030471633
600030.SH,中信证券,2020-04-15,22.54,22.66,297574384188
600030.SH,中信证券,2020-04-16,22.53,23.30,305976788606
600030.SH,中信证券,2020-04-17,23.32,23.01,302228023558
600030.SH,中信证券,2020-04-20,23.11,23.12,303649968921
600030.SH,中信证券,2020-04-21,22.97,22.81,299513400592
600030.SH,中信证券,2020-04-22,22.64,22.83,299771936113
600030.SH,中信证券,2020-04-23,22.82,22.56,296281706585
600030.SH,中信证券,2020-04-24,22.51,22.35,293437815858
600030.SH,中信证券,2020-04-27,22.39,22.47,295118296742
600030.SH,中信证券,2020-04-28,22.70,22.93,301064613715
600030.SH,中信证券,2020-04-29,22.70,23.02,302357291318
600030.SH,中信证券,2020-04-30,23.23,23.33,306364591887
600030.SH,中信证券,2020-05-06,22.82,23.25,305330449805
600030.SH,中信证券,2020-05-07,23.25,23.04,302615826839
600030.SH,中信证券,2020-05-08,23.28,23.45,307915805011
600030.SH,中信证券,2020-05-11,23.49,23.20,304684111004
600030.SH,中信证券,2020-05-12,23.34,23.26,305459717565
600030.SH,中信证券,2020-05-13,23.15,23.37,306881662928
600030.SH,中信证券,2020-05-14,23.23,23.07,303003630120
600030.SH,中信证券,2020-05-15,23.19,23.07,303003630120
600030.SH,中信证券,2020-05-18,23.03,22.72,298349990749
600030.SH,中信证券,2020-05-19,22.96,22.85,300030471633
600030.SH,中信证券,2020-05-20,22.79,22.73,298479258510
600030.SH,中信证券,2020-05-21,22.78,22.66,297574384188
600030.SH,中信证券,2020-05-22,22.67,21.95,288267105447
600030.SH,中信证券,2020-05-25,21.95,21.86,287103695604
600030.SH,中信证券,2020-05-26,21.99,22.12,290464657372
600030.SH,中信证券,2020-05-27,22.14,21.94,288137837686
600030.SH,中信证券,2020-05-28,21.96,22.13,290593925132
600030.SH,中信证券,2020-05-29,21.97,21.92,287879302166
600030.SH,中信证券,2020-06-01,22.45,22.78,299125597311
600030.SH,中信证券,2020-06-02,22.69,22.66,297574384188
600030.SH,中信证券,2020-06-03,22.78,22.54,296023171064
600030.SH,中信证券,2020-06-04,22.71,22.40,294213422420
600030.SH,中信证券,2020-06-05,22.43,22.48,295247564502
600030.SH,中信证券,2020-06-08,22.62,22.61,296928045386
600030.SH,中信证券,2020-06-09,22.54,22.93,301064613715
600030.SH,中信证券,2020-06-10,22.84,22.70,298091455229
600030.SH,中信证券,2020-06-11,22.68,22.43,294601225701
600030.SH,中信证券,2020-06-12,22.10,22.26,292274406016
600030.SH,中信证券,2020-06-15,22.26,22.24,292015870495
600030.SH,中信证券,2020-06-16,22.46,22.50,295506100023
600030.SH,中信证券,2020-06-17,22.47,22.41,294342690180
600030.SH,中信证券,2020-06-18,22.43,22.72,298349990749
600030.SH,中信证券,2020-06-19,22.79,23.48,308303608292
600030.SH,中信证券,2020-06-22,23.49,23.73,311664570059
600030.SH,中信证券,2020-06-23,23.62,23.66,310759695737
600030.SH,中信证券,2020-06-24,23.88,23.87,313474318703
600030.SH,中信证券,2020-06-29,23.43,23.13,303779236682
600030.SH,中信证券,2020-06-30,23.26,23.73,311664570059
600030.SH,中信证券,2020-07-01,23.72,24.33,319549903437
600030.SH,中信证券,2020-07-02,24.18,25.65,336871783316
600030.SH,中信证券,2020-07-03,26.68,28.22,370610668751
600030.SH,中信证券,2020-07-06,29.33,31.05,407710515955
600030.SH,中信证券,2020-07-07,32.06,30.64,402410537783
600030.SH,中信证券,2020-07-08,30.73,32.98,433046996972
600030.SH,中信证券,2020-07-09,31.99,32.56,427617751039
600030.SH,中信证券,2020-07-10,31.94,31.27,410683674441
600030.SH,中信证券,2020-07-13,31.25,31.97,419861685422
600030.SH,中信证券,2020-07-14,31.50,31.53,414044636209
600030.SH,中信证券,2020-07-15,32.00,31.50,413656832928
600030.SH,中信证券,2020-07-16,31.01,28.86,379013073170
600030.SH,中信证券,2020-07-17,29.24,28.17,369964329950
600030.SH,中信证券,2020-07-20,28.81,30.17,396205685289
600030.SH,中信证券,2020-07-21,29.86,29.86,392069116960
600030.SH,中信证券,2020-07-22,29.97,30.02,394266668884
600030.SH,中信证券,2020-07-23,29.59,30.06,394783739926
600030.SH,中信证券,2020-07-24,29.76,28.05,368413116826
600030.SH,中信证券,2020-07-27,28.19,28.05,368413116826
600030.SH,中信证券,2020-07-28,28.39,27.96,367120439224
600030.SH,中信证券,2020-07-29,27.95,29.30,384830122383
600030.SH,中信证券,2020-07-30,29.53,29.10,382115499417
600030.SH,中信证券,2020-07-31,29.02,29.49,387286209829
600030.SH,中信证券,2020-08-03,29.84,29.93,393103259042
600030.SH,中信证券,2020-08-04,29.93,29.75,390647171596
600030.SH,中信证券,2020-08-05,29.61,29.44,386639871027
600030.SH,中信证券,2020-08-06,29.53,31.58,414690975010
600030.SH,中信证券,2020-08-07,30.42,31.46,413139761887
600030.SH,中信证券,2020-08-10,30.83,32.69,429298231923
600030.SH,中信证券,2020-08-11,32.42,30.82,404737357468
600030.SH,中信证券,2020-08-12,30.54,30.60,401893466742
600030.SH,中信证券,2020-08-13,30.69,30.41,399308111536
600030.SH,中信证券,2020-08-14,30.13,30.88,405512964030
600030.SH,中信证券,2020-08-17,31.51,32.45,426195805676
600030.SH,中信证券,2020-08-18,32.48,32.62,428393357601
600030.SH,中信证券,2020-08-19,32.58,32.18,422576308388
600030.SH,中信证券,2020-08-20,31.53,31.48,413398297407
600030.SH,中信证券,2020-08-21,31.70,31.92,412622690846
600030.SH,中信证券,2020-08-24,32.05,31.80,411071477722
600030.SH,中信证券,2020-08-25,31.99,31.68,409520264599
600030.SH,中信证券,2020-08-26,31.60,30.73,397239827371
600030.SH,中信证券,2020-08-27,30.73,30.97,400342253618
600030.SH,中信证券,2020-08-28,30.90,31.99,413527565168
600030.SH,中信证券,2020-08-31,32.30,31.80,411071477722
600030.SH,中信证券,2020-09-01,31.61,32.11,415078778291
600030.SH,中信证券,2020-09-02,32.20,31.90,412364155325
600030.SH,中信证券,2020-09-03,31.89,31.52,407451980434
600030.SH,中信证券,2020-09-04,30.79,31.04,401247127940
600030.SH,中信证券,2020-09-07,31.03,29.91,386639871027
600030.SH,中信证券,2020-09-08,29.95,30.65,396205685289
600030.SH,中信证券,2020-09-09,30.11,30.09,388966690713
600030.SH,中信证券,2020-09-10,30.35,30.00,387803280870
600030.SH,中信证券,2020-09-11,29.87,30.09,388966690713
600030.SH,中信证券,2020-09-14,30.09,30.05,388449619671
600030.SH,中信证券,2020-09-15,30.06,30.22,390647171596
600030.SH,中信证券,2020-09-16,30.22,30.23,390776439357
600030.SH,中信证券,2020-09-17,30.01,29.61,382761838219
600030.SH,中信证券,2020-09-18,29.60,30.90,399437379296
600030.SH,中信证券,2020-09-21,31.75,30.93,399825182577
600030.SH,中信证券,2020-09-22,30.67,30.62,395817882008
600030.SH,中信证券,2020-09-23,30.72,30.31,391810581439
600030.SH,中信证券,2020-09-24,30.20,29.95,387156942069
600030.SH,中信证券,2020-09-25,30.01,30.20,390388636076
600030.SH,中信证券,2020-09-28,30.07,30.22,390647171596
600030.SH,中信证券,2020-09-29,30.24,30.26,391164242638
600030.SH,中信证券,2020-09-30,30.52,30.03,388191084151
600030.SH,中信证券,2020-10-09,30.50,30.60,395559346487
600030.SH,中信证券,2020-10-12,30.90,31.72,410037335640
600030.SH,中信证券,2020-10-13,31.48,31.35,405254428509
600030.SH,中信证券,2020-10-14,31.35,30.95,400083718098
600030.SH,中信证券,2020-10-15,31.00,30.97,400342253618
600030.SH,中信证券,2020-10-16,30.97,31.08,401764198981
600030.SH,中信证券,2020-10-19,31.40,30.88,399178843776
600030.SH,中信证券,2020-10-20,30.81,30.65,396205685289
600030.SH,中信证券,2020-10-21,30.57,30.43,393361794562
600030.SH,中信证券,2020-10-22,30.38,30.44,393491062323
600030.SH,中信证券,2020-10-23,30.39,30.10,389095958473
600030.SH,中信证券,2020-10-26,29.93,29.02,375135040362
600030.SH,中信证券,2020-10-27,29.00,28.97,374488701560
600030.SH,中信证券,2020-10-28,28.89,29.26,378237466609
600030.SH,中信证券,2020-10-29,28.96,29.62,382891105979
600030.SH,中信证券,2020-10-30,29.36,28.63,370093597710
600030.SH,中信证券,2020-11-02,28.45,28.08,362983870894
600030.SH,中信证券,2020-11-03,28.27,28.73,371386275313
600030.SH,中信证券,2020-11-04,28.73,28.73,371386275313
600030.SH,中信证券,2020-11-05,29.37,29.19,377332592287
600030.SH,中信证券,2020-11-06,29.24,29.24,377978931088
600030.SH,中信证券,2020-11-09,29.52,30.27,391293510398
600030.SH,中信证券,2020-11-10,30.39,29.75,384571586863
600030.SH,中信证券,2020-11-11,29.68,29.26,378237466609
600030.SH,中信证券,2020-11-12,29.26,29.12,376427717964
600030.SH,中信证券,2020-11-13,29.05,28.71,371127739793
600030.SH,中信证券,2020-11-16,28.92,28.97,374488701560
600030.SH,中信证券,2020-11-17,28.93,29.13,376556985725
600030.SH,中信证券,2020-11-18,29.13,29.15,376815521245
600030.SH,中信证券,2020-11-19,29.00,29.33,379142340931
600030.SH,中信证券,2020-11-20,29.33,29.42,380305750773
600030.SH,中信证券,2020-11-23,29.41,29.90,386510603267
600030.SH,中信证券,2020-11-24,29.89,29.53,381727696136
600030.SH,中信证券,2020-11-25,29.75,29.22,377720395567
600030.SH,中信证券,2020-11-26,29.21,29.30,378754537650
600030.SH,中信证券,2020-11-27,29.38,29.98,387544745349
600030.SH,中信证券,2020-11-30,30.30,30.30,391681313679
600030.SH,中信证券,2020-12-01,30.21,31.30,404608089708
600030.SH,中信证券,2020-12-02,31.30,31.08,401764198981
600030.SH,中信证券,2020-12-03,31.03,30.90,399437379296
600030.SH,中信证券,2020-12-04,30.95,30.30,391681313679
600030.SH,中信证券,2020-12-07,30.31,30.01,387932548630
600030.SH,中信证券,2020-12-08,29.99,30.01,387932548630
600030.SH,中信证券,2020-12-09,30.10,29.29,378625269889
600030.SH,中信证券,2020-12-10,29.20,29.16,376944789006
600030.SH,中信证券,2020-12-11,29.13,28.75,371644810834
600030.SH,中信证券,2020-12-14,28.80,28.84,372808220676
600030.SH,中信证券,2020-12-15,28.80,28.81,372420417395
600030.SH,中信证券,2020-12-16,28.87,28.61,369835062190
600030.SH,中信证券,2020-12-17,28.52,29.22,377720395567
600030.SH,中信证券,2020-12-18,29.05,28.81,372420417395
600030.SH,中信证券,2020-12-21,28.70,29.03,375264308122
600030.SH,中信证券,2020-12-22,28.96,28.01,362078996572
600030.SH,中信证券,2020-12-23,28.02,28.20,364535084018
600030.SH,中信证券,2020-12-24,28.19,28.06,362725335374
600030.SH,中信证券,2020-12-25,27.90,28.02,362208264333
600030.SH,中信证券,2020-12-28,27.90,27.98,361691193291
600030.SH,中信证券,2020-12-29,28.09,28.15,363888745216
600030.SH,中信证券,2020-12-30,28.09,28.50,368413116826
600030.SH,中信证券,2020-12-31,28.80,29.40,380047215253

数据来源: Wind
