代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000728.SZ,国元证券,2020-10-12,9.48,9.76,36918954106
000728.SZ,国元证券,2020-10-13,9.53,9.36,35404502934
000728.SZ,国元证券,2020-10-14,9.36,9.36,35404502934
000728.SZ,国元证券,2020-10-15,9.36,9.36,35404502934
000728.SZ,国元证券,2020-10-16,9.36,9.36,35404502934
000728.SZ,国元证券,2020-10-19,9.36,9.36,35404502934
000728.SZ,国元证券,2020-10-20,9.36,9.36,35404502934
000728.SZ,国元证券,2020-10-21,9.36,9.36,35404502934
000728.SZ,国元证券,2020-10-22,9.28,9.28,40495858828
000728.SZ,国元证券,2020-10-23,9.23,9.12,39797654366
000728.SZ,国元证券,2020-10-26,9.04,8.90,38837623230
000728.SZ,国元证券,2020-10-27,8.88,8.88,38750347672
000728.SZ,国元证券,2020-10-28,8.85,8.86,38663072114
000728.SZ,国元证券,2020-10-29,8.74,8.90,38837623230
000728.SZ,国元证券,2020-10-30,8.82,8.37,36524820948
000728.SZ,国元证券,2020-11-02,8.30,8.47,36961198737
000728.SZ,国元证券,2020-11-03,8.47,8.73,38095780988
000728.SZ,国元证券,2020-11-04,8.69,8.72,38052143210
000728.SZ,国元证券,2020-11-05,8.82,8.80,38401245441
000728.SZ,国元证券,2020-11-06,8.80,8.81,38444883220
000728.SZ,国元证券,2020-11-09,8.87,9.08,39623103250
000728.SZ,国元证券,2020-11-10,9.09,8.83,38532158778
000728.SZ,国元证券,2020-11-11,8.78,8.66,37790316536
000728.SZ,国元证券,2020-11-12,8.68,8.60,37528489863
000728.SZ,国元证券,2020-11-13,8.55,8.52,37179387631
000728.SZ,国元证券,2020-11-16,8.60,8.71,38008505431
000728.SZ,国元证券,2020-11-17,8.70,8.68,37877592094
000728.SZ,国元证券,2020-11-18,8.68,8.75,38183056546
000728.SZ,国元证券,2020-11-19,8.70,8.76,38226694325
000728.SZ,国元证券,2020-11-20,8.71,8.75,38183056546
000728.SZ,国元证券,2020-11-23,8.72,8.90,38837623230
000728.SZ,国元证券,2020-11-24,8.87,8.87,38706709893
000728.SZ,国元证券,2020-11-25,8.94,8.73,38095780988
000728.SZ,国元证券,2020-11-26,8.73,8.75,38183056546
000728.SZ,国元证券,2020-11-27,8.76,8.94,39012174346
000728.SZ,国元证券,2020-11-30,8.97,8.89,38793985451
000728.SZ,国元证券,2020-12-01,8.86,9.16,39972205482
000728.SZ,国元证券,2020-12-02,9.13,9.18,40059481039
000728.SZ,国元证券,2020-12-03,9.15,9.44,41194063291
000728.SZ,国元证券,2020-12-04,9.31,9.26,40408583271
000728.SZ,国元证券,2020-12-07,9.23,9.06,39535827692
000728.SZ,国元证券,2020-12-08,9.06,9.08,39623103250
000728.SZ,国元证券,2020-12-09,9.08,8.74,38139418767
000728.SZ,国元证券,2020-12-10,8.71,8.70,37964867652
000728.SZ,国元证券,2020-12-11,8.72,8.54,37266663189
000728.SZ,国元证券,2020-12-14,8.55,8.53,37223025410
000728.SZ,国元证券,2020-12-15,8.51,8.55,37310300968
000728.SZ,国元证券,2020-12-16,8.56,8.48,37004836516
000728.SZ,国元证券,2020-12-17,8.47,8.72,38052143210
000728.SZ,国元证券,2020-12-18,8.69,8.64,37703040978
000728.SZ,国元证券,2020-12-21,8.60,8.70,37964867652
000728.SZ,国元证券,2020-12-22,8.67,8.33,36350269832
000728.SZ,国元证券,2020-12-23,8.38,8.40,36655734284
000728.SZ,国元证券,2020-12-24,8.36,8.31,36262994274
000728.SZ,国元证券,2020-12-25,8.28,8.48,37004836516
000728.SZ,国元证券,2020-12-28,8.40,8.47,36961198737
000728.SZ,国元证券,2020-12-29,8.52,8.52,37179387631
000728.SZ,国元证券,2020-12-30,8.49,8.65,37746678757
000728.SZ,国元证券,2020-12-31,8.70,8.96,39099449903

数据来源: Wind
