代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002670.SZ,国盛金控,2020-12-21,12.08,12.37,23936997158
002670.SZ,国盛金控,2020-12-22,12.19,11.63,22505034514
002670.SZ,国盛金控,2020-12-23,11.72,11.68,22601788747
002670.SZ,国盛金控,2020-12-24,11.69,11.51,22272824356
002670.SZ,国盛金控,2020-12-25,11.35,11.38,22021263351
002670.SZ,国盛金控,2020-12-28,11.20,11.47,22195420970
002670.SZ,国盛金控,2020-12-29,11.42,11.36,21982561658
002670.SZ,国盛金控,2020-12-30,11.16,12.50,24188558162
002670.SZ,国盛金控,2020-12-31,12.87,13.75,26607413979

数据来源: Wind
