代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601377.SH,兴业证券,2019-09-20,6.58,6.54,44198033048
601377.SH,兴业证券,2019-09-23,6.49,6.37,43059598864
601377.SH,兴业证券,2019-09-24,6.37,6.42,43394432448
601377.SH,兴业证券,2019-09-25,6.39,6.41,43327465731
601377.SH,兴业证券,2019-09-26,6.45,6.34,42858698714
601377.SH,兴业证券,2019-09-27,6.34,6.32,42724765280
601377.SH,兴业证券,2019-09-30,6.32,6.16,41653297812
601377.SH,兴业证券,2019-10-08,6.16,6.10,41251497512
601377.SH,兴业证券,2019-10-09,6.06,6.16,41653297812
601377.SH,兴业证券,2019-10-10,6.16,6.19,41854197962
601377.SH,兴业证券,2019-10-11,6.19,6.27,42389931696
601377.SH,兴业证券,2019-10-14,6.36,6.42,43394432448
601377.SH,兴业证券,2019-10-15,6.39,6.31,42657798563
601377.SH,兴业证券,2019-10-16,6.31,6.26,42322964980
601377.SH,兴业证券,2019-10-17,6.27,6.28,42456898413
601377.SH,兴业证券,2019-10-18,6.30,6.14,41519364379
601377.SH,兴业证券,2019-10-21,6.11,6.13,41452397662
601377.SH,兴业证券,2019-10-22,6.15,6.17,41720264529
601377.SH,兴业证券,2019-10-23,6.17,6.17,41720264529
601377.SH,兴业证券,2019-10-24,6.17,6.18,41787231246
601377.SH,兴业证券,2019-10-25,6.17,6.23,42122064829
601377.SH,兴业证券,2019-10-28,6.24,6.35,42925665430
601377.SH,兴业证券,2019-10-29,6.33,6.23,42122064829
601377.SH,兴业证券,2019-10-30,6.21,6.24,42189031546
601377.SH,兴业证券,2019-10-31,6.26,6.32,42724765280
601377.SH,兴业证券,2019-11-01,6.30,6.44,43528365881
601377.SH,兴业证券,2019-11-04,6.44,6.45,43595332598
601377.SH,兴业证券,2019-11-05,6.47,6.50,43930166181
601377.SH,兴业证券,2019-11-06,6.51,6.44,43528365881
601377.SH,兴业证券,2019-11-07,6.45,6.49,43863199465
601377.SH,兴业证券,2019-11-08,6.50,6.35,42925665430
601377.SH,兴业证券,2019-11-11,6.33,6.23,42122064829
601377.SH,兴业证券,2019-11-12,6.24,6.23,42122064829
601377.SH,兴业证券,2019-11-13,6.27,6.22,42055098113
601377.SH,兴业证券,2019-11-14,6.21,6.20,41921164679
601377.SH,兴业证券,2019-11-15,6.20,6.13,41452397662
601377.SH,兴业证券,2019-11-18,6.10,6.18,41787231246
601377.SH,兴业证券,2019-11-19,6.16,6.21,41988131396
601377.SH,兴业证券,2019-11-20,6.21,6.13,41452397662
601377.SH,兴业证券,2019-11-21,6.10,6.12,41385430945
601377.SH,兴业证券,2019-11-22,6.11,6.09,41184530795
601377.SH,兴业证券,2019-11-25,6.07,6.09,41184530795
601377.SH,兴业证券,2019-11-26,6.12,6.19,41854197962
601377.SH,兴业证券,2019-11-27,6.11,6.11,41318464229
601377.SH,兴业证券,2019-11-28,6.11,6.08,41117564078
601377.SH,兴业证券,2019-11-29,6.08,6.13,41452397662
601377.SH,兴业证券,2019-12-02,6.19,6.17,41720264529
601377.SH,兴业证券,2019-12-03,6.13,6.18,41787231246
601377.SH,兴业证券,2019-12-04,6.14,6.17,41720264529
601377.SH,兴业证券,2019-12-05,6.18,6.24,42189031546
601377.SH,兴业证券,2019-12-06,6.25,6.26,42322964980
601377.SH,兴业证券,2019-12-09,6.29,6.25,42255998263
601377.SH,兴业证券,2019-12-10,6.25,6.24,42189031546
601377.SH,兴业证券,2019-12-11,6.26,6.24,42189031546
601377.SH,兴业证券,2019-12-12,6.24,6.20,41921164679
601377.SH,兴业证券,2019-12-13,6.27,6.46,43662299314
601377.SH,兴业证券,2019-12-16,6.46,6.55,44264999765
601377.SH,兴业证券,2019-12-17,6.53,6.75,45604334100
601377.SH,兴业证券,2019-12-18,6.74,6.77,45738267533
601377.SH,兴业证券,2019-12-19,6.79,6.77,45738267533
601377.SH,兴业证券,2019-12-20,6.76,6.78,45805234250
601377.SH,兴业证券,2019-12-23,6.78,6.60,44599833349
601377.SH,兴业证券,2019-12-24,6.64,6.68,45135567083
601377.SH,兴业证券,2019-12-25,6.67,6.96,47077601868
601377.SH,兴业证券,2019-12-26,6.93,7.04,47613335602
601377.SH,兴业证券,2019-12-27,6.98,6.81,46006134400
601377.SH,兴业证券,2019-12-30,6.74,7.08,47881202469
601377.SH,兴业证券,2019-12-31,7.06,7.01,47412435452
601377.SH,兴业证券,2020-01-02,7.12,7.02,47479402169
601377.SH,兴业证券,2020-01-03,7.02,7.00,47345468735
601377.SH,兴业证券,2020-01-06,6.95,6.97,47144568585
601377.SH,兴业证券,2020-01-07,7.00,7.00,47345468735
601377.SH,兴业证券,2020-01-08,6.94,6.80,45939167684
601377.SH,兴业证券,2020-01-09,6.88,6.89,46608834851
601377.SH,兴业证券,2020-01-10,6.92,6.98,47211535302
601377.SH,兴业证券,2020-01-13,6.99,7.05,47680302319
601377.SH,兴业证券,2020-01-14,7.07,6.98,47211535302
601377.SH,兴业证券,2020-01-15,6.95,6.98,47211535302
601377.SH,兴业证券,2020-01-16,6.99,7.06,47747269036
601377.SH,兴业证券,2020-01-17,7.07,7.04,47613335602
601377.SH,兴业证券,2020-01-20,7.08,7.10,48015135903
601377.SH,兴业证券,2020-01-21,7.09,6.96,47077601868
601377.SH,兴业证券,2020-01-22,6.93,6.99,47278502018
601377.SH,兴业证券,2020-01-23,6.93,6.74,45537367383
601377.SH,兴业证券,2020-02-03,6.06,6.06,40983630645
601377.SH,兴业证券,2020-02-04,5.81,6.07,41050597362
601377.SH,兴业证券,2020-02-05,6.10,6.15,41586331096
601377.SH,兴业证券,2020-02-06,6.15,6.30,42590831847
601377.SH,兴业证券,2020-02-07,6.29,6.36,42992632147
601377.SH,兴业证券,2020-02-10,6.33,6.41,43327465731
601377.SH,兴业证券,2020-02-11,6.44,6.40,43260499014
601377.SH,兴业证券,2020-02-12,6.36,6.50,43930166181
601377.SH,兴业证券,2020-02-13,6.51,6.43,43461399164
601377.SH,兴业证券,2020-02-14,6.40,6.51,43997132898
601377.SH,兴业证券,2020-02-17,6.63,6.79,45872200967
601377.SH,兴业证券,2020-02-18,6.76,6.72,45403433950
601377.SH,兴业证券,2020-02-19,6.70,6.73,45470400666
601377.SH,兴业证券,2020-02-20,6.76,7.23,48885703220
601377.SH,兴业证券,2020-02-21,7.19,7.34,49622337104
601377.SH,兴业证券,2020-02-24,7.30,7.33,49555370388
601377.SH,兴业证券,2020-02-25,7.13,7.32,49488403671
601377.SH,兴业证券,2020-02-26,7.23,7.20,48684803070
601377.SH,兴业证券,2020-02-27,7.28,7.20,48684803070
601377.SH,兴业证券,2020-02-28,6.93,6.84,46274001267
601377.SH,兴业证券,2020-03-02,6.92,7.08,47881202469
601377.SH,兴业证券,2020-03-03,7.15,7.08,47881202469
601377.SH,兴业证券,2020-03-04,7.03,7.22,48818736503
601377.SH,兴业证券,2020-03-05,7.31,7.36,49756270538
601377.SH,兴业证券,2020-03-06,7.24,7.12,48149069336
601377.SH,兴业证券,2020-03-09,7.03,6.93,46876701718
601377.SH,兴业证券,2020-03-10,6.88,7.09,47948169186
601377.SH,兴业证券,2020-03-11,7.07,6.89,46608834851
601377.SH,兴业证券,2020-03-12,6.83,6.74,45537367383
601377.SH,兴业证券,2020-03-13,6.40,6.67,45068600366
601377.SH,兴业证券,2020-03-16,6.74,6.39,43193532297
601377.SH,兴业证券,2020-03-17,6.44,6.40,43260499014
601377.SH,兴业证券,2020-03-18,6.44,6.22,42055098113
601377.SH,兴业证券,2020-03-19,6.21,6.26,42322964980
601377.SH,兴业证券,2020-03-20,6.30,6.35,42925665430
601377.SH,兴业证券,2020-03-23,6.18,6.17,41720264529
601377.SH,兴业证券,2020-03-24,6.26,6.30,42590831847
601377.SH,兴业证券,2020-03-25,6.43,6.40,43260499014
601377.SH,兴业证券,2020-03-26,6.36,6.32,42724765280
601377.SH,兴业证券,2020-03-27,6.39,6.35,42925665430
601377.SH,兴业证券,2020-03-30,6.25,6.24,42189031546
601377.SH,兴业证券,2020-03-31,6.31,6.19,41854197962
601377.SH,兴业证券,2020-04-01,6.18,6.17,41720264529
601377.SH,兴业证券,2020-04-02,6.14,6.24,42189031546
601377.SH,兴业证券,2020-04-03,6.22,6.13,41452397662
601377.SH,兴业证券,2020-04-07,6.23,6.27,42389931696
601377.SH,兴业证券,2020-04-08,6.23,6.24,42189031546
601377.SH,兴业证券,2020-04-09,6.30,6.28,42456898413
601377.SH,兴业证券,2020-04-10,6.28,6.17,41720264529
601377.SH,兴业证券,2020-04-13,6.03,6.04,40849697211
601377.SH,兴业证券,2020-04-14,6.06,6.16,41653297812
601377.SH,兴业证券,2020-04-15,6.13,6.09,41184530795
601377.SH,兴业证券,2020-04-16,6.06,6.09,41184530795
601377.SH,兴业证券,2020-04-17,6.15,6.06,40983630645
601377.SH,兴业证券,2020-04-20,6.06,6.07,41050597362
601377.SH,兴业证券,2020-04-21,6.04,5.97,40380930194
601377.SH,兴业证券,2020-04-22,5.93,5.97,40380930194
601377.SH,兴业证券,2020-04-23,5.97,5.91,39979129894
601377.SH,兴业证券,2020-04-24,5.90,5.83,39443396160
601377.SH,兴业证券,2020-04-27,5.83,5.83,39443396160
601377.SH,兴业证券,2020-04-28,5.88,5.82,39376429443
601377.SH,兴业证券,2020-04-29,5.83,5.86,39644296310
601377.SH,兴业证券,2020-04-30,5.88,5.97,40380930194
601377.SH,兴业证券,2020-05-06,5.89,5.98,40447896911
601377.SH,兴业证券,2020-05-07,5.97,5.92,40046096611
601377.SH,兴业证券,2020-05-08,5.97,6.04,40849697211
601377.SH,兴业证券,2020-05-11,6.04,5.98,40447896911
601377.SH,兴业证券,2020-05-12,6.01,5.93,40113063327
601377.SH,兴业证券,2020-05-13,5.91,5.92,40046096611
601377.SH,兴业证券,2020-05-14,5.91,5.86,39644296310
601377.SH,兴业证券,2020-05-15,5.90,5.87,39711263027
601377.SH,兴业证券,2020-05-18,5.83,5.84,39510362877
601377.SH,兴业证券,2020-05-19,5.90,5.88,39778229744
601377.SH,兴业证券,2020-05-20,5.86,5.83,39443396160
601377.SH,兴业证券,2020-05-21,5.85,5.77,38974629143
601377.SH,兴业证券,2020-05-22,5.78,5.66,38237995259
601377.SH,兴业证券,2020-05-25,5.62,5.61,37903161675
601377.SH,兴业证券,2020-05-26,5.62,5.67,38304961975
601377.SH,兴业证券,2020-05-27,5.66,5.58,37702261525
601377.SH,兴业证券,2020-05-28,5.58,5.64,38104061825
601377.SH,兴业证券,2020-05-29,5.60,5.64,38104061825
601377.SH,兴业证券,2020-06-01,5.76,5.84,39510362877
601377.SH,兴业证券,2020-06-02,5.84,5.82,39376429443
601377.SH,兴业证券,2020-06-03,5.84,5.78,39041595859
601377.SH,兴业证券,2020-06-04,5.80,5.74,38773728992
601377.SH,兴业证券,2020-06-05,5.76,5.79,39175529293
601377.SH,兴业证券,2020-06-08,5.81,5.78,39041595859
601377.SH,兴业证券,2020-06-09,5.77,5.79,39175529293
601377.SH,兴业证券,2020-06-10,5.78,5.71,38572828842
601377.SH,兴业证券,2020-06-11,5.72,5.69,38438895409
601377.SH,兴业证券,2020-06-12,5.63,5.66,38237995259
601377.SH,兴业证券,2020-06-15,5.66,5.64,38104061825
601377.SH,兴业证券,2020-06-16,5.68,5.69,38438895409
601377.SH,兴业证券,2020-06-17,5.69,5.68,38371928692
601377.SH,兴业证券,2020-06-18,5.68,5.73,38706762276
601377.SH,兴业证券,2020-06-19,5.74,5.84,39510362877
601377.SH,兴业证券,2020-06-22,5.88,6.08,41117564078
601377.SH,兴业证券,2020-06-23,6.05,6.13,41452397662
601377.SH,兴业证券,2020-06-24,6.15,6.09,41184530795
601377.SH,兴业证券,2020-06-29,6.08,6.22,42055098113
601377.SH,兴业证券,2020-06-30,6.24,6.79,45872200967
601377.SH,兴业证券,2020-07-01,6.69,6.78,45805234250
601377.SH,兴业证券,2020-07-02,6.69,7.16,48416936203
601377.SH,兴业证券,2020-07-03,7.19,7.62,51497405173
601377.SH,兴业证券,2020-07-06,7.92,8.30,56118108628
601377.SH,兴业证券,2020-07-07,8.24,7.84,52970672941
601377.SH,兴业证券,2020-07-08,7.82,8.13,54979674444
601377.SH,兴业证券,2020-07-09,8.20,8.94,60470945216
601377.SH,兴业证券,2020-07-10,9.84,9.84,66497949723
601377.SH,兴业证券,2020-07-13,10.70,9.71,65627382405
601377.SH,兴业证券,2020-07-14,9.38,9.15,61877246268
601377.SH,兴业证券,2020-07-15,9.13,8.81,59533411182
601377.SH,兴业证券,2020-07-16,8.78,8.39,56720809079
601377.SH,兴业证券,2020-07-17,8.42,7.97,53908206976
601377.SH,兴业证券,2020-07-20,8.13,8.55,57792276547
601377.SH,兴业证券,2020-07-21,8.53,8.42,56921709229
601377.SH,兴业证券,2020-07-22,8.39,8.49,57390476246
601377.SH,兴业证券,2020-07-23,8.27,8.41,56854742512
601377.SH,兴业证券,2020-07-24,8.31,7.80,52702806074
601377.SH,兴业证券,2020-07-27,7.82,7.80,52702806074
601377.SH,兴业证券,2020-07-28,7.84,7.78,52568872641
601377.SH,兴业证券,2020-07-29,7.70,8.07,54577874143
601377.SH,兴业证券,2020-07-30,8.08,8.00,54109107126
601377.SH,兴业证券,2020-07-31,7.98,8.11,54845741010
601377.SH,兴业证券,2020-08-03,8.20,8.30,56118108628
601377.SH,兴业证券,2020-08-04,8.37,8.64,58394976997
601377.SH,兴业证券,2020-08-05,8.52,8.48,57323509529
601377.SH,兴业证券,2020-08-06,8.49,8.69,58729810581
601377.SH,兴业证券,2020-08-07,8.48,8.31,56185075345
601377.SH,兴业证券,2020-08-10,8.23,8.25,55783275044
601377.SH,兴业证券,2020-08-11,8.27,7.97,53908206976
601377.SH,兴业证券,2020-08-12,7.93,7.96,53841240259
601377.SH,兴业证券,2020-08-13,8.01,7.97,53908206976
601377.SH,兴业证券,2020-08-14,7.92,8.03,54310007276
601377.SH,兴业证券,2020-08-17,8.17,8.77,59265544315
601377.SH,兴业证券,2020-08-18,8.62,8.62,58261043564
601377.SH,兴业证券,2020-08-19,8.64,8.41,56854742512
601377.SH,兴业证券,2020-08-20,8.31,8.21,54979674444
601377.SH,兴业证券,2020-08-21,8.24,8.32,55716308328
601377.SH,兴业证券,2020-08-24,8.23,8.15,54577874143
601377.SH,兴业证券,2020-08-25,8.15,8.10,54243040559
601377.SH,兴业证券,2020-08-26,8.06,7.95,53238539808
601377.SH,兴业证券,2020-08-27,7.97,8.00,53573373392
601377.SH,兴业证券,2020-08-28,7.97,8.19,54845741010
601377.SH,兴业证券,2020-08-31,8.26,8.22,55046641160
601377.SH,兴业证券,2020-09-01,8.21,8.51,56988675946
601377.SH,兴业证券,2020-09-02,8.51,8.45,56586875645
601377.SH,兴业证券,2020-09-03,8.43,8.43,56452942212
601377.SH,兴业证券,2020-09-04,8.29,8.44,56519908929
601377.SH,兴业证券,2020-09-07,8.40,8.14,54510907426
601377.SH,兴业证券,2020-09-08,8.15,8.34,55850241761
601377.SH,兴业证券,2020-09-09,8.24,8.23,55113607877
601377.SH,兴业证券,2020-09-10,8.32,8.03,53774273542
601377.SH,兴业证券,2020-09-11,8.00,7.91,52970672941
601377.SH,兴业证券,2020-09-14,7.96,8.16,54644840860
601377.SH,兴业证券,2020-09-15,8.09,8.11,54310007276
601377.SH,兴业证券,2020-09-16,8.13,8.07,54042140409
601377.SH,兴业证券,2020-09-17,8.05,7.97,53372473242
601377.SH,兴业证券,2020-09-18,7.94,8.44,56519908929
601377.SH,兴业证券,2020-09-21,8.67,8.43,56452942212
601377.SH,兴业证券,2020-09-22,8.35,8.53,57122609379
601377.SH,兴业证券,2020-09-23,8.53,8.39,56185075345
601377.SH,兴业证券,2020-09-24,8.36,8.28,55448441461
601377.SH,兴业证券,2020-09-25,8.32,8.43,56452942212
601377.SH,兴业证券,2020-09-28,8.43,8.45,56586875645
601377.SH,兴业证券,2020-09-29,8.52,8.44,56519908929
601377.SH,兴业证券,2020-09-30,8.45,8.28,55448441461
601377.SH,兴业证券,2020-10-09,8.41,8.40,56252042062
601377.SH,兴业证券,2020-10-12,8.48,8.79,58863744014
601377.SH,兴业证券,2020-10-13,8.70,8.65,57926209980
601377.SH,兴业证券,2020-10-14,8.63,8.58,57457442963
601377.SH,兴业证券,2020-10-15,8.60,8.56,57323509529
601377.SH,兴业证券,2020-10-16,8.57,8.61,57658343113
601377.SH,兴业证券,2020-10-19,8.70,8.52,57055642662
601377.SH,兴业证券,2020-10-20,8.46,8.49,56854742512
601377.SH,兴业证券,2020-10-21,8.46,8.41,56319008778
601377.SH,兴业证券,2020-10-22,8.36,8.49,56854742512
601377.SH,兴业证券,2020-10-23,8.45,8.33,55783275044
601377.SH,兴业证券,2020-10-26,8.26,8.04,53841240259
601377.SH,兴业证券,2020-10-27,8.00,8.04,53841240259
601377.SH,兴业证券,2020-10-28,8.01,8.03,53774273542
601377.SH,兴业证券,2020-10-29,7.92,8.05,53908206976
601377.SH,兴业证券,2020-10-30,8.03,7.75,51899205474
601377.SH,兴业证券,2020-11-02,7.79,8.00,53573373392
601377.SH,兴业证券,2020-11-03,8.01,8.27,55381474744
601377.SH,兴业证券,2020-11-04,8.28,8.25,55247541310
601377.SH,兴业证券,2020-11-05,8.40,8.42,56385975495
601377.SH,兴业证券,2020-11-06,8.43,8.53,57122609379
601377.SH,兴业证券,2020-11-09,8.60,8.81,58997677448
601377.SH,兴业证券,2020-11-10,8.80,8.73,58461943714
601377.SH,兴业证券,2020-11-11,8.73,8.68,58127110130
601377.SH,兴业证券,2020-11-12,8.67,8.68,58127110130
601377.SH,兴业证券,2020-11-13,8.62,8.68,58127110130
601377.SH,兴业证券,2020-11-16,8.85,8.77,58729810581
601377.SH,兴业证券,2020-11-17,8.79,8.71,58328010281
601377.SH,兴业证券,2020-11-18,8.75,8.89,59533411182
601377.SH,兴业证券,2020-11-19,8.77,8.73,58461943714
601377.SH,兴业证券,2020-11-20,8.68,8.60,57591376396
601377.SH,兴业证券,2020-11-23,8.54,9.18,61475445967
601377.SH,兴业证券,2020-11-24,9.19,9.10,60939712233
601377.SH,兴业证券,2020-11-25,9.26,8.85,59265544315
601377.SH,兴业证券,2020-11-26,8.92,8.83,59131610881
601377.SH,兴业证券,2020-11-27,8.79,9.10,60939712233
601377.SH,兴业证券,2020-11-30,9.11,9.01,60337011783
601377.SH,兴业证券,2020-12-01,8.93,9.28,62145113135
601377.SH,兴业证券,2020-12-02,9.22,9.18,61475445967
601377.SH,兴业证券,2020-12-03,9.14,9.20,61609379401
601377.SH,兴业证券,2020-12-04,9.11,8.95,59935211482
601377.SH,兴业证券,2020-12-07,8.96,8.72,58394976997
601377.SH,兴业证券,2020-12-08,8.75,8.73,58461943714
601377.SH,兴业证券,2020-12-09,8.74,8.37,56051141911
601377.SH,兴业证券,2020-12-10,8.32,8.36,55984175195
601377.SH,兴业证券,2020-12-11,8.34,8.33,55783275044
601377.SH,兴业证券,2020-12-14,8.33,8.30,55582374894
601377.SH,兴业证券,2020-12-15,8.29,8.33,55783275044
601377.SH,兴业证券,2020-12-16,8.34,8.24,55180574594
601377.SH,兴业证券,2020-12-17,8.24,8.47,56720809079
601377.SH,兴业证券,2020-12-18,8.40,8.34,55850241761
601377.SH,兴业证券,2020-12-21,8.32,8.40,56252042062
601377.SH,兴业证券,2020-12-22,8.38,8.02,53707306825
601377.SH,兴业证券,2020-12-23,8.03,8.10,54243040559
601377.SH,兴业证券,2020-12-24,8.10,8.02,53707306825
601377.SH,兴业证券,2020-12-25,8.01,8.14,54510907426
601377.SH,兴业证券,2020-12-28,8.13,8.25,55247541310
601377.SH,兴业证券,2020-12-29,8.33,8.25,55247541310
601377.SH,兴业证券,2020-12-30,8.21,8.37,56051141911
601377.SH,兴业证券,2020-12-31,8.41,8.68,58127110130

数据来源: Wind
