代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601099.SH,太平洋,2019-04-08,4.28,4.13,28151386608
601099.SH,太平洋,2019-04-09,4.11,4.17,28424039263
601099.SH,太平洋,2019-04-10,4.25,4.37,29787302537
601099.SH,太平洋,2019-04-11,4.26,4.19,28560365590
601099.SH,太平洋,2019-04-12,4.18,4.27,29105670900
601099.SH,太平洋,2019-04-15,4.37,4.17,28424039263
601099.SH,太平洋,2019-04-16,4.10,4.22,28764855081
601099.SH,太平洋,2019-04-17,4.19,4.16,28355876099
601099.SH,太平洋,2019-04-18,4.16,4.11,28015060281
601099.SH,太平洋,2019-04-19,4.13,4.16,28355876099
601099.SH,太平洋,2019-04-22,4.20,4.14,28219549772
601099.SH,太平洋,2019-04-23,4.15,4.24,28901181409
601099.SH,太平洋,2019-04-24,4.22,4.30,29310160391
601099.SH,太平洋,2019-04-25,4.33,4.22,28764855081
601099.SH,太平洋,2019-04-26,4.18,4.15,28287712936
601099.SH,太平洋,2019-04-29,4.20,3.95,26924449662
601099.SH,太平洋,2019-04-30,3.95,4.01,27333428644
601099.SH,太平洋,2019-05-06,3.82,3.61,24606902096
601099.SH,太平洋,2019-05-07,3.60,3.62,24675065259
601099.SH,太平洋,2019-05-08,3.50,3.52,23993433622
601099.SH,太平洋,2019-05-09,3.46,3.49,23788944131
601099.SH,太平洋,2019-05-10,3.51,3.61,24606902096
601099.SH,太平洋,2019-05-13,3.51,3.51,23925270459
601099.SH,太平洋,2019-05-14,3.44,3.46,23584454640
601099.SH,太平洋,2019-05-15,3.51,3.52,23993433622
601099.SH,太平洋,2019-05-16,3.52,3.54,24129759950
601099.SH,太平洋,2019-05-17,3.54,3.35,22834659840
601099.SH,太平洋,2019-05-20,3.33,3.39,23107312494
601099.SH,太平洋,2019-05-21,3.38,3.43,23379965149
601099.SH,太平洋,2019-05-22,3.42,3.35,22834659840
601099.SH,太平洋,2019-05-23,3.33,3.34,22766496676
601099.SH,太平洋,2019-05-24,3.32,3.34,22766496676
601099.SH,太平洋,2019-05-27,3.34,3.47,23652617804
601099.SH,太平洋,2019-05-28,3.45,3.49,23788944131
601099.SH,太平洋,2019-05-29,3.50,3.53,24061596786
601099.SH,太平洋,2019-05-30,3.50,3.46,23584454640
601099.SH,太平洋,2019-05-31,3.48,3.46,23584454640
601099.SH,太平洋,2019-06-03,3.48,3.45,23516291476
601099.SH,太平洋,2019-06-04,3.44,3.39,23107312494
601099.SH,太平洋,2019-06-05,3.44,3.39,23107312494
601099.SH,太平洋,2019-06-06,3.39,3.33,22698333512
601099.SH,太平洋,2019-06-10,3.33,3.32,22630170348
601099.SH,太平洋,2019-06-11,3.33,3.54,24129759950
601099.SH,太平洋,2019-06-12,3.50,3.46,23584454640
601099.SH,太平洋,2019-06-13,3.45,3.52,23993433622
601099.SH,太平洋,2019-06-14,3.53,3.46,23584454640
601099.SH,太平洋,2019-06-17,3.46,3.45,23516291476
601099.SH,太平洋,2019-06-18,3.45,3.43,23379965149
601099.SH,太平洋,2019-06-19,3.65,3.46,23584454640
601099.SH,太平洋,2019-06-20,3.44,3.63,24743228423
601099.SH,太平洋,2019-06-21,3.62,3.60,24538738932
601099.SH,太平洋,2019-06-24,3.64,3.61,24606902096
601099.SH,太平洋,2019-06-25,3.60,3.61,24606902096
601099.SH,太平洋,2019-06-26,3.53,3.53,24061596786
601099.SH,太平洋,2019-06-27,3.56,3.59,24470575768
601099.SH,太平洋,2019-06-28,3.58,3.56,24266086277
601099.SH,太平洋,2019-07-01,3.65,3.61,24606902096
601099.SH,太平洋,2019-07-02,3.59,3.61,24606902096
601099.SH,太平洋,2019-07-03,3.60,3.56,24266086277
601099.SH,太平洋,2019-07-04,3.56,3.56,24266086277
601099.SH,太平洋,2019-07-05,3.57,3.56,24266086277
601099.SH,太平洋,2019-07-08,3.55,3.43,23379965149
601099.SH,太平洋,2019-07-09,3.43,3.44,23448128313
601099.SH,太平洋,2019-07-10,3.44,3.43,23379965149
601099.SH,太平洋,2019-07-11,3.44,3.44,23448128313
601099.SH,太平洋,2019-07-12,3.44,3.44,23448128313
601099.SH,太平洋,2019-07-15,3.45,3.56,24266086277
601099.SH,太平洋,2019-07-16,3.53,3.57,24334249441
601099.SH,太平洋,2019-07-17,3.56,3.76,25629349551
601099.SH,太平洋,2019-07-18,3.70,3.67,25015881078
601099.SH,太平洋,2019-07-19,3.69,3.75,25561186388
601099.SH,太平洋,2019-07-22,3.77,3.63,24743228423
601099.SH,太平洋,2019-07-23,3.64,3.63,24743228423
601099.SH,太平洋,2019-07-24,3.64,3.63,24743228423
601099.SH,太平洋,2019-07-25,3.61,3.74,25493023224
601099.SH,太平洋,2019-07-26,3.70,3.80,25902002206
601099.SH,太平洋,2019-07-29,3.78,3.78,25765675879
601099.SH,太平洋,2019-07-30,3.78,3.83,26106491697
601099.SH,太平洋,2019-07-31,3.80,3.81,25970165370
601099.SH,太平洋,2019-08-01,3.77,3.75,25561186388
601099.SH,太平洋,2019-08-02,3.66,3.66,24947717914
601099.SH,太平洋,2019-08-05,3.62,3.55,24197923114
601099.SH,太平洋,2019-08-06,3.44,3.55,24197923114
601099.SH,太平洋,2019-08-07,3.55,3.44,23448128313
601099.SH,太平洋,2019-08-08,3.53,3.48,23720780968
601099.SH,太平洋,2019-08-09,3.50,3.40,23175475658
601099.SH,太平洋,2019-08-12,3.44,3.49,23788944131
601099.SH,太平洋,2019-08-13,3.44,3.45,23516291476
601099.SH,太平洋,2019-08-14,3.50,3.45,23516291476
601099.SH,太平洋,2019-08-15,3.37,3.46,23584454640
601099.SH,太平洋,2019-08-16,3.45,3.47,23652617804
601099.SH,太平洋,2019-08-19,3.51,3.66,24947717914
601099.SH,太平洋,2019-08-20,3.64,3.61,24606902096
601099.SH,太平洋,2019-08-21,3.62,3.57,24334249441
601099.SH,太平洋,2019-08-22,3.59,3.57,24334249441
601099.SH,太平洋,2019-08-23,3.55,3.55,24197923114
601099.SH,太平洋,2019-08-26,3.48,3.48,23720780968
601099.SH,太平洋,2019-08-27,3.50,3.52,23993433622
601099.SH,太平洋,2019-08-28,3.51,3.47,23652617804
601099.SH,太平洋,2019-08-29,3.48,3.46,23584454640
601099.SH,太平洋,2019-08-30,3.48,3.44,23448128313
601099.SH,太平洋,2019-09-02,3.45,3.50,23857107295
601099.SH,太平洋,2019-09-03,3.50,3.51,23925270459
601099.SH,太平洋,2019-09-04,3.49,3.57,24334249441
601099.SH,太平洋,2019-09-05,3.64,3.65,24879554750
601099.SH,太平洋,2019-09-06,3.68,3.67,25015881078
601099.SH,太平洋,2019-09-09,3.73,3.72,25356696896
601099.SH,太平洋,2019-09-10,3.72,3.73,25424860060
601099.SH,太平洋,2019-09-11,3.75,3.75,25561186388
601099.SH,太平洋,2019-09-12,3.76,3.80,25902002206
601099.SH,太平洋,2019-09-16,3.77,3.74,25493023224
601099.SH,太平洋,2019-09-17,3.71,3.62,24675065259
601099.SH,太平洋,2019-09-18,3.62,3.62,24675065259
601099.SH,太平洋,2019-09-19,3.63,3.65,24879554750
601099.SH,太平洋,2019-09-20,3.63,3.62,24675065259
601099.SH,太平洋,2019-09-23,3.58,3.56,24266086277
601099.SH,太平洋,2019-09-24,3.57,3.56,24266086277
601099.SH,太平洋,2019-09-25,3.55,3.48,23720780968
601099.SH,太平洋,2019-09-26,3.49,3.43,23379965149
601099.SH,太平洋,2019-09-27,3.43,3.45,23516291476
601099.SH,太平洋,2019-09-30,3.45,3.42,23311801985
601099.SH,太平洋,2019-10-08,3.41,3.41,23243638822
601099.SH,太平洋,2019-10-09,3.40,3.45,23516291476
601099.SH,太平洋,2019-10-10,3.45,3.47,23652617804
601099.SH,太平洋,2019-10-11,3.46,3.50,23857107295
601099.SH,太平洋,2019-10-14,3.55,3.54,24129759950
601099.SH,太平洋,2019-10-15,3.53,3.50,23857107295
601099.SH,太平洋,2019-10-16,3.49,3.44,23448128313
601099.SH,太平洋,2019-10-17,3.43,3.42,23311801985
601099.SH,太平洋,2019-10-18,3.43,3.37,22970986167
601099.SH,太平洋,2019-10-21,3.36,3.36,22902823003
601099.SH,太平洋,2019-10-22,3.36,3.38,23039149331
601099.SH,太平洋,2019-10-23,3.38,3.36,22902823003
601099.SH,太平洋,2019-10-24,3.36,3.38,23039149331
601099.SH,太平洋,2019-10-25,3.37,3.41,23243638822
601099.SH,太平洋,2019-10-28,3.39,3.44,23448128313
601099.SH,太平洋,2019-10-29,3.43,3.38,23039149331
601099.SH,太平洋,2019-10-30,3.36,3.34,22766496676
601099.SH,太平洋,2019-10-31,3.34,3.32,22630170348
601099.SH,太平洋,2019-11-01,3.32,3.35,22834659840
601099.SH,太平洋,2019-11-04,3.35,3.34,22766496676
601099.SH,太平洋,2019-11-05,3.32,3.37,22970986167
601099.SH,太平洋,2019-11-06,3.44,3.36,22902823003
601099.SH,太平洋,2019-11-07,3.33,3.34,22766496676
601099.SH,太平洋,2019-11-08,3.34,3.31,22562007185
601099.SH,太平洋,2019-11-11,3.31,3.17,21607722893
601099.SH,太平洋,2019-11-12,3.18,3.18,21675886057
601099.SH,太平洋,2019-11-13,3.17,3.09,21062417583
601099.SH,太平洋,2019-11-14,3.09,3.10,21130580747
601099.SH,太平洋,2019-11-15,3.09,3.04,20721601765
601099.SH,太平洋,2019-11-18,3.13,3.26,22221191366
601099.SH,太平洋,2019-11-19,3.23,3.27,22289354530
601099.SH,太平洋,2019-11-20,3.26,3.18,21675886057
601099.SH,太平洋,2019-11-21,3.19,3.25,22153028202
601099.SH,太平洋,2019-11-22,3.24,3.25,22153028202
601099.SH,太平洋,2019-11-25,3.25,3.25,22153028202
601099.SH,太平洋,2019-11-26,3.24,3.23,22016701875
601099.SH,太平洋,2019-11-27,3.22,3.21,21880375548
601099.SH,太平洋,2019-11-28,3.20,3.14,21403233402
601099.SH,太平洋,2019-11-29,3.14,3.26,22221191366
601099.SH,太平洋,2019-12-02,3.33,3.28,22357517694
601099.SH,太平洋,2019-12-03,3.28,3.33,22698333512
601099.SH,太平洋,2019-12-04,3.32,3.34,22766496676
601099.SH,太平洋,2019-12-05,3.35,3.41,23243638822
601099.SH,太平洋,2019-12-06,3.41,3.41,23243638822
601099.SH,太平洋,2019-12-09,3.44,3.40,23175475658
601099.SH,太平洋,2019-12-10,3.41,3.47,23652617804
601099.SH,太平洋,2019-12-11,3.48,3.48,23720780968
601099.SH,太平洋,2019-12-12,3.47,3.50,23857107295
601099.SH,太平洋,2019-12-13,3.54,3.57,24334249441
601099.SH,太平洋,2019-12-16,3.58,3.61,24606902096
601099.SH,太平洋,2019-12-17,3.58,3.78,25765675879
601099.SH,太平洋,2019-12-18,3.75,3.77,25697512715
601099.SH,太平洋,2019-12-19,3.76,3.71,25288533733
601099.SH,太平洋,2019-12-20,3.73,3.73,25424860060
601099.SH,太平洋,2019-12-23,3.72,3.60,24538738932
601099.SH,太平洋,2019-12-24,3.62,3.65,24879554750
601099.SH,太平洋,2019-12-25,3.62,3.64,24811391587
601099.SH,太平洋,2019-12-26,3.64,3.75,25561186388
601099.SH,太平洋,2019-12-27,3.72,3.65,24879554750
601099.SH,太平洋,2019-12-30,3.61,3.80,25902002206
601099.SH,太平洋,2019-12-31,3.79,3.79,25833839042
601099.SH,太平洋,2020-01-02,3.85,3.78,25765675879
601099.SH,太平洋,2020-01-03,3.79,3.77,25697512715
601099.SH,太平洋,2020-01-06,3.71,3.74,25493023224
601099.SH,太平洋,2020-01-07,3.74,3.76,25629349551
601099.SH,太平洋,2020-01-08,3.72,3.65,24879554750
601099.SH,太平洋,2020-01-09,3.69,3.69,25152207405
601099.SH,太平洋,2020-01-10,3.72,3.67,25015881078
601099.SH,太平洋,2020-01-13,3.66,3.73,25424860060
601099.SH,太平洋,2020-01-14,3.72,3.69,25152207405
601099.SH,太平洋,2020-01-15,3.68,3.65,24879554750
601099.SH,太平洋,2020-01-16,3.65,3.62,24675065259
601099.SH,太平洋,2020-01-17,3.64,3.62,24675065259
601099.SH,太平洋,2020-01-20,3.60,3.66,24947717914
601099.SH,太平洋,2020-01-21,3.66,3.65,24879554750
601099.SH,太平洋,2020-01-22,3.62,3.67,25015881078
601099.SH,太平洋,2020-01-23,3.63,3.52,23993433622
601099.SH,太平洋,2020-02-03,3.17,3.17,21607722893
601099.SH,太平洋,2020-02-04,2.88,3.11,21198743911
601099.SH,太平洋,2020-02-05,3.13,3.17,21607722893
601099.SH,太平洋,2020-02-06,3.17,3.24,22084865039
601099.SH,太平洋,2020-02-07,3.22,3.26,22221191366
601099.SH,太平洋,2020-02-10,3.23,3.30,22493844021
601099.SH,太平洋,2020-02-11,3.31,3.29,22425680857
601099.SH,太平洋,2020-02-12,3.28,3.35,22834659840
601099.SH,太平洋,2020-02-13,3.33,3.29,22425680857
601099.SH,太平洋,2020-02-14,3.28,3.34,22766496676
601099.SH,太平洋,2020-02-17,3.38,3.49,23788944131
601099.SH,太平洋,2020-02-18,3.46,3.47,23652617804
601099.SH,太平洋,2020-02-19,3.45,3.46,23584454640
601099.SH,太平洋,2020-02-20,3.46,3.66,24947717914
601099.SH,太平洋,2020-02-21,3.65,3.63,24743228423
601099.SH,太平洋,2020-02-24,3.63,3.63,24743228423
601099.SH,太平洋,2020-02-25,3.55,3.99,27197102316
601099.SH,太平洋,2020-02-26,4.03,3.94,26856286498
601099.SH,太平洋,2020-02-27,4.00,3.88,26447307516
601099.SH,太平洋,2020-02-28,3.72,3.59,24470575768
601099.SH,太平洋,2020-03-02,3.64,3.79,25833839042
601099.SH,太平洋,2020-03-03,3.85,3.82,26038328533
601099.SH,太平洋,2020-03-04,3.77,3.94,26856286498
601099.SH,太平洋,2020-03-05,3.99,4.02,27401591807
601099.SH,太平洋,2020-03-06,3.93,3.86,26310981188
601099.SH,太平洋,2020-03-09,3.79,3.73,25424860060
601099.SH,太平洋,2020-03-10,3.70,3.85,26242818024
601099.SH,太平洋,2020-03-11,3.83,3.72,25356696896
601099.SH,太平洋,2020-03-12,3.68,3.69,25152207405
601099.SH,太平洋,2020-03-13,3.51,3.74,25493023224
601099.SH,太平洋,2020-03-16,3.76,3.51,23925270459
601099.SH,太平洋,2020-03-17,3.56,3.54,24129759950
601099.SH,太平洋,2020-03-18,3.57,3.40,23175475658
601099.SH,太平洋,2020-03-19,3.39,3.45,23516291476
601099.SH,太平洋,2020-03-20,3.46,3.46,23584454640
601099.SH,太平洋,2020-03-23,3.36,3.33,22698333512
601099.SH,太平洋,2020-03-24,3.40,3.41,23243638822
601099.SH,太平洋,2020-03-25,3.47,3.49,23788944131
601099.SH,太平洋,2020-03-26,3.45,3.41,23243638822
601099.SH,太平洋,2020-03-27,3.45,3.43,23379965149
601099.SH,太平洋,2020-03-30,3.38,3.34,22766496676
601099.SH,太平洋,2020-03-31,3.37,3.32,22630170348
601099.SH,太平洋,2020-04-01,3.30,3.30,22493844021
601099.SH,太平洋,2020-04-02,3.28,3.35,22834659840
601099.SH,太平洋,2020-04-03,3.33,3.24,22084865039
601099.SH,太平洋,2020-04-07,3.30,3.33,22698333512
601099.SH,太平洋,2020-04-08,3.31,3.32,22630170348
601099.SH,太平洋,2020-04-09,3.36,3.36,22902823003
601099.SH,太平洋,2020-04-10,3.38,3.29,22425680857
601099.SH,太平洋,2020-04-13,3.26,3.30,22493844021
601099.SH,太平洋,2020-04-14,3.30,3.36,22902823003
601099.SH,太平洋,2020-04-15,3.35,3.31,22562007185
601099.SH,太平洋,2020-04-16,3.29,3.31,22562007185
601099.SH,太平洋,2020-04-17,3.33,3.32,22630170348
601099.SH,太平洋,2020-04-20,3.32,3.31,22562007185
601099.SH,太平洋,2020-04-21,3.30,3.26,22221191366
601099.SH,太平洋,2020-04-22,3.24,3.28,22357517694
601099.SH,太平洋,2020-04-23,3.28,3.24,22084865039
601099.SH,太平洋,2020-04-24,3.24,3.19,21744049220
601099.SH,太平洋,2020-04-27,3.18,3.18,21675886057
601099.SH,太平洋,2020-04-28,3.20,3.19,21744049220
601099.SH,太平洋,2020-04-29,3.18,3.18,21675886057
601099.SH,太平洋,2020-04-30,3.19,3.25,22153028202
601099.SH,太平洋,2020-05-06,3.20,3.27,22289354530
601099.SH,太平洋,2020-05-07,3.26,3.25,22153028202
601099.SH,太平洋,2020-05-08,3.27,3.32,22630170348
601099.SH,太平洋,2020-05-11,3.32,3.33,22698333512
601099.SH,太平洋,2020-05-12,3.32,3.29,22425680857
601099.SH,太平洋,2020-05-13,3.27,3.31,22562007185
601099.SH,太平洋,2020-05-14,3.29,3.22,21948538711
601099.SH,太平洋,2020-05-15,3.23,3.21,21880375548
601099.SH,太平洋,2020-05-18,3.20,3.21,21880375548
601099.SH,太平洋,2020-05-19,3.24,3.21,21880375548
601099.SH,太平洋,2020-05-20,3.20,3.22,21948538711
601099.SH,太平洋,2020-05-21,3.22,3.18,21675886057
601099.SH,太平洋,2020-05-22,3.18,3.14,21403233402
601099.SH,太平洋,2020-05-25,3.15,3.15,21471396566
601099.SH,太平洋,2020-05-26,3.16,3.16,21539559729
601099.SH,太平洋,2020-05-27,3.17,3.13,21335070238
601099.SH,太平洋,2020-05-28,3.13,3.16,21539559729
601099.SH,太平洋,2020-05-29,3.15,3.13,21335070238
601099.SH,太平洋,2020-06-01,3.19,3.26,22221191366
601099.SH,太平洋,2020-06-02,3.24,3.24,22084865039
601099.SH,太平洋,2020-06-03,3.25,3.21,21880375548
601099.SH,太平洋,2020-06-04,3.21,3.18,21675886057
601099.SH,太平洋,2020-06-05,3.18,3.21,21880375548
601099.SH,太平洋,2020-06-08,3.19,3.16,21539559729
601099.SH,太平洋,2020-06-09,3.17,3.17,21607722893
601099.SH,太平洋,2020-06-10,3.17,3.14,21403233402
601099.SH,太平洋,2020-06-11,3.14,3.14,21403233402
601099.SH,太平洋,2020-06-12,3.10,3.12,21266907074
601099.SH,太平洋,2020-06-15,3.13,3.10,21130580747
601099.SH,太平洋,2020-06-16,3.12,3.13,21335070238
601099.SH,太平洋,2020-06-17,3.14,3.11,21198743911
601099.SH,太平洋,2020-06-18,3.11,3.14,21403233402
601099.SH,太平洋,2020-06-19,3.14,3.20,21812212384
601099.SH,太平洋,2020-06-22,3.18,3.24,22084865039
601099.SH,太平洋,2020-06-23,3.22,3.29,22425680857
601099.SH,太平洋,2020-06-24,3.27,3.23,22016701875
601099.SH,太平洋,2020-06-29,3.19,3.12,21266907074
601099.SH,太平洋,2020-06-30,3.13,3.17,21607722893
601099.SH,太平洋,2020-07-01,3.16,3.20,21812212384
601099.SH,太平洋,2020-07-02,3.19,3.52,23993433622
601099.SH,太平洋,2020-07-03,3.66,3.87,26379144352
601099.SH,太平洋,2020-07-06,4.09,4.26,29037507736
601099.SH,太平洋,2020-07-07,4.44,4.47,30468934174
601099.SH,太平洋,2020-07-08,4.45,4.92,33536276540
601099.SH,太平洋,2020-07-09,4.70,4.81,32786481740
601099.SH,太平洋,2020-07-10,4.65,4.51,30741586829
601099.SH,太平洋,2020-07-13,4.50,4.57,31150565811
601099.SH,太平洋,2020-07-14,4.53,4.55,31014239484
601099.SH,太平洋,2020-07-15,4.58,4.29,29241997227
601099.SH,太平洋,2020-07-16,4.28,4.60,31355055302
601099.SH,太平洋,2020-07-17,4.41,4.14,28219549772
601099.SH,太平洋,2020-07-20,4.12,4.32,29446486718
601099.SH,太平洋,2020-07-21,4.28,4.37,29787302537
601099.SH,太平洋,2020-07-22,4.36,4.47,30468934174
601099.SH,太平洋,2020-07-23,4.41,4.54,30946076320
601099.SH,太平洋,2020-07-24,4.49,4.16,28355876099
601099.SH,太平洋,2020-07-27,4.16,4.11,28015060281
601099.SH,太平洋,2020-07-28,4.15,4.11,28015060281
601099.SH,太平洋,2020-07-29,4.07,4.24,28901181409
601099.SH,太平洋,2020-07-30,4.20,4.14,28219549772
601099.SH,太平洋,2020-07-31,4.10,4.33,29514649882
601099.SH,太平洋,2020-08-03,4.39,4.41,30059955192
601099.SH,太平洋,2020-08-04,4.39,4.32,29446486718
601099.SH,太平洋,2020-08-05,4.30,4.27,29105670900
601099.SH,太平洋,2020-08-06,4.27,4.37,29787302537
601099.SH,太平洋,2020-08-07,4.28,4.17,28424039263
601099.SH,太平洋,2020-08-10,4.09,4.21,28696691918
601099.SH,太平洋,2020-08-11,4.19,4.09,27878733953
601099.SH,太平洋,2020-08-12,4.04,4.06,27674244462
601099.SH,太平洋,2020-08-13,4.09,4.15,28287712936
601099.SH,太平洋,2020-08-14,4.10,4.19,28560365590
601099.SH,太平洋,2020-08-17,4.24,4.39,29923628864
601099.SH,太平洋,2020-08-18,4.34,4.39,29923628864
601099.SH,太平洋,2020-08-19,4.39,4.46,30400771010
601099.SH,太平洋,2020-08-20,4.40,4.56,31082402647
601099.SH,太平洋,2020-08-21,4.73,4.75,32377502758
601099.SH,太平洋,2020-08-24,4.67,4.41,30059955192
601099.SH,太平洋,2020-08-25,4.38,4.26,29037507736
601099.SH,太平洋,2020-08-26,4.22,4.24,28901181409
601099.SH,太平洋,2020-08-27,4.23,4.22,28764855081
601099.SH,太平洋,2020-08-28,4.21,4.33,29514649882
601099.SH,太平洋,2020-08-31,4.28,4.25,28969344572
601099.SH,太平洋,2020-09-01,4.21,4.23,28833018245
601099.SH,太平洋,2020-09-02,4.22,4.23,28833018245
601099.SH,太平洋,2020-09-03,4.20,4.18,28492202427
601099.SH,太平洋,2020-09-04,4.09,4.15,28287712936
601099.SH,太平洋,2020-09-07,4.13,4.05,27606081298
601099.SH,太平洋,2020-09-08,4.04,4.16,28355876099
601099.SH,太平洋,2020-09-09,4.11,4.26,29037507736
601099.SH,太平洋,2020-09-10,4.23,4.08,27810570790
601099.SH,太平洋,2020-09-11,4.04,4.08,27810570790
601099.SH,太平洋,2020-09-14,4.08,4.10,27946897117
601099.SH,太平洋,2020-09-15,4.08,4.08,27810570790
601099.SH,太平洋,2020-09-16,4.07,4.09,27878733953
601099.SH,太平洋,2020-09-17,4.07,4.05,27606081298
601099.SH,太平洋,2020-09-18,4.04,4.22,28764855081
601099.SH,太平洋,2020-09-21,4.35,4.18,28492202427
601099.SH,太平洋,2020-09-22,4.13,4.30,29310160391
601099.SH,太平洋,2020-09-23,4.26,4.20,28628528754
601099.SH,太平洋,2020-09-24,4.16,4.18,28492202427
601099.SH,太平洋,2020-09-25,4.21,4.25,28969344572
601099.SH,太平洋,2020-09-28,4.21,4.20,28628528754
601099.SH,太平洋,2020-09-29,4.20,4.20,28628528754
601099.SH,太平洋,2020-09-30,4.19,4.07,27742407626
601099.SH,太平洋,2020-10-09,4.12,4.13,28151386608
601099.SH,太平洋,2020-10-12,4.16,4.39,29923628864
601099.SH,太平洋,2020-10-13,4.32,4.32,29446486718
601099.SH,太平洋,2020-10-14,4.32,4.26,29037507736
601099.SH,太平洋,2020-10-15,4.27,4.17,28424039263
601099.SH,太平洋,2020-10-16,4.17,4.19,28560365590
601099.SH,太平洋,2020-10-19,4.22,4.13,28151386608
601099.SH,太平洋,2020-10-20,4.11,4.16,28355876099
601099.SH,太平洋,2020-10-21,4.14,4.13,28151386608
601099.SH,太平洋,2020-10-22,4.12,4.17,28424039263
601099.SH,太平洋,2020-10-23,4.15,4.11,28015060281
601099.SH,太平洋,2020-10-26,4.08,4.06,27674244462
601099.SH,太平洋,2020-10-27,4.03,4.06,27674244462
601099.SH,太平洋,2020-10-28,4.06,4.07,27742407626
601099.SH,太平洋,2020-10-29,4.03,4.06,27674244462
601099.SH,太平洋,2020-10-30,4.05,3.76,25629349551
601099.SH,太平洋,2020-11-02,3.74,3.72,25356696896
601099.SH,太平洋,2020-11-03,3.72,3.82,26038328533
601099.SH,太平洋,2020-11-04,3.81,3.78,25765675879
601099.SH,太平洋,2020-11-05,3.83,3.83,26106491697
601099.SH,太平洋,2020-11-06,3.83,3.85,26242818024
601099.SH,太平洋,2020-11-09,3.87,3.95,26924449662
601099.SH,太平洋,2020-11-10,3.95,3.84,26174654861
601099.SH,太平洋,2020-11-11,3.82,3.78,25765675879
601099.SH,太平洋,2020-11-12,3.78,3.77,25697512715
601099.SH,太平洋,2020-11-13,3.76,3.76,25629349551
601099.SH,太平洋,2020-11-16,3.78,3.81,25970165370
601099.SH,太平洋,2020-11-17,3.80,3.81,25970165370
601099.SH,太平洋,2020-11-18,3.80,3.83,26106491697
601099.SH,太平洋,2020-11-19,3.81,3.83,26106491697
601099.SH,太平洋,2020-11-20,3.82,3.85,26242818024
601099.SH,太平洋,2020-11-23,3.83,3.92,26719960170
601099.SH,太平洋,2020-11-24,3.90,3.87,26379144352
601099.SH,太平洋,2020-11-25,3.90,3.81,25970165370
601099.SH,太平洋,2020-11-26,3.80,3.82,26038328533
601099.SH,太平洋,2020-11-27,3.80,3.91,26651797007
601099.SH,太平洋,2020-11-30,3.93,3.94,26856286498
601099.SH,太平洋,2020-12-01,3.91,4.10,27946897117
601099.SH,太平洋,2020-12-02,4.07,4.08,27810570790
601099.SH,太平洋,2020-12-03,4.08,4.17,28424039263
601099.SH,太平洋,2020-12-04,4.10,4.06,27674244462
601099.SH,太平洋,2020-12-07,4.05,3.99,27197102316
601099.SH,太平洋,2020-12-08,4.00,3.99,27197102316
601099.SH,太平洋,2020-12-09,3.99,3.87,26379144352
601099.SH,太平洋,2020-12-10,3.85,3.88,26447307516
601099.SH,太平洋,2020-12-11,3.87,3.81,25970165370
601099.SH,太平洋,2020-12-14,3.80,3.81,25970165370
601099.SH,太平洋,2020-12-15,3.80,3.83,26106491697
601099.SH,太平洋,2020-12-16,3.82,3.77,25697512715
601099.SH,太平洋,2020-12-17,3.77,3.87,26379144352
601099.SH,太平洋,2020-12-18,3.84,3.83,26106491697
601099.SH,太平洋,2020-12-21,3.81,3.87,26379144352
601099.SH,太平洋,2020-12-22,3.84,3.73,25424860060
601099.SH,太平洋,2020-12-23,3.73,3.76,25629349551
601099.SH,太平洋,2020-12-24,3.75,3.72,25356696896
601099.SH,太平洋,2020-12-25,3.70,3.80,25902002206
601099.SH,太平洋,2020-12-28,3.77,3.80,25902002206
601099.SH,太平洋,2020-12-29,3.80,3.84,26174654861
601099.SH,太平洋,2020-12-30,3.81,3.93,26788123334
601099.SH,太平洋,2020-12-31,3.94,4.08,27810570790

数据来源: Wind
