代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600095.SH,湘财股份,2018-12-19,3.92,3.92,1419765810
600095.SH,湘财股份,2018-12-20,3.90,3.96,1434216353
600095.SH,湘财股份,2018-12-21,3.96,3.90,1412540539
600095.SH,湘财股份,2018-12-24,3.89,3.91,1416153175
600095.SH,湘财股份,2018-12-25,3.87,3.76,1361963640
600095.SH,湘财股份,2018-12-26,3.75,3.76,1361963640
600095.SH,湘财股份,2018-12-27,3.81,3.67,1329449919
600095.SH,湘财股份,2018-12-28,3.70,3.72,1347513097
600095.SH,湘财股份,2019-01-02,3.78,3.77,1365576276
600095.SH,湘财股份,2019-01-03,3.82,3.72,1347513097
600095.SH,湘财股份,2019-01-04,3.72,3.86,1398089997
600095.SH,湘财股份,2019-01-07,3.88,3.95,1430603717
600095.SH,湘财股份,2019-01-08,3.93,3.97,1437828989
600095.SH,湘财股份,2019-01-09,3.97,3.96,1434216353
600095.SH,湘财股份,2019-01-10,4.00,3.99,1445054260
600095.SH,湘财股份,2019-01-11,4.01,4.04,1463117438
600095.SH,湘财股份,2019-01-14,4.03,4.01,1452279531
600095.SH,湘财股份,2019-01-15,4.01,4.05,1466730074
600095.SH,湘财股份,2019-01-16,4.04,4.03,1459504803
600095.SH,湘财股份,2019-01-17,4.05,3.99,1445054260
600095.SH,湘财股份,2019-01-18,4.02,4.02,1455892167
600095.SH,湘财股份,2019-01-21,4.02,4.03,1459504803
600095.SH,湘财股份,2019-01-22,4.04,3.99,1445054260
600095.SH,湘财股份,2019-01-23,3.96,4.02,1455892167
600095.SH,湘财股份,2019-01-24,4.04,4.05,1466730074
600095.SH,湘财股份,2019-01-25,4.05,4.01,1452279531
600095.SH,湘财股份,2019-01-28,4.06,3.97,1437828989
600095.SH,湘财股份,2019-01-29,3.91,3.80,1376414183
600095.SH,湘财股份,2019-01-30,3.78,3.70,1340287826
600095.SH,湘财股份,2019-01-31,3.73,3.62,1311386741
600095.SH,湘财股份,2019-02-01,3.59,3.70,1340287826
600095.SH,湘财股份,2019-02-11,3.71,3.82,1383639454
600095.SH,湘财股份,2019-02-12,3.85,4.20,1520919609
600095.SH,湘财股份,2019-02-13,4.28,4.18,1513694337
600095.SH,湘财股份,2019-02-14,4.13,4.15,1502856430
600095.SH,湘财股份,2019-02-15,4.13,4.10,1484793252
600095.SH,湘财股份,2019-02-18,4.11,4.19,1517306973
600095.SH,湘财股份,2019-02-19,4.17,4.19,1517306973
600095.SH,湘财股份,2019-02-20,4.61,4.33,1567883872
600095.SH,湘财股份,2019-02-21,4.25,4.20,1520919609
600095.SH,湘财股份,2019-02-22,4.18,4.26,1542595423
600095.SH,湘财股份,2019-02-25,4.27,4.52,1636523949
600095.SH,湘财股份,2019-02-26,4.60,4.49,1625686042
600095.SH,湘财股份,2019-02-27,4.42,4.47,1618460771
600095.SH,湘财股份,2019-02-28,4.44,4.48,1622073407
600095.SH,湘财股份,2019-03-01,4.47,4.49,1625686042
600095.SH,湘财股份,2019-03-04,4.51,4.56,1650974492
600095.SH,湘财股份,2019-03-05,4.55,4.69,1701551391
600095.SH,湘财股份,2019-03-06,4.70,4.78,1734065112
600095.SH,湘财股份,2019-03-07,4.76,4.84,1755740926
600095.SH,湘财股份,2019-03-08,4.78,4.52,1636523949
600095.SH,湘财股份,2019-03-11,4.55,4.68,1697938756
600095.SH,湘财股份,2019-03-12,4.74,4.83,1752128290
600095.SH,湘财股份,2019-03-13,4.83,4.92,1784642011
600095.SH,湘财股份,2019-03-14,4.97,5.33,1932760073
600095.SH,湘财股份,2019-03-15,5.03,5.12,1856894724
600095.SH,湘财股份,2019-03-18,5.23,5.09,1846056817
600095.SH,湘财股份,2019-03-19,5.08,5.04,1827993639
600095.SH,湘财股份,2019-03-20,5.02,5.10,1849669453
600095.SH,湘财股份,2019-03-21,5.10,5.19,1882183174
600095.SH,湘财股份,2019-03-22,5.16,5.13,1860507360
600095.SH,湘财股份,2019-03-25,5.12,5.24,1900246352
600095.SH,湘财股份,2019-03-26,5.26,4.94,1791867282
600095.SH,湘财股份,2019-03-27,4.95,5.00,1813543096
600095.SH,湘财股份,2019-03-28,4.98,4.82,1748515655
600095.SH,湘财股份,2019-03-29,4.84,5.03,1824381003
600095.SH,湘财股份,2019-04-01,5.03,5.17,1874957902
600095.SH,湘财股份,2019-04-02,5.18,5.16,1871345267
600095.SH,湘财股份,2019-04-03,5.17,5.26,1907471623
600095.SH,湘财股份,2019-04-04,5.30,5.32,1929147437
600095.SH,湘财股份,2019-04-08,5.32,5.23,1896633716
600095.SH,湘财股份,2019-04-09,5.23,5.22,1893021081
600095.SH,湘财股份,2019-04-10,5.20,5.34,1936372708
600095.SH,湘财股份,2019-04-11,5.32,5.16,1871345267
600095.SH,湘财股份,2019-04-12,5.19,5.14,1864119995
600095.SH,湘财股份,2019-04-15,5.17,5.14,1864119995
600095.SH,湘财股份,2019-04-16,5.10,5.25,1903858988
600095.SH,湘财股份,2019-04-17,5.22,5.31,1925534801
600095.SH,湘财股份,2019-04-18,5.34,5.44,1972499065
600095.SH,湘财股份,2019-04-19,5.45,5.44,1972499065
600095.SH,湘财股份,2019-04-22,5.39,5.54,2008625421
600095.SH,湘财股份,2019-04-23,5.56,5.25,1903858988
600095.SH,湘财股份,2019-04-24,5.25,5.39,1954435887
600095.SH,湘财股份,2019-04-25,5.41,5.05,1831606275
600095.SH,湘财股份,2019-04-26,5.05,4.89,1773804104
600095.SH,湘财股份,2019-04-29,4.94,4.49,1625686042
600095.SH,湘财股份,2019-04-30,4.48,4.50,1625686042
600095.SH,湘财股份,2019-05-06,4.95,4.95,1788254647
600095.SH,湘财股份,2019-05-07,5.44,5.44,1968886429
600095.SH,湘财股份,2019-05-08,5.99,5.99,2167581390
600095.SH,湘财股份,2019-05-09,5.99,6.59,2384339529
600095.SH,湘财股份,2019-05-10,5.93,6.25,2261509917
600095.SH,湘财股份,2019-05-13,5.79,5.82,2106166584
600095.SH,湘财股份,2019-05-14,5.99,5.87,2124229762
600095.SH,湘财股份,2019-05-15,6.13,6.18,2236221467
600095.SH,湘财股份,2019-05-16,6.12,5.98,2163968754
600095.SH,湘财股份,2019-05-17,6.06,6.58,2380726893
600095.SH,湘财股份,2019-05-20,6.28,5.92,2142292940
600095.SH,湘财股份,2019-05-21,5.33,5.53,2001400150
600095.SH,湘财股份,2019-05-22,5.28,5.35,1936372708
600095.SH,湘财股份,2019-05-23,5.25,4.96,1791867282
600095.SH,湘财股份,2019-05-24,4.91,4.87,1759353562
600095.SH,湘财股份,2019-05-27,4.91,4.97,1795479918
600095.SH,湘财股份,2019-05-28,4.94,5.04,1820768368
600095.SH,湘财股份,2019-05-29,5.04,5.16,1867732631
600095.SH,湘财股份,2019-05-30,5.28,5.23,1893021081
600095.SH,湘财股份,2019-05-31,5.15,5.12,1853282088
600095.SH,湘财股份,2019-06-03,5.04,4.91,1773804104
600095.SH,湘财股份,2019-06-04,5.10,4.98,1799092554
600095.SH,湘财股份,2019-06-05,4.92,5.22,1889408445
600095.SH,湘财股份,2019-06-06,5.12,5.03,1817155732
600095.SH,湘财股份,2019-06-10,5.40,5.33,1929147437
600095.SH,湘财股份,2019-06-11,5.63,5.86,2120617127
600095.SH,湘财股份,2019-06-12,5.39,5.78,2091716041
600095.SH,湘财股份,2019-06-13,5.74,5.60,2026688600
600095.SH,湘财股份,2019-06-14,5.50,5.38,1947210615
600095.SH,湘财股份,2019-06-17,5.38,5.61,2030301235
600095.SH,湘财股份,2019-06-18,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-19,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-20,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-21,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-24,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-25,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-26,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-27,5.61,5.61,2030301235
600095.SH,湘财股份,2019-06-28,5.61,5.61,2030301235
600095.SH,湘财股份,2019-07-01,5.61,5.61,2030301235
600095.SH,湘财股份,2019-07-02,6.17,6.17,2232608832
600095.SH,湘财股份,2019-07-03,6.79,6.79,2456592242
600095.SH,湘财股份,2019-07-04,7.47,7.47,2702251466
600095.SH,湘财股份,2019-07-05,8.22,8.22,2973199140
600095.SH,湘财股份,2019-07-08,9.04,8.72,3153830922
600095.SH,湘财股份,2019-07-09,8.72,9.59,3468130224
600095.SH,湘财股份,2019-07-10,8.99,8.63,3121317202
600095.SH,湘财股份,2019-07-11,8.50,8.90,3218858364
600095.SH,湘财股份,2019-07-12,8.72,8.42,3045451853
600095.SH,湘财股份,2019-07-15,8.49,9.26,3348913248
600095.SH,湘财股份,2019-07-16,9.06,9.44,3413940689
600095.SH,湘财股份,2019-07-17,9.39,9.39,3395877511
600095.SH,湘财股份,2019-07-18,9.15,8.95,3236921542
600095.SH,湘财股份,2019-07-19,9.07,9.65,3489806038
600095.SH,湘财股份,2019-07-22,9.71,8.68,3139380380
600095.SH,湘财股份,2019-07-23,8.30,8.21,2969586504
600095.SH,湘财股份,2019-07-24,8.28,8.28,2994874954
600095.SH,湘财股份,2019-07-25,8.19,8.46,3059902396
600095.SH,湘财股份,2019-07-26,8.29,8.17,2955135962
600095.SH,湘财股份,2019-07-29,8.15,8.08,2922622241
600095.SH,湘财股份,2019-07-30,7.99,8.02,2900946427
600095.SH,湘财股份,2019-07-31,7.89,7.53,2723927280
600095.SH,湘财股份,2019-08-01,7.48,7.85,2839531621
600095.SH,湘财股份,2019-08-02,7.67,7.99,2890108520
600095.SH,湘财股份,2019-08-05,7.87,7.92,2864820070
600095.SH,湘财股份,2019-08-06,7.69,7.59,2745603094
600095.SH,湘财股份,2019-08-07,7.59,7.39,2673350381
600095.SH,湘财股份,2019-08-08,7.58,7.33,2651674567
600095.SH,湘财股份,2019-08-09,7.37,7.53,2723927280
600095.SH,湘财股份,2019-08-12,7.55,7.82,2828693714
600095.SH,湘财股份,2019-08-13,8.04,8.05,2911784334
600095.SH,湘财股份,2019-08-14,8.15,7.83,2832306350
600095.SH,湘财股份,2019-08-15,7.47,7.93,2868432706
600095.SH,湘财股份,2019-08-16,7.85,7.82,2828693714
600095.SH,湘财股份,2019-08-19,7.88,8.18,2958748597
600095.SH,湘财股份,2019-08-20,8.10,8.05,2911784334
600095.SH,湘财股份,2019-08-21,8.09,7.96,2879270613
600095.SH,湘财股份,2019-08-22,7.94,7.70,2785342086
600095.SH,湘财股份,2019-08-23,7.70,7.60,2749215730
600095.SH,湘财股份,2019-08-26,7.39,7.47,2702251466
600095.SH,湘财股份,2019-08-27,7.52,8.09,2926234876
600095.SH,湘财股份,2019-08-28,7.93,7.81,2825081078
600095.SH,湘财股份,2019-08-29,7.81,7.85,2839531621
600095.SH,湘财股份,2019-08-30,7.87,7.79,2817855807
600095.SH,湘财股份,2019-09-02,7.66,7.94,2872045342
600095.SH,湘财股份,2019-09-03,7.99,8.01,2897333791
600095.SH,湘财股份,2019-09-04,8.00,8.19,2962361233
600095.SH,湘财股份,2019-09-05,8.30,9.01,3258597356
600095.SH,湘财股份,2019-09-06,9.27,8.93,3229696271
600095.SH,湘财股份,2019-09-09,9.01,9.57,3460904953
600095.SH,湘财股份,2019-09-10,9.39,10.53,3807717975
600095.SH,湘财股份,2019-09-11,11.48,11.58,4187044718
600095.SH,湘财股份,2019-09-12,11.39,11.17,4038926657
600095.SH,湘财股份,2019-09-16,10.97,11.12,4020863478
600095.SH,湘财股份,2019-09-17,10.79,10.27,3713789448
600095.SH,湘财股份,2019-09-18,10.35,10.19,3684888363
600095.SH,湘财股份,2019-09-19,10.37,10.34,3739077898
600095.SH,湘财股份,2019-09-20,10.27,9.96,3601797743
600095.SH,湘财股份,2019-09-23,10.00,10.09,3648762006
600095.SH,湘财股份,2019-09-24,10.21,9.99,3612635650
600095.SH,湘财股份,2019-09-25,9.69,9.60,3471742860
600095.SH,湘财股份,2019-09-26,9.61,8.91,3222471000
600095.SH,湘财股份,2019-09-27,8.99,9.08,3283885806
600095.SH,湘财股份,2019-09-30,9.13,8.84,3197182550
600095.SH,湘财股份,2019-10-08,8.97,8.85,3200795186
600095.SH,湘财股份,2019-10-09,8.84,9.15,3309174255
600095.SH,湘财股份,2019-10-10,9.14,9.05,3273047899
600095.SH,湘财股份,2019-10-11,9.06,9.40,3399490147
600095.SH,湘财股份,2019-10-14,9.50,9.41,3403102782
600095.SH,湘财股份,2019-10-15,9.18,8.95,3236921542
600095.SH,湘财股份,2019-10-16,8.99,8.76,3168281465
600095.SH,湘财股份,2019-10-17,8.74,8.84,3197182550
600095.SH,湘财股份,2019-10-18,8.77,8.42,3045451853
600095.SH,湘财股份,2019-10-21,8.50,8.44,3052677124
600095.SH,湘财股份,2019-10-22,8.42,8.49,3070740302
600095.SH,湘财股份,2019-10-23,8.48,8.30,3002100225
600095.SH,湘财股份,2019-10-24,8.26,8.36,3023776039
600095.SH,湘财股份,2019-10-25,8.38,8.50,3074352938
600095.SH,湘财股份,2019-10-28,8.43,8.79,3179119372
600095.SH,湘财股份,2019-10-29,8.77,8.40,3038226582
600095.SH,湘财股份,2019-10-30,8.29,8.10,2929847512
600095.SH,湘财股份,2019-10-31,8.18,8.15,2947910690
600095.SH,湘财股份,2019-11-01,8.21,8.47,3063515031
600095.SH,湘财股份,2019-11-04,8.44,8.32,3009325496
600095.SH,湘财股份,2019-11-05,8.33,8.38,3031001310
600095.SH,湘财股份,2019-11-06,8.37,8.20,2965973869
600095.SH,湘财股份,2019-11-07,8.20,8.21,2969586504
600095.SH,湘财股份,2019-11-08,8.35,8.25,2984037047
600095.SH,湘财股份,2019-11-11,8.15,7.97,2882883249
600095.SH,湘财股份,2019-11-12,8.05,7.91,2861207435
600095.SH,湘财股份,2019-11-13,7.91,7.61,2752828365
600095.SH,湘财股份,2019-11-14,7.65,7.72,2792567357
600095.SH,湘财股份,2019-11-15,7.68,7.56,2734765187
600095.SH,湘财股份,2019-11-18,7.61,7.75,2803405264
600095.SH,湘财股份,2019-11-19,7.72,7.95,2875657977
600095.SH,湘财股份,2019-11-20,7.89,8.15,2947910690
600095.SH,湘财股份,2019-11-21,8.02,7.89,2853982164
600095.SH,湘财股份,2019-11-22,7.87,7.73,2796179993
600095.SH,湘财股份,2019-11-25,7.73,7.66,2770891544
600095.SH,湘财股份,2019-11-26,7.66,7.61,2752828365
600095.SH,湘财股份,2019-11-27,7.64,7.42,2684188288
600095.SH,湘财股份,2019-11-28,7.39,7.49,2709476738
600095.SH,湘财股份,2019-11-29,7.51,7.54,2727539916
600095.SH,湘财股份,2019-12-02,7.73,7.54,2727539916
600095.SH,湘财股份,2019-12-03,7.43,7.50,2713089373
600095.SH,湘财股份,2019-12-04,7.42,7.43,2687800924
600095.SH,湘财股份,2019-12-05,7.44,7.56,2734765187
600095.SH,湘财股份,2019-12-06,7.57,8.32,3009325496
600095.SH,湘财股份,2019-12-09,8.18,8.35,3020163403
600095.SH,湘财股份,2019-12-10,8.31,8.64,3124929837
600095.SH,湘财股份,2019-12-11,8.62,8.64,3124929837
600095.SH,湘财股份,2019-12-12,8.64,8.46,3059902396
600095.SH,湘财股份,2019-12-13,8.74,8.68,3139380380
600095.SH,湘财股份,2019-12-16,8.74,8.81,3186344643
600095.SH,湘财股份,2019-12-17,8.79,8.99,3251372085
600095.SH,湘财股份,2019-12-18,8.94,8.95,3236921542
600095.SH,湘财股份,2019-12-19,8.84,8.88,3211633093
600095.SH,湘财股份,2019-12-20,8.87,9.01,3258597356
600095.SH,湘财股份,2019-12-23,8.89,8.43,3049064489
600095.SH,湘财股份,2019-12-24,8.54,8.52,3081578209
600095.SH,湘财股份,2019-12-25,8.53,8.48,3067127667
600095.SH,湘财股份,2019-12-26,8.49,8.56,3096028752
600095.SH,湘财股份,2019-12-27,8.58,8.76,3168281465
600095.SH,湘财股份,2019-12-30,8.54,8.92,3226083635
600095.SH,湘财股份,2019-12-31,9.81,9.81,3547608208
600095.SH,湘财股份,2020-01-02,10.79,10.79,3901646502
600095.SH,湘财股份,2020-01-03,11.87,10.94,3955836037
600095.SH,湘财股份,2020-01-06,10.44,10.50,3796880068
600095.SH,湘财股份,2020-01-07,10.33,10.74,3883583324
600095.SH,湘财股份,2020-01-08,10.40,9.96,3601797743
600095.SH,湘财股份,2020-01-09,10.12,9.83,3554833480
600095.SH,湘财股份,2020-01-10,9.89,9.66,3493418674
600095.SH,湘财股份,2020-01-13,9.62,9.79,3540382937
600095.SH,湘财股份,2020-01-14,9.94,9.62,3478968131
600095.SH,湘财股份,2020-01-15,9.57,9.77,3533157666
600095.SH,湘财股份,2020-01-16,9.77,9.67,3497031309
600095.SH,湘财股份,2020-01-17,9.69,9.72,3515094487
600095.SH,湘财股份,2020-01-20,9.70,9.55,3453679681
600095.SH,湘财股份,2020-01-21,9.57,9.72,3515094487
600095.SH,湘财股份,2020-01-22,9.65,10.11,3655987278
600095.SH,湘财股份,2020-01-23,9.89,9.54,3450067046
600095.SH,湘财股份,2020-02-03,8.59,8.59,3106866659
600095.SH,湘财股份,2020-02-04,7.73,8.04,2908171698
600095.SH,湘财股份,2020-02-05,8.05,8.20,2965973869
600095.SH,湘财股份,2020-02-06,8.18,8.59,3106866659
600095.SH,湘财股份,2020-02-07,8.55,8.68,3139380380
600095.SH,湘财股份,2020-02-10,8.51,8.88,3211633093
600095.SH,湘财股份,2020-02-11,8.97,8.71,3150218287
600095.SH,湘财股份,2020-02-12,8.68,8.89,3215245728
600095.SH,湘财股份,2020-02-13,8.80,8.65,3128542473
600095.SH,湘财股份,2020-02-14,8.63,8.82,3189957279
600095.SH,湘财股份,2020-02-17,8.98,9.44,3413940689
600095.SH,湘财股份,2020-02-18,9.36,9.40,3399490147
600095.SH,湘财股份,2020-02-19,9.32,9.45,3417553325
600095.SH,湘财股份,2020-02-20,9.63,10.14,3666825185
600095.SH,湘财股份,2020-02-21,9.99,9.95,3598185107
600095.SH,湘财股份,2020-02-24,9.76,9.76,3529545030
600095.SH,湘财股份,2020-02-25,9.39,9.61,3475355495
600095.SH,湘财股份,2020-02-26,9.41,9.38,3392264875
600095.SH,湘财股份,2020-02-27,9.43,9.39,3395877511
600095.SH,湘财股份,2020-02-28,8.99,8.55,3092416116
600095.SH,湘财股份,2020-03-02,8.70,9.35,3381426968
600095.SH,湘财股份,2020-03-03,9.48,9.52,3442841774
600095.SH,湘财股份,2020-03-04,9.55,10.05,3634311464
600095.SH,湘财股份,2020-03-05,10.05,10.71,3872745417
600095.SH,湘财股份,2020-03-06,10.24,9.89,3576509294
600095.SH,湘财股份,2020-03-09,9.64,9.37,3388652240
600095.SH,湘财股份,2020-03-10,9.23,9.73,3518707123
600095.SH,湘财股份,2020-03-11,9.67,9.35,3381426968
600095.SH,湘财股份,2020-03-12,9.29,9.36,3385039604
600095.SH,湘财股份,2020-03-13,8.93,9.26,3348913248
600095.SH,湘财股份,2020-03-16,9.32,8.78,3175506736
600095.SH,湘财股份,2020-03-17,8.95,9.28,3356138519
600095.SH,湘财股份,2020-03-18,9.23,9.29,3359751155
600095.SH,湘财股份,2020-03-19,9.26,9.62,3478968131
600095.SH,湘财股份,2020-03-20,9.69,9.87,3569284022
600095.SH,湘财股份,2020-03-23,9.59,9.28,3356138519
600095.SH,湘财股份,2020-03-24,9.49,9.35,3381426968
600095.SH,湘财股份,2020-03-25,9.58,9.56,3457292317
600095.SH,湘财股份,2020-03-26,9.43,9.59,3468130224
600095.SH,湘财股份,2020-03-27,9.66,9.63,3482580767
600095.SH,湘财股份,2020-03-30,9.66,10.18,3681275727
600095.SH,湘财股份,2020-03-31,10.10,10.27,3713789448
600095.SH,湘财股份,2020-04-01,10.12,9.24,3341687976
600095.SH,湘财股份,2020-04-02,8.81,9.11,3294723713
600095.SH,湘财股份,2020-04-03,9.11,10.02,3623473557
600095.SH,湘财股份,2020-04-07,10.23,10.58,3825781153
600095.SH,湘财股份,2020-04-08,10.55,10.34,3739077898
600095.SH,湘财股份,2020-04-09,10.57,10.49,3793267432
600095.SH,湘财股份,2020-04-10,10.58,9.90,3580121929
600095.SH,湘财股份,2020-04-13,9.99,9.45,3417553325
600095.SH,湘财股份,2020-04-14,9.50,9.69,3504256580
600095.SH,湘财股份,2020-04-15,9.63,9.39,3395877511
600095.SH,湘财股份,2020-04-16,9.34,9.50,3435616503
600095.SH,湘财股份,2020-04-17,9.44,9.35,3381426968
600095.SH,湘财股份,2020-04-20,9.34,9.52,3442841774
600095.SH,湘财股份,2020-04-21,9.44,9.82,3551220844
600095.SH,湘财股份,2020-04-22,9.67,10.10,3652374642
600095.SH,湘财股份,2020-04-23,9.99,9.85,3562058751
600095.SH,湘财股份,2020-04-24,9.69,9.40,3399490147
600095.SH,湘财股份,2020-04-27,9.40,9.32,3370589061
600095.SH,湘财股份,2020-04-28,9.43,9.36,3385039604
600095.SH,湘财股份,2020-04-29,9.19,9.06,3276660535
600095.SH,湘财股份,2020-04-30,9.06,9.29,3359751155
600095.SH,湘财股份,2020-05-06,9.19,9.40,3399490147
600095.SH,湘财股份,2020-05-07,9.38,9.24,3341687976
600095.SH,湘财股份,2020-05-08,9.27,9.34,3377814333
600095.SH,湘财股份,2020-05-11,9.36,9.43,3410328054
600095.SH,湘财股份,2020-05-12,9.48,9.31,3366976426
600095.SH,湘财股份,2020-05-13,9.26,9.46,3421165961
600095.SH,湘财股份,2020-05-14,9.37,9.21,3330850069
600095.SH,湘财股份,2020-05-15,9.79,10.13,3663212549
600095.SH,湘财股份,2020-05-18,10.47,10.19,3684888363
600095.SH,湘财股份,2020-05-19,10.27,10.58,3825781153
600095.SH,湘财股份,2020-05-20,10.57,11.28,4078665649
600095.SH,湘财股份,2020-05-21,11.28,11.28,4078665649
600095.SH,湘财股份,2020-05-22,11.57,10.41,3764366347
600095.SH,湘财股份,2020-05-25,10.19,9.97,3605410379
600095.SH,湘财股份,2020-05-26,9.96,10.12,3659599913
600095.SH,湘财股份,2020-05-27,9.99,9.73,3518707123
600095.SH,湘财股份,2020-05-28,9.74,9.74,3522319759
600095.SH,湘财股份,2020-05-29,9.51,9.51,3439229139
600095.SH,湘财股份,2020-06-01,9.80,10.34,3739077898
600095.SH,湘财股份,2020-06-02,10.30,10.27,3713789448
600095.SH,湘财股份,2020-06-03,10.39,10.31,3728239991
600095.SH,湘财股份,2020-06-04,10.31,10.13,3663212549
600095.SH,湘财股份,2020-06-05,10.13,10.08,3641536735
600095.SH,湘财股份,2020-06-08,10.20,10.03,3623473557
600095.SH,湘财股份,2020-06-09,10.07,10.20,26270039086
600095.SH,湘财股份,2020-06-10,10.09,10.06,25909469922
600095.SH,湘财股份,2020-06-11,10.08,9.90,25497390877
600095.SH,湘财股份,2020-06-12,9.85,10.89,28047129965
600095.SH,湘财股份,2020-06-15,10.89,10.79,27789580562
600095.SH,湘财股份,2020-06-16,11.01,10.76,27712315741
600095.SH,湘财股份,2020-06-17,10.72,10.45,26913912593
600095.SH,湘财股份,2020-06-18,10.48,10.47,26965422473
600095.SH,湘财股份,2020-06-19,10.43,10.65,27429011398
600095.SH,湘财股份,2020-06-22,10.59,10.99,28304679368
600095.SH,湘财股份,2020-06-23,10.89,11.05,28459209009
600095.SH,湘财股份,2020-06-24,11.15,10.68,27506276219
600095.SH,湘财股份,2020-06-29,10.48,10.04,25857960041
600095.SH,湘财股份,2020-06-30,10.11,10.16,26167019324
600095.SH,湘财股份,2020-07-01,10.13,10.24,26373058847
600095.SH,湘财股份,2020-07-02,10.17,10.92,28124394786
600095.SH,湘财股份,2020-07-03,10.96,11.72,30184790008
600095.SH,湘财股份,2020-07-06,12.20,12.73,32786038976
600095.SH,湘财股份,2020-07-07,12.50,12.15,31292252440
600095.SH,湘财股份,2020-07-08,11.99,12.90,33223872961
600095.SH,湘财股份,2020-07-09,12.50,13.35,34382845274
600095.SH,湘财股份,2020-07-10,13.14,14.69,37834007271
600095.SH,湘财股份,2020-07-13,16.16,16.16,41619983492
600095.SH,湘财股份,2020-07-14,16.30,15.41,39688362971
600095.SH,湘财股份,2020-07-15,15.19,14.26,36726544839
600095.SH,湘财股份,2020-07-16,14.33,13.19,33970766229
600095.SH,湘财股份,2020-07-17,13.41,13.02,33532932245
600095.SH,湘财股份,2020-07-20,13.30,13.58,34975208900
600095.SH,湘财股份,2020-07-21,13.58,13.22,34048031050
600095.SH,湘财股份,2020-07-22,13.21,13.37,34434355154
600095.SH,湘财股份,2020-07-23,13.06,13.58,34975208900
600095.SH,湘财股份,2020-07-24,13.40,12.50,32193675350
600095.SH,湘财股份,2020-07-27,12.53,12.62,32502734633
600095.SH,湘财股份,2020-07-28,13.50,13.88,35747857109
600095.SH,湘财股份,2020-07-29,13.50,15.27,39327793808
600095.SH,湘财股份,2020-07-30,15.26,15.19,39121754285
600095.SH,湘财股份,2020-07-31,14.99,16.71,43036505208
600095.SH,湘财股份,2020-08-03,17.30,16.13,41542718672
600095.SH,湘财股份,2020-08-04,15.91,15.13,38967224644
600095.SH,湘财股份,2020-08-05,14.86,15.39,39636853091
600095.SH,湘财股份,2020-08-06,15.25,15.61,41865868489
600095.SH,湘财股份,2020-08-07,15.00,14.80,39693456351
600095.SH,湘财股份,2020-08-10,14.85,15.12,40551693245
600095.SH,湘财股份,2020-08-11,14.92,14.43,38701119942
600095.SH,湘财股份,2020-08-12,14.50,14.90,39961655381
600095.SH,湘财股份,2020-08-13,15.00,15.05,40363953925
600095.SH,湘财股份,2020-08-14,14.88,15.01,40256674313
600095.SH,湘财股份,2020-08-17,16.51,16.51,44279659754
600095.SH,湘财股份,2020-08-18,17.85,18.16,48704943739
600095.SH,湘财股份,2020-08-19,17.84,18.30,49080422380
600095.SH,湘财股份,2020-08-20,18.70,18.99,50930995683
600095.SH,湘财股份,2020-08-21,18.83,17.10,45862034027
600095.SH,湘财股份,2020-08-24,16.75,16.73,44869697619
600095.SH,湘财股份,2020-08-25,16.59,16.33,43796901501
600095.SH,湘财股份,2020-08-26,16.04,15.53,41651309266
600095.SH,湘财股份,2020-08-27,15.65,15.83,42455906354
600095.SH,湘财股份,2020-08-28,15.69,16.84,45164716551
600095.SH,湘财股份,2020-08-31,16.68,16.41,44011460725
600095.SH,湘财股份,2020-09-01,16.16,16.99,45567015095
600095.SH,湘财股份,2020-09-02,16.90,17.09,45835214124
600095.SH,湘财股份,2020-09-03,16.94,16.76,44950157327
600095.SH,湘财股份,2020-09-04,16.30,16.38,43931001016
600095.SH,湘财股份,2020-09-07,16.30,15.27,40953991789
600095.SH,湘财股份,2020-09-08,15.24,15.46,41463569945
600095.SH,湘财股份,2020-09-09,15.03,14.83,39773916060
600095.SH,湘财股份,2020-09-10,14.96,14.37,38540200525
600095.SH,湘财股份,2020-09-11,14.35,14.49,38862039360
600095.SH,湘财股份,2020-09-14,14.52,15.11,40524873342
600095.SH,湘财股份,2020-09-15,15.06,15.36,41195370916
600095.SH,湘财股份,2020-09-16,15.11,14.88,39908015575
600095.SH,湘财股份,2020-09-17,14.63,14.70,39425257322
600095.SH,湘财股份,2020-09-18,14.60,16.17,43367783054
600095.SH,湘财股份,2020-09-21,17.75,16.42,44038280627
600095.SH,湘财股份,2020-09-22,16.10,16.77,44976977230
600095.SH,湘财股份,2020-09-23,16.43,16.27,43635982083
600095.SH,湘财股份,2020-09-24,16.16,16.58,44467399075
600095.SH,湘财股份,2020-09-25,16.61,17.09,45835214124
600095.SH,湘财股份,2020-09-28,16.95,16.71,44816057813
600095.SH,湘财股份,2020-09-29,17.00,17.40,46666631116
600095.SH,湘财股份,2020-09-30,17.40,16.06,43072764122
600095.SH,湘财股份,2020-10-09,16.26,15.88,42590005869
