代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601688.SH,华泰证券,2020-11-27,18.95,19.30,175179345000
601688.SH,华泰证券,2020-11-30,19.45,19.30,175179345000
601688.SH,华泰证券,2020-12-01,19.24,19.79,179626903500
601688.SH,华泰证券,2020-12-02,19.73,19.72,178991538000
601688.SH,华泰证券,2020-12-03,19.68,19.63,178174639500
601688.SH,华泰证券,2020-12-04,19.65,19.43,176359309500
601688.SH,华泰证券,2020-12-07,19.45,19.20,174271680000
601688.SH,华泰证券,2020-12-08,19.11,19.14,173727081000
601688.SH,华泰证券,2020-12-09,19.18,18.68,169551822000
601688.SH,华泰证券,2020-12-10,18.60,18.59,168734923500
601688.SH,华泰证券,2020-12-11,18.67,18.33,166374994500
601688.SH,华泰证券,2020-12-14,18.33,18.28,165921162000
601688.SH,华泰证券,2020-12-15,18.26,18.35,166556527500
601688.SH,华泰证券,2020-12-16,18.39,18.23,165467329500
601688.SH,华泰证券,2020-12-17,18.18,18.51,168008791500
601688.SH,华泰证券,2020-12-18,18.50,18.20,165195030000
601688.SH,华泰证券,2020-12-21,18.20,18.21,165285796500
601688.SH,华泰证券,2020-12-22,18.21,17.62,159930573000
601688.SH,华泰证券,2020-12-23,17.63,17.78,161382837000
601688.SH,华泰证券,2020-12-24,17.71,17.66,160293639000
601688.SH,华泰证券,2020-12-25,17.66,17.64,160112106000
601688.SH,华泰证券,2020-12-28,17.60,17.39,157842943500
601688.SH,华泰证券,2020-12-29,17.48,17.40,157933710000
601688.SH,华泰证券,2020-12-30,17.39,17.51,158932141500
601688.SH,华泰证券,2020-12-31,17.61,18.01,163470466500

数据来源: Wind
