代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600695.SH,绿庭投资,2018-09-11,3.38,3.45,2453405745
600695.SH,绿庭投资,2018-09-12,3.43,3.41,2424960461
600695.SH,绿庭投资,2018-09-13,3.41,3.39,2410737819
600695.SH,绿庭投资,2018-09-14,3.38,3.29,2339624609
600695.SH,绿庭投资,2018-09-17,3.30,3.24,2304068004
600695.SH,绿庭投资,2018-09-18,3.23,3.36,2389403856
600695.SH,绿庭投资,2018-09-19,3.37,3.39,2410737819
600695.SH,绿庭投资,2018-09-20,3.43,3.44,2446294424
600695.SH,绿庭投资,2018-09-21,3.44,3.43,2439183103
600695.SH,绿庭投资,2018-09-25,3.40,3.39,2410737819
600695.SH,绿庭投资,2018-09-26,3.41,3.40,2417849140
600695.SH,绿庭投资,2018-09-27,3.39,3.32,2360958572
600695.SH,绿庭投资,2018-09-28,3.33,3.33,2368069893
600695.SH,绿庭投资,2018-10-08,3.26,3.21,2282734041
600695.SH,绿庭投资,2018-10-09,3.20,3.23,2296956683
600695.SH,绿庭投资,2018-10-10,3.23,3.22,2289845362
600695.SH,绿庭投资,2018-10-11,3.15,2.90,2062283090
600695.SH,绿庭投资,2018-10-12,2.80,2.78,1976947238
600695.SH,绿庭投资,2018-10-15,2.75,2.72,1934279312
600695.SH,绿庭投资,2018-10-16,2.73,2.76,1962724596
600695.SH,绿庭投资,2018-10-17,2.75,2.72,1934279312
600695.SH,绿庭投资,2018-10-18,2.70,2.55,1813386855
600695.SH,绿庭投资,2018-10-19,2.53,2.61,1856054781
600695.SH,绿庭投资,2018-10-22,2.87,2.87,2040949127
600695.SH,绿庭投资,2018-10-23,3.16,3.16,2247177436
600695.SH,绿庭投资,2018-10-24,3.48,3.48,2474739708
600695.SH,绿庭投资,2018-10-25,3.59,3.83,2723635943
600695.SH,绿庭投资,2018-10-26,3.68,4.08,2901418968
600695.SH,绿庭投资,2018-10-29,3.90,3.67,2609854807
600695.SH,绿庭投资,2018-10-30,3.76,4.04,2872973684
600695.SH,绿庭投资,2018-10-31,4.40,4.44,3157426524
600695.SH,绿庭投资,2018-11-01,4.44,4.88,3470324648
600695.SH,绿庭投资,2018-11-02,4.98,5.37,3818779377
600695.SH,绿庭投资,2018-11-05,5.57,5.91,4202790711
600695.SH,绿庭投资,2018-11-06,6.05,5.83,4145900143
600695.SH,绿庭投资,2018-11-07,5.75,6.41,4558356761
600695.SH,绿庭投资,2018-11-08,6.35,6.13,4359239773
600695.SH,绿庭投资,2018-11-09,5.68,5.79,4117454859
600695.SH,绿庭投资,2018-11-12,5.62,5.77,4103232217
600695.SH,绿庭投资,2018-11-13,5.65,6.35,4515688835
600695.SH,绿庭投资,2018-11-14,6.04,5.91,4202790711
600695.SH,绿庭投资,2018-11-15,5.75,6.09,4330794489
600695.SH,绿庭投资,2018-11-16,6.04,6.70,4764585070
600695.SH,绿庭投资,2018-11-19,6.73,6.85,4871254885
600695.SH,绿庭投资,2018-11-20,6.50,6.66,4736139786
600695.SH,绿庭投资,2018-11-21,6.38,6.53,4643692613
600695.SH,绿庭投资,2018-11-22,6.56,6.22,4423241662
600695.SH,绿庭投资,2018-11-23,6.00,5.61,3989451081
600695.SH,绿庭投资,2018-11-26,5.62,5.51,3918337871
600695.SH,绿庭投资,2018-11-27,5.60,5.52,3925449192
600695.SH,绿庭投资,2018-11-28,5.62,5.58,3968117118
600695.SH,绿庭投资,2018-11-29,5.52,5.08,3612551068
600695.SH,绿庭投资,2018-11-30,5.14,5.15,3662330315
600695.SH,绿庭投资,2018-12-03,5.36,5.23,3719220883
600695.SH,绿庭投资,2018-12-04,5.22,5.45,3875669945
600695.SH,绿庭投资,2018-12-05,5.07,5.09,3619662389
600695.SH,绿庭投资,2018-12-06,5.19,5.11,3633885031
600695.SH,绿庭投资,2018-12-07,5.07,4.96,3527215216
600695.SH,绿庭投资,2018-12-10,5.03,4.92,3498769932
600695.SH,绿庭投资,2018-12-11,4.91,4.96,3527215216
600695.SH,绿庭投资,2018-12-12,5.02,4.96,3527215216
600695.SH,绿庭投资,2018-12-13,5.10,4.96,3527215216
600695.SH,绿庭投资,2018-12-14,4.99,4.61,3278318981
600695.SH,绿庭投资,2018-12-17,4.66,5.07,3605439747
600695.SH,绿庭投资,2018-12-18,5.28,5.34,3797445414
600695.SH,绿庭投资,2018-12-19,5.29,5.63,4003673723
600695.SH,绿庭投资,2018-12-20,5.48,5.70,4053452970
600695.SH,绿庭投资,2018-12-21,5.61,5.35,3804556735
600695.SH,绿庭投资,2018-12-24,5.34,5.25,3733443525
600695.SH,绿庭投资,2018-12-25,5.15,5.61,3989451081
600695.SH,绿庭投资,2018-12-26,5.52,5.73,4074786933
600695.SH,绿庭投资,2018-12-27,5.76,5.30,3769000130
600695.SH,绿庭投资,2018-12-28,5.36,5.33,3790334093
600695.SH,绿庭投资,2019-01-02,5.32,5.35,3804556735
600695.SH,绿庭投资,2019-01-03,5.30,5.11,3633885031
600695.SH,绿庭投资,2019-01-04,5.00,5.40,3840113340
600695.SH,绿庭投资,2019-01-07,5.49,5.44,3868558624
600695.SH,绿庭投资,2019-01-08,5.42,5.54,3939671834
600695.SH,绿庭投资,2019-01-09,5.58,5.55,3946783155
600695.SH,绿庭投资,2019-01-10,5.48,5.30,3769000130
600695.SH,绿庭投资,2019-01-11,5.27,5.26,3740554846
600695.SH,绿庭投资,2019-01-14,5.20,5.12,3640996352
600695.SH,绿庭投资,2019-01-15,5.05,5.17,3676552957
600695.SH,绿庭投资,2019-01-16,5.16,5.10,3626773710
600695.SH,绿庭投资,2019-01-17,5.09,5.12,3640996352
600695.SH,绿庭投资,2019-01-18,5.08,4.93,3505881253
600695.SH,绿庭投资,2019-01-21,4.93,4.88,3470324648
600695.SH,绿庭投资,2019-01-22,4.83,4.83,3434768043
600695.SH,绿庭投资,2019-01-23,4.85,4.74,3370766154
600695.SH,绿庭投资,2019-01-24,4.78,4.90,3484547290
600695.SH,绿庭投资,2019-01-25,4.85,4.70,3342320870
600695.SH,绿庭投资,2019-01-28,4.70,4.54,3228539734
600695.SH,绿庭投资,2019-01-29,4.49,4.33,3079201993
600695.SH,绿庭投资,2019-01-30,4.28,4.16,2958309536
600695.SH,绿庭投资,2019-01-31,4.24,4.13,2936975573
600695.SH,绿庭投资,2019-02-01,4.16,4.25,3022311425
600695.SH,绿庭投资,2019-02-11,4.25,4.41,3136092561
600695.SH,绿庭投资,2019-02-12,4.43,4.55,3235651055
600695.SH,绿庭投资,2019-02-13,4.56,4.62,3285430302
600695.SH,绿庭投资,2019-02-14,4.57,4.68,3328098228
600695.SH,绿庭投资,2019-02-15,4.61,4.57,3249873697
600695.SH,绿庭投资,2019-02-18,4.61,4.82,3427656722
600695.SH,绿庭投资,2019-02-19,4.82,5.30,3769000130
600695.SH,绿庭投资,2019-02-20,5.54,5.29,3761888809
600695.SH,绿庭投资,2019-02-21,5.22,5.40,3840113340
600695.SH,绿庭投资,2019-02-22,5.26,5.89,4188568069
600695.SH,绿庭投资,2019-02-25,6.22,6.48,4608136008
600695.SH,绿庭投资,2019-02-26,6.75,6.18,4394796378
600695.SH,绿庭投资,2019-02-27,6.03,6.30,4480132230
600695.SH,绿庭投资,2019-02-28,6.10,5.80,4124566180
600695.SH,绿庭投资,2019-03-01,5.87,5.99,4259681279
600695.SH,绿庭投资,2019-03-04,6.12,6.10,4337905810
600695.SH,绿庭投资,2019-03-05,6.08,6.21,4416130341
600695.SH,绿庭投资,2019-03-06,6.15,6.37,4529911477
600695.SH,绿庭投资,2019-03-07,6.30,6.47,4601024687
600695.SH,绿庭投资,2019-03-08,6.10,5.82,4138788822
600695.SH,绿庭投资,2019-03-11,5.70,5.90,4195679390
600695.SH,绿庭投资,2019-03-12,6.00,6.01,4273903921
600695.SH,绿庭投资,2019-03-13,6.15,6.61,4700583181
600695.SH,绿庭投资,2019-03-14,6.58,5.95,4231235995
600695.SH,绿庭投资,2019-03-15,5.68,6.55,4657915255
600695.SH,绿庭投资,2019-03-18,6.85,7.21,5127262441
600695.SH,绿庭投资,2019-03-19,7.44,7.93,5639277553
600695.SH,绿庭投资,2019-03-20,8.49,8.72,6201071912
600695.SH,绿庭投资,2019-03-21,8.96,8.17,5809949257
600695.SH,绿庭投资,2019-03-22,8.10,8.00,5689056800
600695.SH,绿庭投资,2019-03-25,7.56,7.42,5276600182
600695.SH,绿庭投资,2019-03-26,7.47,7.11,5056149231
600695.SH,绿庭投资,2019-03-27,7.20,7.46,5305045466
600695.SH,绿庭投资,2019-03-28,7.20,6.98,4963702058
600695.SH,绿庭投资,2019-03-29,7.11,7.62,5418826602
600695.SH,绿庭投资,2019-04-01,7.42,7.80,5546830380
600695.SH,绿庭投资,2019-04-02,7.87,8.08,5745947368
600695.SH,绿庭投资,2019-04-03,7.92,8.17,5809949257
600695.SH,绿庭投资,2019-04-04,8.18,7.89,5610832269
600695.SH,绿庭投资,2019-04-08,7.90,7.61,5411715281
600695.SH,绿庭投资,2019-04-09,7.61,7.82,5561053022
600695.SH,绿庭投资,2019-04-10,7.72,7.61,5411715281
600695.SH,绿庭投资,2019-04-11,7.62,7.27,5169930367
600695.SH,绿庭投资,2019-04-12,7.32,7.36,5233932256
600695.SH,绿庭投资,2019-04-15,7.47,7.90,5617943590
600695.SH,绿庭投资,2019-04-16,7.63,7.93,5639277553
600695.SH,绿庭投资,2019-04-17,8.14,8.03,5710390763
600695.SH,绿庭投资,2019-04-18,7.75,7.61,5411715281
600695.SH,绿庭投资,2019-04-19,7.55,7.64,5433049244
600695.SH,绿庭投资,2019-04-22,7.60,7.59,5397492639
600695.SH,绿庭投资,2019-04-23,7.57,7.70,5475717170
600695.SH,绿庭投资,2019-04-24,7.70,7.56,5376158676
600695.SH,绿庭投资,2019-04-25,7.49,7.05,5013481305
600695.SH,绿庭投资,2019-04-26,7.13,6.79,4828586959
600695.SH,绿庭投资,2019-04-29,6.76,6.31,4487243551
600695.SH,绿庭投资,2019-04-30,6.35,6.73,4785919033
600695.SH,绿庭投资,2019-05-06,6.59,6.87,4885477527
600695.SH,绿庭投资,2019-05-07,6.96,7.00,4977924700
600695.SH,绿庭投资,2019-05-08,6.72,6.76,4807252996
600695.SH,绿庭投资,2019-05-09,6.55,6.45,4586802045
600695.SH,绿庭投资,2019-05-10,6.63,6.67,4743251107
600695.SH,绿庭投资,2019-05-13,6.68,6.73,4785919033
600695.SH,绿庭投资,2019-05-14,6.54,6.80,4835698280
600695.SH,绿庭投资,2019-05-15,6.86,6.87,4885477527
600695.SH,绿庭投资,2019-05-16,6.85,7.02,4992147342
600695.SH,绿庭投资,2019-05-17,6.96,6.54,4650803934
600695.SH,绿庭投资,2019-05-20,6.40,6.49,4615247329
600695.SH,绿庭投资,2019-05-21,6.42,6.67,4743251107
600695.SH,绿庭投资,2019-05-22,6.70,6.48,4608136008
600695.SH,绿庭投资,2019-05-23,6.48,6.46,4593913366
600695.SH,绿庭投资,2019-05-24,6.39,6.35,4515688835
600695.SH,绿庭投资,2019-05-27,6.33,6.50,4622358650
600695.SH,绿庭投资,2019-05-28,6.54,6.64,4721917144
600695.SH,绿庭投资,2019-05-29,6.52,6.61,4700583181
600695.SH,绿庭投资,2019-05-30,6.63,6.51,4629469971
600695.SH,绿庭投资,2019-05-31,6.50,6.43,4572579403
600695.SH,绿庭投资,2019-06-03,6.48,6.44,4579690724
600695.SH,绿庭投资,2019-06-04,6.43,6.16,4380573736
600695.SH,绿庭投资,2019-06-05,6.30,6.19,4401907699
600695.SH,绿庭投资,2019-06-06,6.17,6.12,4352128452
600695.SH,绿庭投资,2019-06-10,6.14,6.10,4337905810
600695.SH,绿庭投资,2019-06-11,6.05,6.57,4672137897
600695.SH,绿庭投资,2019-06-12,6.50,6.38,4537022798
600695.SH,绿庭投资,2019-06-13,6.37,6.39,4544134119
600695.SH,绿庭投资,2019-06-14,6.41,6.17,4387685057
600695.SH,绿庭投资,2019-06-17,6.16,6.18,4394796378
600695.SH,绿庭投资,2019-06-18,6.15,6.17,4387685057
600695.SH,绿庭投资,2019-06-19,6.45,6.25,4444575625
600695.SH,绿庭投资,2019-06-20,6.19,6.63,4714805823
600695.SH,绿庭投资,2019-06-21,6.85,6.75,4800141675
600695.SH,绿庭投资,2019-06-24,6.74,6.58,4679249218
600695.SH,绿庭投资,2019-06-25,6.54,6.69,4757473749
600695.SH,绿庭投资,2019-06-26,6.48,6.50,4622358650
600695.SH,绿庭投资,2019-06-27,6.52,6.53,4643692613
600695.SH,绿庭投资,2019-06-28,6.50,6.33,4501466193
600695.SH,绿庭投资,2019-07-01,6.49,6.53,4643692613
600695.SH,绿庭投资,2019-07-02,6.48,6.54,4650803934
600695.SH,绿庭投资,2019-07-03,6.47,6.40,4551245440
600695.SH,绿庭投资,2019-07-04,6.40,6.37,4529911477
600695.SH,绿庭投资,2019-07-05,6.38,6.35,4515688835
600695.SH,绿庭投资,2019-07-08,6.35,6.13,4359239773
600695.SH,绿庭投资,2019-07-09,6.08,6.15,4373462415
600695.SH,绿庭投资,2019-07-10,6.15,6.07,4316571847
600695.SH,绿庭投资,2019-07-11,6.09,6.10,4337905810
600695.SH,绿庭投资,2019-07-12,6.11,6.10,4337905810
600695.SH,绿庭投资,2019-07-15,6.11,6.16,4380573736
600695.SH,绿庭投资,2019-07-16,6.12,6.11,4345017131
600695.SH,绿庭投资,2019-07-17,6.14,6.10,4337905810
600695.SH,绿庭投资,2019-07-18,6.09,6.00,4266792600
600695.SH,绿庭投资,2019-07-19,6.02,6.06,4309460526
600695.SH,绿庭投资,2019-07-22,6.04,5.65,4017896365
600695.SH,绿庭投资,2019-07-23,5.64,5.70,4053452970
600695.SH,绿庭投资,2019-07-24,5.70,5.84,4153011464
600695.SH,绿庭投资,2019-07-25,5.84,5.80,4124566180
600695.SH,绿庭投资,2019-07-26,5.77,5.77,4103232217
600695.SH,绿庭投资,2019-07-29,5.78,5.71,4060564291
600695.SH,绿庭投资,2019-07-30,5.71,6.28,4465909588
600695.SH,绿庭投资,2019-07-31,6.09,5.99,4259681279
600695.SH,绿庭投资,2019-08-01,5.98,6.00,4266792600
600695.SH,绿庭投资,2019-08-02,5.80,5.89,4188568069
600695.SH,绿庭投资,2019-08-05,5.84,5.69,4046341649
600695.SH,绿庭投资,2019-08-06,5.50,5.54,3939671834
600695.SH,绿庭投资,2019-08-07,5.64,5.42,3854335982
600695.SH,绿庭投资,2019-08-08,5.51,5.45,3875669945
600695.SH,绿庭投资,2019-08-09,5.50,5.29,3761888809
600695.SH,绿庭投资,2019-08-12,5.28,5.37,3818779377
600695.SH,绿庭投资,2019-08-13,5.29,5.25,3733443525
600695.SH,绿庭投资,2019-08-14,5.34,5.26,3740554846
600695.SH,绿庭投资,2019-08-15,5.00,5.16,3669441636
600695.SH,绿庭投资,2019-08-16,5.16,5.18,3683664278
600695.SH,绿庭投资,2019-08-19,5.22,5.44,3868558624
600695.SH,绿庭投资,2019-08-20,5.47,5.35,3804556735
600695.SH,绿庭投资,2019-08-21,5.34,5.47,3889892587
600695.SH,绿庭投资,2019-08-22,5.47,5.41,3847224661
600695.SH,绿庭投资,2019-08-23,5.41,5.66,4025007686
600695.SH,绿庭投资,2019-08-26,5.48,5.39,3833002019
600695.SH,绿庭投资,2019-08-27,5.43,5.46,3882781266
600695.SH,绿庭投资,2019-08-28,5.44,5.35,3804556735
600695.SH,绿庭投资,2019-08-29,5.35,5.34,3797445414
600695.SH,绿庭投资,2019-08-30,5.38,5.34,3797445414
600695.SH,绿庭投资,2019-09-02,5.20,5.44,3868558624
600695.SH,绿庭投资,2019-09-03,5.44,5.43,3861447303
600695.SH,绿庭投资,2019-09-04,5.38,5.50,3911226550
600695.SH,绿庭投资,2019-09-05,5.58,5.73,4074786933
600695.SH,绿庭投资,2019-09-06,5.73,5.73,4074786933
600695.SH,绿庭投资,2019-09-09,5.83,6.05,4302349205
600695.SH,绿庭投资,2019-09-10,6.05,6.33,4501466193
600695.SH,绿庭投资,2019-09-11,6.34,6.21,4416130341
600695.SH,绿庭投资,2019-09-12,6.29,6.25,4444575625
600695.SH,绿庭投资,2019-09-16,6.18,6.15,4373462415
600695.SH,绿庭投资,2019-09-17,6.08,5.96,4238347316
600695.SH,绿庭投资,2019-09-18,5.98,5.95,4231235995
600695.SH,绿庭投资,2019-09-19,5.96,6.01,4273903921
600695.SH,绿庭投资,2019-09-20,6.00,5.94,4224124674
600695.SH,绿庭投资,2019-09-23,5.91,5.84,4153011464
600695.SH,绿庭投资,2019-09-24,5.83,5.90,4195679390
600695.SH,绿庭投资,2019-09-25,5.84,5.79,4117454859
600695.SH,绿庭投资,2019-09-26,5.84,5.58,3968117118
600695.SH,绿庭投资,2019-09-27,5.63,5.71,4060564291
600695.SH,绿庭投资,2019-09-30,5.67,5.67,4032119007
600695.SH,绿庭投资,2019-10-08,5.65,5.60,3982339760
600695.SH,绿庭投资,2019-10-09,5.55,5.65,4017896365
600695.SH,绿庭投资,2019-10-10,5.63,5.69,4046341649
600695.SH,绿庭投资,2019-10-11,5.68,5.77,4103232217
600695.SH,绿庭投资,2019-10-14,5.90,5.92,4209902032
600695.SH,绿庭投资,2019-10-15,5.85,5.86,4167234106
600695.SH,绿庭投资,2019-10-16,5.85,5.91,4202790711
600695.SH,绿庭投资,2019-10-17,5.82,5.79,4117454859
600695.SH,绿庭投资,2019-10-18,5.80,5.69,4046341649
600695.SH,绿庭投资,2019-10-21,5.61,5.61,3989451081
600695.SH,绿庭投资,2019-10-22,5.61,5.61,3989451081
600695.SH,绿庭投资,2019-10-23,5.58,5.49,3904115229
600695.SH,绿庭投资,2019-10-24,5.49,5.53,3932560513
600695.SH,绿庭投资,2019-10-25,5.50,5.56,3953894476
600695.SH,绿庭投资,2019-10-28,5.57,5.65,4017896365
600695.SH,绿庭投资,2019-10-29,5.65,5.49,3904115229
600695.SH,绿庭投资,2019-10-30,5.47,5.41,3847224661
600695.SH,绿庭投资,2019-10-31,5.40,5.36,3811668056
600695.SH,绿庭投资,2019-11-01,5.36,5.41,3847224661
600695.SH,绿庭投资,2019-11-04,5.43,5.36,3811668056
600695.SH,绿庭投资,2019-11-05,5.36,5.42,3854335982
600695.SH,绿庭投资,2019-11-06,5.39,5.28,3754777488
600695.SH,绿庭投资,2019-11-07,5.28,5.24,3726332204
600695.SH,绿庭投资,2019-11-08,5.28,5.25,3733443525
600695.SH,绿庭投资,2019-11-11,5.25,5.07,3605439747
600695.SH,绿庭投资,2019-11-12,5.08,5.32,3783222772
600695.SH,绿庭投资,2019-11-13,5.30,5.18,3683664278
600695.SH,绿庭投资,2019-11-14,5.18,5.23,3719220883
600695.SH,绿庭投资,2019-11-15,5.30,5.11,3633885031
600695.SH,绿庭投资,2019-11-18,5.11,5.14,3655218994
600695.SH,绿庭投资,2019-11-19,5.17,5.25,3733443525
600695.SH,绿庭投资,2019-11-20,5.20,5.17,3676552957
600695.SH,绿庭投资,2019-11-21,5.16,5.16,3669441636
600695.SH,绿庭投资,2019-11-22,5.20,5.12,3640996352
600695.SH,绿庭投资,2019-11-25,5.15,5.15,3662330315
600695.SH,绿庭投资,2019-11-26,5.14,5.14,3655218994
600695.SH,绿庭投资,2019-11-27,5.15,5.08,3612551068
600695.SH,绿庭投资,2019-11-28,5.07,5.07,3605439747
600695.SH,绿庭投资,2019-11-29,5.07,5.10,3626773710
600695.SH,绿庭投资,2019-12-02,5.10,5.12,3640996352
600695.SH,绿庭投资,2019-12-03,5.09,5.12,3640996352
600695.SH,绿庭投资,2019-12-04,5.10,5.11,3633885031
600695.SH,绿庭投资,2019-12-05,5.10,5.15,3662330315
600695.SH,绿庭投资,2019-12-06,5.16,5.24,3726332204
600695.SH,绿庭投资,2019-12-09,5.25,5.21,3704998241
600695.SH,绿庭投资,2019-12-10,5.21,5.23,3719220883
600695.SH,绿庭投资,2019-12-11,5.21,5.26,3740554846
600695.SH,绿庭投资,2019-12-12,5.27,5.17,3676552957
600695.SH,绿庭投资,2019-12-13,5.22,5.69,4046341649
600695.SH,绿庭投资,2019-12-16,5.99,6.26,4451686946
600695.SH,绿庭投资,2019-12-17,6.76,6.89,4899700169
600695.SH,绿庭投资,2019-12-18,7.58,7.58,5390381318
600695.SH,绿庭投资,2019-12-19,8.00,8.34,5930841714
600695.SH,绿庭投资,2019-12-20,8.25,8.61,6122847381
600695.SH,绿庭投资,2019-12-23,8.50,8.50,6044622850
600695.SH,绿庭投资,2019-12-24,8.35,8.70,6186849270
600695.SH,绿庭投资,2019-12-25,8.48,9.07,6449968147
600695.SH,绿庭投资,2019-12-26,8.78,9.98,7097098358
600695.SH,绿庭投资,2019-12-27,10.00,9.45,6720198345
600695.SH,绿庭投资,2019-12-30,8.88,9.11,6478413431
600695.SH,绿庭投资,2019-12-31,8.89,8.77,6236628517
600695.SH,绿庭投资,2020-01-02,9.00,8.97,6378854937
600695.SH,绿庭投资,2020-01-03,8.89,8.65,6151292665
600695.SH,绿庭投资,2020-01-06,8.56,8.77,6236628517
600695.SH,绿庭投资,2020-01-07,8.82,9.40,6684641740
600695.SH,绿庭投资,2020-01-08,9.10,9.10,6471302110
600695.SH,绿庭投资,2020-01-09,9.30,9.08,6457079468
600695.SH,绿庭投资,2020-01-10,9.08,8.60,6115736060
600695.SH,绿庭投资,2020-01-13,8.50,8.69,6179737949
600695.SH,绿庭投资,2020-01-14,8.61,8.51,6051734171
600695.SH,绿庭投资,2020-01-15,8.45,8.57,6094402097
600695.SH,绿庭投资,2020-01-16,8.50,8.53,6065956813
600695.SH,绿庭投资,2020-01-17,8.57,8.46,6016177566
600695.SH,绿庭投资,2020-01-20,8.30,8.38,5959286998
600695.SH,绿庭投资,2020-01-21,8.26,8.32,5916619072
600695.SH,绿庭投资,2020-01-22,8.10,8.11,5767281331
600695.SH,绿庭投资,2020-01-23,8.00,7.40,5262377540
600695.SH,绿庭投资,2020-02-03,6.66,6.66,4736139786
600695.SH,绿庭投资,2020-02-04,5.99,6.92,4921034132
600695.SH,绿庭投资,2020-02-05,6.81,7.00,4977924700
600695.SH,绿庭投资,2020-02-06,7.00,7.55,5369047355
600695.SH,绿庭投资,2020-02-07,7.40,7.68,5461494528
600695.SH,绿庭投资,2020-02-10,7.50,7.59,5397492639
600695.SH,绿庭投资,2020-02-11,7.67,7.40,5262377540
600695.SH,绿庭投资,2020-02-12,7.39,7.53,5354824713
600695.SH,绿庭投资,2020-02-13,7.49,7.31,5198375651
600695.SH,绿庭投资,2020-02-14,7.38,8.04,5717502084
600695.SH,绿庭投资,2020-02-17,8.40,8.84,6286407764
600695.SH,绿庭投资,2020-02-18,9.53,8.77,6236628517
600695.SH,绿庭投资,2020-02-19,8.42,9.27,6592194567
600695.SH,绿庭投资,2020-02-20,9.07,10.20,7253547420
600695.SH,绿庭投资,2020-02-21,10.20,9.84,6997539864
600695.SH,绿庭投资,2020-02-24,9.46,9.27,6592194567
600695.SH,绿庭投资,2020-02-25,8.92,9.27,6592194567
600695.SH,绿庭投资,2020-02-26,9.01,8.94,6357520974
600695.SH,绿庭投资,2020-02-27,9.01,9.09,6464190789
600695.SH,绿庭投资,2020-02-28,8.68,8.18,5817060578
600695.SH,绿庭投资,2020-03-02,8.33,8.78,6243739838
600695.SH,绿庭投资,2020-03-03,8.98,8.78,6243739838
600695.SH,绿庭投资,2020-03-04,8.69,9.45,6720198345
600695.SH,绿庭投资,2020-03-05,9.50,9.87,7018873827
600695.SH,绿庭投资,2020-03-06,9.46,9.27,6592194567
600695.SH,绿庭投资,2020-03-09,9.11,9.04,6428634184
600695.SH,绿庭投资,2020-03-10,9.00,9.32,6627751172
600695.SH,绿庭投资,2020-03-11,9.21,8.78,6243739838
600695.SH,绿庭投资,2020-03-12,8.80,8.87,6307741727
600695.SH,绿庭投资,2020-03-13,8.23,8.61,6122847381
600695.SH,绿庭投资,2020-03-16,8.52,7.76,5518385096
600695.SH,绿庭投资,2020-03-17,7.85,7.78,5532607738
600695.SH,绿庭投资,2020-03-18,7.94,7.46,5305045466
600695.SH,绿庭投资,2020-03-19,7.50,7.65,5440160565
600695.SH,绿庭投资,2020-03-20,7.72,7.73,5497051133
600695.SH,绿庭投资,2020-03-23,7.30,7.35,5226820935
600695.SH,绿庭投资,2020-03-24,7.51,7.44,5290822824
600695.SH,绿庭投资,2020-03-25,7.60,8.18,5817060578
600695.SH,绿庭投资,2020-03-26,8.15,8.23,5852617183
600695.SH,绿庭投资,2020-03-27,8.30,8.19,5824171899
600695.SH,绿庭投资,2020-03-30,7.84,7.91,5625054911
600695.SH,绿庭投资,2020-03-31,8.03,7.81,5553941701
600695.SH,绿庭投资,2020-04-01,7.67,7.70,5475717170
600695.SH,绿庭投资,2020-04-02,7.78,8.02,5703279442
600695.SH,绿庭投资,2020-04-03,7.97,7.82,5561053022
600695.SH,绿庭投资,2020-04-07,8.06,8.10,5760170010
600695.SH,绿庭投资,2020-04-08,7.99,8.00,5689056800
600695.SH,绿庭投资,2020-04-09,8.12,8.17,5809949257
600695.SH,绿庭投资,2020-04-10,8.07,7.76,5518385096
600695.SH,绿庭投资,2020-04-13,7.65,7.56,5376158676
600695.SH,绿庭投资,2020-04-14,7.61,7.78,5532607738
600695.SH,绿庭投资,2020-04-15,7.74,7.59,5397492639
600695.SH,绿庭投资,2020-04-16,7.55,7.62,5418826602
600695.SH,绿庭投资,2020-04-17,7.66,7.69,5468605849
600695.SH,绿庭投资,2020-04-20,7.70,7.74,5504162454
600695.SH,绿庭投资,2020-04-21,7.68,7.56,5376158676
600695.SH,绿庭投资,2020-04-22,7.48,7.65,5440160565
600695.SH,绿庭投资,2020-04-23,7.62,7.48,5319268108
600695.SH,绿庭投资,2020-04-24,7.46,7.08,5034815268
600695.SH,绿庭投资,2020-04-27,7.13,7.07,5027703947
600695.SH,绿庭投资,2020-04-28,7.32,7.37,5241043577
600695.SH,绿庭投资,2020-04-29,7.00,7.04,5006369984
600695.SH,绿庭投资,2020-04-30,6.97,7.27,5169930367
600695.SH,绿庭投资,2020-05-06,7.53,7.68,5461494528
600695.SH,绿庭投资,2020-05-07,7.55,7.50,5333490750
600695.SH,绿庭投资,2020-05-08,7.55,7.67,5454383207
600695.SH,绿庭投资,2020-05-11,7.71,7.58,5390381318
600695.SH,绿庭投资,2020-05-12,7.60,7.45,5297934145
600695.SH,绿庭投资,2020-05-13,7.34,7.40,5262377540
600695.SH,绿庭投资,2020-05-14,7.34,7.25,5155707725
600695.SH,绿庭投资,2020-05-15,7.35,7.28,5177041688
600695.SH,绿庭投资,2020-05-18,7.19,7.14,5077483194
600695.SH,绿庭投资,2020-05-19,7.25,7.17,5098817157
600695.SH,绿庭投资,2020-05-20,7.10,7.22,5134373762
600695.SH,绿庭投资,2020-05-21,7.22,7.03,4999258663
600695.SH,绿庭投资,2020-05-22,7.06,6.80,4835698280
600695.SH,绿庭投资,2020-05-25,6.76,6.74,4793030354
600695.SH,绿庭投资,2020-05-26,6.84,6.87,4885477527
600695.SH,绿庭投资,2020-05-27,6.87,6.72,4778807712
600695.SH,绿庭投资,2020-05-28,6.70,7.29,5184153009
600695.SH,绿庭投资,2020-05-29,7.05,7.03,4999258663
600695.SH,绿庭投资,2020-06-01,7.20,7.36,5233932256
600695.SH,绿庭投资,2020-06-02,7.29,7.23,5141485083
600695.SH,绿庭投资,2020-06-03,7.28,7.03,4999258663
600695.SH,绿庭投资,2020-06-04,7.08,6.95,4942368095
600695.SH,绿庭投资,2020-06-05,6.96,7.02,4992147342
600695.SH,绿庭投资,2020-06-08,7.05,6.94,4935256774
600695.SH,绿庭投资,2020-06-09,6.96,7.10,5049037910
600695.SH,绿庭投资,2020-06-10,7.06,7.19,5113039799
600695.SH,绿庭投资,2020-06-11,7.12,7.23,5141485083
