代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000783.SZ,长江证券,2020-10-12,8.18,8.47,46835611436
000783.SZ,长江证券,2020-10-13,8.40,8.34,46116764979
000783.SZ,长江证券,2020-10-14,8.34,8.22,45453214404
000783.SZ,长江证券,2020-10-15,8.24,8.21,45397918523
000783.SZ,长江证券,2020-10-16,8.24,8.22,45453214404
000783.SZ,长江证券,2020-10-19,8.26,8.18,45232030879
000783.SZ,长江证券,2020-10-20,8.15,8.15,45066143235
000783.SZ,长江证券,2020-10-21,8.14,8.06,44568480304
000783.SZ,长江证券,2020-10-22,8.04,8.11,44844959710
000783.SZ,长江证券,2020-10-23,8.08,8.02,44347296779
000783.SZ,长江证券,2020-10-26,7.98,7.94,43904929728
000783.SZ,长江证券,2020-10-27,7.87,7.88,43573154441
000783.SZ,长江证券,2020-10-28,7.87,7.87,43517858559
000783.SZ,长江证券,2020-10-29,7.78,7.89,43628450322
000783.SZ,长江证券,2020-10-30,7.89,7.53,41637798596
000783.SZ,长江证券,2020-11-02,7.59,7.71,42633124459
000783.SZ,长江证券,2020-11-03,7.73,8.26,45674397929
000783.SZ,长江证券,2020-11-04,8.14,8.08,44679072066
000783.SZ,长江证券,2020-11-05,8.18,8.19,45287326760
000783.SZ,长江证券,2020-11-06,8.19,8.25,45619102048
000783.SZ,长江证券,2020-11-09,8.26,8.47,46835611436
000783.SZ,长江证券,2020-11-10,8.50,8.48,46890907317
000783.SZ,长江证券,2020-11-11,8.41,8.36,46227356742
000783.SZ,长江证券,2020-11-12,8.43,8.58,47443866130
000783.SZ,长江证券,2020-11-13,8.40,8.37,46282652623
000783.SZ,长江证券,2020-11-16,8.49,8.65,47830937299
000783.SZ,长江证券,2020-11-17,8.59,8.62,47665049655
000783.SZ,长江证券,2020-11-18,8.60,8.65,47830937299
000783.SZ,长江证券,2020-11-19,8.55,8.70,48107416705
000783.SZ,长江证券,2020-11-20,8.64,8.58,47443866130
000783.SZ,长江证券,2020-11-23,8.52,8.76,48439191993
000783.SZ,长江证券,2020-11-24,8.74,8.70,48107416705
000783.SZ,长江证券,2020-11-25,8.76,8.59,47499162011
000783.SZ,长江证券,2020-11-26,8.59,8.51,47056794961
000783.SZ,长江证券,2020-11-27,8.52,9.03,49932180787
000783.SZ,长江证券,2020-11-30,8.94,8.84,48881559043
000783.SZ,长江证券,2020-12-01,8.80,8.99,49710997262
000783.SZ,长江证券,2020-12-02,9.00,8.90,49213334330
000783.SZ,长江证券,2020-12-03,8.90,8.82,48770967280
000783.SZ,长江证券,2020-12-04,8.79,8.69,48052120824
000783.SZ,长江证券,2020-12-07,8.69,8.49,46946203198
000783.SZ,长江证券,2020-12-08,8.50,8.46,46780315554
000783.SZ,长江证券,2020-12-09,8.50,8.22,45453214404
000783.SZ,长江证券,2020-12-10,8.18,8.23,45508510285
000783.SZ,长江证券,2020-12-11,8.23,8.12,44900255591
000783.SZ,长江证券,2020-12-14,8.12,8.12,44900255591
000783.SZ,长江证券,2020-12-15,8.12,8.19,45287326760
000783.SZ,长江证券,2020-12-16,8.21,8.11,44844959710
000783.SZ,长江证券,2020-12-17,8.08,8.26,45674397929
000783.SZ,长江证券,2020-12-18,8.28,8.22,45453214404
000783.SZ,长江证券,2020-12-21,8.17,8.27,45729693810
000783.SZ,长江证券,2020-12-22,8.23,7.90,43683746203
000783.SZ,长江证券,2020-12-23,7.91,7.94,43904929728
000783.SZ,长江证券,2020-12-24,7.95,7.83,43296675034
000783.SZ,长江证券,2020-12-25,7.83,7.95,43960225610
000783.SZ,长江证券,2020-12-28,7.93,8.00,44236705016
000783.SZ,长江证券,2020-12-29,8.02,7.99,44181409135
000783.SZ,长江证券,2020-12-30,7.96,8.16,45121439116
000783.SZ,长江证券,2020-12-31,8.21,8.40,46448835779

数据来源: Wind
