代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000686.SZ,东北证券,2020-10-12,10.06,10.45,24457732962
000686.SZ,东北证券,2020-10-13,10.35,10.33,24176878612
000686.SZ,东北证券,2020-10-14,10.31,10.22,23919428791
000686.SZ,东北证券,2020-10-15,10.24,10.19,23849215204
000686.SZ,东北证券,2020-10-16,10.20,10.22,23919428791
000686.SZ,东北证券,2020-10-19,10.30,10.05,23521551796
000686.SZ,东北证券,2020-10-20,10.03,10.05,23521551796
000686.SZ,东北证券,2020-10-21,10.04,10.04,23498147267
000686.SZ,东北证券,2020-10-22,9.98,10.07,23568360854
000686.SZ,东北证券,2020-10-23,10.03,9.88,23123674800
000686.SZ,东北证券,2020-10-26,9.81,9.66,22608775159
000686.SZ,东北证券,2020-10-27,9.64,9.65,22585370630
000686.SZ,东北证券,2020-10-28,9.63,9.71,22725797805
000686.SZ,东北证券,2020-10-29,9.59,9.77,22866224980
000686.SZ,东北证券,2020-10-30,9.73,9.32,21813021168
000686.SZ,东北证券,2020-11-02,9.32,9.26,21672593993
000686.SZ,东北证券,2020-11-03,9.31,9.57,22398134397
000686.SZ,东北证券,2020-11-04,9.58,9.51,22257707222
000686.SZ,东北证券,2020-11-05,9.59,9.62,22515157042
000686.SZ,东北证券,2020-11-06,9.64,9.60,22468347984
000686.SZ,东北证券,2020-11-09,9.66,9.88,23123674800
000686.SZ,东北证券,2020-11-10,9.90,9.70,22702393276
000686.SZ,东北证券,2020-11-11,9.70,9.59,22444943455
000686.SZ,东北证券,2020-11-12,9.57,9.52,22281111751
000686.SZ,东北证券,2020-11-13,9.48,9.42,22047066459
000686.SZ,东北证券,2020-11-16,9.50,9.69,22678988746
000686.SZ,东北证券,2020-11-17,9.64,9.73,22772606863
000686.SZ,东北证券,2020-11-18,9.73,9.78,22889629509
000686.SZ,东北证券,2020-11-19,9.70,9.81,22959843096
000686.SZ,东北证券,2020-11-20,9.75,9.82,22983247625
000686.SZ,东北证券,2020-11-23,9.77,9.91,23193888388
000686.SZ,东北证券,2020-11-24,9.90,9.93,23240697446
000686.SZ,东北证券,2020-11-25,9.98,9.80,22936438567
000686.SZ,东北证券,2020-11-26,9.77,9.78,22889629509
000686.SZ,东北证券,2020-11-27,9.78,9.99,23381124621
000686.SZ,东北证券,2020-11-30,10.05,9.95,23287506504
000686.SZ,东北证券,2020-12-01,9.94,10.20,23872619733
000686.SZ,东北证券,2020-12-02,10.19,10.23,23942833320
000686.SZ,东北证券,2020-12-03,10.20,10.34,24200283141
000686.SZ,东北证券,2020-12-04,10.28,10.18,23825810675
000686.SZ,东北证券,2020-12-07,10.17,9.98,23357720092
000686.SZ,东北证券,2020-12-08,9.99,10.01,23427933679
000686.SZ,东北证券,2020-12-09,10.04,9.63,22538561571
000686.SZ,东北证券,2020-12-10,9.63,9.63,22538561571
000686.SZ,东北证券,2020-12-11,9.65,9.46,22140684576
000686.SZ,东北证券,2020-12-14,9.46,9.47,22164089105
000686.SZ,东北证券,2020-12-15,9.45,9.48,22187493634
000686.SZ,东北证券,2020-12-16,9.53,9.49,22210898163
000686.SZ,东北证券,2020-12-17,9.52,9.66,22608775159
000686.SZ,东北证券,2020-12-18,9.60,9.54,22327920809
000686.SZ,东北证券,2020-12-21,9.51,9.67,22632179688
000686.SZ,东北证券,2020-12-22,9.61,9.29,21742807580
000686.SZ,东北证券,2020-12-23,9.33,9.34,21859830226
000686.SZ,东北证券,2020-12-24,9.35,9.18,21485357760
000686.SZ,东北证券,2020-12-25,9.18,9.35,21883234755
000686.SZ,东北证券,2020-12-28,9.32,9.33,21836425697
000686.SZ,东北证券,2020-12-29,9.35,9.37,21930043814
000686.SZ,东北证券,2020-12-30,9.31,9.50,22234302692
000686.SZ,东北证券,2020-12-31,9.54,9.82,22983247625

数据来源: Wind
