代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600614.SH,*ST鹏起,2018-06-12,6.98,7.03,12321999519
600614.SH,*ST鹏起,2018-06-13,6.98,6.84,11988972505
600614.SH,*ST鹏起,2018-06-14,6.84,6.79,11901333817
600614.SH,*ST鹏起,2018-06-15,6.81,6.57,11515723590
600614.SH,*ST鹏起,2018-06-19,6.28,5.91,10358892910
600614.SH,*ST鹏起,2018-06-20,5.81,5.92,10376420647
600614.SH,*ST鹏起,2018-06-21,5.89,5.37,9412395080
600614.SH,*ST鹏起,2018-06-22,5.37,5.46,9570144719
600614.SH,*ST鹏起,2018-06-25,5.50,5.37,9412395080
600614.SH,*ST鹏起,2018-06-26,5.28,5.46,9570144719
600614.SH,*ST鹏起,2018-06-27,5.49,5.66,9920699470
600614.SH,*ST鹏起,2018-06-28,5.70,5.49,9622727931
600614.SH,*ST鹏起,2018-06-29,5.52,5.71,10008338158
600614.SH,*ST鹏起,2018-07-02,5.69,5.61,9833060782
600614.SH,*ST鹏起,2018-07-03,5.61,5.61,9833060782
600614.SH,*ST鹏起,2018-07-04,5.61,5.44,9535089244
600614.SH,*ST鹏起,2018-07-05,5.47,4.92,8623646889
600614.SH,*ST鹏起,2018-07-06,5.00,5.41,9482506031
600614.SH,*ST鹏起,2018-07-09,5.60,5.64,9885643995
600614.SH,*ST鹏起,2018-07-10,5.62,5.66,9920699470
600614.SH,*ST鹏起,2018-07-11,5.59,5.40,9464978293
600614.SH,*ST鹏起,2018-07-12,5.38,5.59,9798005307
600614.SH,*ST鹏起,2018-07-13,5.59,5.45,9552616981
600614.SH,*ST鹏起,2018-07-16,5.42,5.46,9570144719
600614.SH,*ST鹏起,2018-07-17,5.42,5.44,9535089244
600614.SH,*ST鹏起,2018-07-18,5.43,5.51,9657783407
600614.SH,*ST鹏起,2018-07-19,5.51,5.33,9342284130
600614.SH,*ST鹏起,2018-07-20,5.30,5.35,9377339605
600614.SH,*ST鹏起,2018-07-23,5.33,5.41,9482506031
600614.SH,*ST鹏起,2018-07-24,5.38,5.53,9692838882
600614.SH,*ST鹏起,2018-07-25,5.58,5.63,9868116258
600614.SH,*ST鹏起,2018-07-26,5.66,5.65,9903171733
600614.SH,*ST鹏起,2018-07-27,5.63,5.57,9762949832
600614.SH,*ST鹏起,2018-07-30,5.49,5.35,9377339605
600614.SH,*ST鹏起,2018-07-31,5.34,5.43,9517561506
600614.SH,*ST鹏起,2018-08-01,5.47,5.35,9377339605
600614.SH,*ST鹏起,2018-08-02,5.31,5.09,8921618428
600614.SH,*ST鹏起,2018-08-03,5.08,4.96,8693757840
600614.SH,*ST鹏起,2018-08-06,5.03,4.94,8658702365
600614.SH,*ST鹏起,2018-08-07,4.97,5.05,8851507478
600614.SH,*ST鹏起,2018-08-08,5.05,4.82,8448369514
600614.SH,*ST鹏起,2018-08-09,4.84,4.91,8606119152
600614.SH,*ST鹏起,2018-08-10,4.88,4.96,8693757840
600614.SH,*ST鹏起,2018-08-13,4.90,4.97,8711285577
600614.SH,*ST鹏起,2018-08-14,4.98,5.12,8974201641
600614.SH,*ST鹏起,2018-08-15,5.09,4.91,8606119152
600614.SH,*ST鹏起,2018-08-16,4.85,4.82,8448369514
600614.SH,*ST鹏起,2018-08-17,4.84,4.49,7869954173
600614.SH,*ST鹏起,2018-08-20,4.48,4.56,7992648336
600614.SH,*ST鹏起,2018-08-21,4.58,4.58,8027703812
600614.SH,*ST鹏起,2018-08-22,4.61,4.60,8062759287
600614.SH,*ST鹏起,2018-08-23,4.60,4.57,8010176074
600614.SH,*ST鹏起,2018-08-24,4.55,4.52,7922537386
600614.SH,*ST鹏起,2018-08-27,4.50,4.58,8027703812
600614.SH,*ST鹏起,2018-08-28,4.59,4.65,8150397975
600614.SH,*ST鹏起,2018-08-29,4.62,4.56,7992648336
600614.SH,*ST鹏起,2018-08-30,4.58,4.45,7799843223
600614.SH,*ST鹏起,2018-08-31,4.46,4.36,7642093585
600614.SH,*ST鹏起,2018-09-03,4.36,4.45,7799843223
600614.SH,*ST鹏起,2018-09-04,4.45,4.53,7940065124
600614.SH,*ST鹏起,2018-09-05,4.53,4.52,7922537386
600614.SH,*ST鹏起,2018-09-06,4.47,4.40,7712204535
600614.SH,*ST鹏起,2018-09-07,4.43,4.55,7975120599
600614.SH,*ST鹏起,2018-09-10,4.53,4.37,7659621322
600614.SH,*ST鹏起,2018-09-11,4.37,4.41,7729732273
600614.SH,*ST鹏起,2018-09-12,4.40,4.47,7834898698
600614.SH,*ST鹏起,2018-09-13,4.51,4.50,7887481911
600614.SH,*ST鹏起,2018-09-14,4.51,4.48,7852426436
600614.SH,*ST鹏起,2018-09-17,4.44,4.19,7344122046
600614.SH,*ST鹏起,2018-09-18,4.17,4.28,7501871684
600614.SH,*ST鹏起,2018-09-19,4.28,4.50,7887481911
600614.SH,*ST鹏起,2018-09-20,4.52,4.56,7992648336
600614.SH,*ST鹏起,2018-09-21,4.57,4.56,7992648336
600614.SH,*ST鹏起,2018-09-25,4.57,4.52,7922537386
600614.SH,*ST鹏起,2018-09-26,4.52,4.49,7869954173
600614.SH,*ST鹏起,2018-09-27,4.50,4.68,8202981187
600614.SH,*ST鹏起,2018-09-28,4.67,5.15,9026784854
600614.SH,*ST鹏起,2018-10-08,5.25,5.51,9657783407
600614.SH,*ST鹏起,2018-10-09,5.20,5.24,9184534492
600614.SH,*ST鹏起,2018-10-10,5.20,5.09,8921618428
600614.SH,*ST鹏起,2018-10-11,4.72,4.58,8027703812
600614.SH,*ST鹏起,2018-10-12,4.49,4.13,7238955621
600614.SH,*ST鹏起,2018-10-15,3.72,3.72,6520318380
600614.SH,*ST鹏起,2018-10-16,3.67,3.50,6134708153
600614.SH,*ST鹏起,2018-10-17,3.55,3.53,6187291366
600614.SH,*ST鹏起,2018-10-18,3.47,3.21,5626403763
600614.SH,*ST鹏起,2018-10-19,3.11,3.30,5784153401
600614.SH,*ST鹏起,2018-10-22,3.33,3.45,6047069465
600614.SH,*ST鹏起,2018-10-23,3.50,3.45,6047069465
600614.SH,*ST鹏起,2018-10-24,3.34,3.39,5941903040
600614.SH,*ST鹏起,2018-10-25,3.26,3.34,5854264352
600614.SH,*ST鹏起,2018-10-26,3.42,3.31,5801681139
600614.SH,*ST鹏起,2018-10-29,3.33,3.25,5696514714
600614.SH,*ST鹏起,2018-10-30,3.26,3.31,5801681139
600614.SH,*ST鹏起,2018-10-31,3.38,3.64,6380096479
600614.SH,*ST鹏起,2018-11-01,4.00,3.60,6309985529
600614.SH,*ST鹏起,2018-11-02,3.63,3.67,6432679692
600614.SH,*ST鹏起,2018-11-05,3.64,3.83,6713123493
600614.SH,*ST鹏起,2018-11-06,3.77,3.81,6678068018
600614.SH,*ST鹏起,2018-11-07,3.80,3.83,6713123493
600614.SH,*ST鹏起,2018-11-08,3.80,3.74,6555373855
600614.SH,*ST鹏起,2018-11-09,3.69,3.70,6485262905
600614.SH,*ST鹏起,2018-11-12,3.67,3.91,6853345394
600614.SH,*ST鹏起,2018-11-13,3.86,4.04,7081205982
600614.SH,*ST鹏起,2018-11-14,4.01,4.03,7063678245
600614.SH,*ST鹏起,2018-11-15,3.99,4.08,7151316933
600614.SH,*ST鹏起,2018-11-16,4.05,4.24,7431760734
600614.SH,*ST鹏起,2018-11-19,4.18,4.23,7414232996
600614.SH,*ST鹏起,2018-11-20,4.19,3.96,6940984082
600614.SH,*ST鹏起,2018-11-21,3.85,4.21,7379177521
600614.SH,*ST鹏起,2018-11-22,4.29,4.11,7203900145
600614.SH,*ST鹏起,2018-11-23,4.00,3.70,6485262905
600614.SH,*ST鹏起,2018-11-26,3.59,3.59,6292457791
600614.SH,*ST鹏起,2018-11-27,3.62,3.58,6274930054
600614.SH,*ST鹏起,2018-11-28,3.59,3.62,6345041004
600614.SH,*ST鹏起,2018-11-29,3.64,3.93,6888400869
600614.SH,*ST鹏起,2018-11-30,3.80,3.73,6537846117
600614.SH,*ST鹏起,2018-12-03,3.82,3.80,6660540280
600614.SH,*ST鹏起,2018-12-04,3.81,3.90,6835817656
600614.SH,*ST鹏起,2018-12-05,3.78,3.79,6643012543
600614.SH,*ST鹏起,2018-12-06,3.70,3.72,6520318380
600614.SH,*ST鹏起,2018-12-07,3.75,3.71,6502790642
600614.SH,*ST鹏起,2018-12-10,3.69,3.62,6345041004
600614.SH,*ST鹏起,2018-12-11,3.64,3.71,6502790642
600614.SH,*ST鹏起,2018-12-12,3.72,3.65,6397624217
600614.SH,*ST鹏起,2018-12-13,3.66,3.65,6397624217
600614.SH,*ST鹏起,2018-12-14,3.65,3.45,6047069465
600614.SH,*ST鹏起,2018-12-17,3.46,3.49,6117180415
600614.SH,*ST鹏起,2018-12-18,3.40,3.41,5976958515
600614.SH,*ST鹏起,2018-12-19,3.45,3.40,5959430777
600614.SH,*ST鹏起,2018-12-20,3.37,3.40,5959430777
600614.SH,*ST鹏起,2018-12-21,3.40,3.43,6012013990
600614.SH,*ST鹏起,2018-12-24,3.44,3.42,5994486252
600614.SH,*ST鹏起,2018-12-25,3.36,3.36,5889319827
600614.SH,*ST鹏起,2018-12-26,3.37,3.31,5801681139
600614.SH,*ST鹏起,2018-12-27,3.37,3.26,5714042451
600614.SH,*ST鹏起,2018-12-28,3.45,3.59,6292457791
600614.SH,*ST鹏起,2019-01-02,3.85,3.95,6923456344
600614.SH,*ST鹏起,2019-01-03,4.33,4.35,7624565847
600614.SH,*ST鹏起,2019-01-04,4.79,4.79,8395786301
600614.SH,*ST鹏起,2019-01-07,5.27,5.27,9237117705
600614.SH,*ST鹏起,2019-01-08,5.80,5.80,10166087796
600614.SH,*ST鹏起,2019-01-09,6.00,6.35,11130113363
600614.SH,*ST鹏起,2019-01-10,5.73,5.72,10025865896
600614.SH,*ST鹏起,2019-01-11,5.16,5.70,9990810421
600614.SH,*ST鹏起,2019-01-14,5.65,5.86,10271254222
600614.SH,*ST鹏起,2019-01-15,5.60,6.45,11305390739
600614.SH,*ST鹏起,2019-01-16,6.70,6.16,10797086349
600614.SH,*ST鹏起,2019-01-17,6.04,6.78,11883806079
600614.SH,*ST鹏起,2019-01-18,6.60,6.10,10691919924
600614.SH,*ST鹏起,2019-01-21,5.75,5.72,10025865896
600614.SH,*ST鹏起,2019-01-22,5.63,5.57,9762949832
600614.SH,*ST鹏起,2019-01-23,5.53,5.41,9482506031
600614.SH,*ST鹏起,2019-01-24,5.41,5.31,9307228655
600614.SH,*ST鹏起,2019-01-25,5.25,4.87,8536008201
600614.SH,*ST鹏起,2019-01-28,4.95,4.86,8518480464
600614.SH,*ST鹏起,2019-01-29,4.80,4.72,8273092138
600614.SH,*ST鹏起,2019-01-30,4.69,4.48,7852426436
600614.SH,*ST鹏起,2019-01-31,4.03,4.03,7063678245
600614.SH,*ST鹏起,2019-02-01,4.02,4.18,7326594308
600614.SH,*ST鹏起,2019-02-11,4.31,4.60,8062759287
600614.SH,*ST鹏起,2019-02-12,4.79,4.63,8115342500
600614.SH,*ST鹏起,2019-02-13,4.70,4.72,8273092138
600614.SH,*ST鹏起,2019-02-14,4.69,4.78,8378258563
600614.SH,*ST鹏起,2019-02-15,4.75,4.81,8430841776
600614.SH,*ST鹏起,2019-02-18,4.83,4.97,8711285577
600614.SH,*ST鹏起,2019-02-19,4.93,5.47,9587672456
600614.SH,*ST鹏起,2019-02-20,5.50,6.02,10551698023
600614.SH,*ST鹏起,2019-02-21,6.25,6.31,11060002413
600614.SH,*ST鹏起,2019-02-22,6.10,6.18,10832141824
600614.SH,*ST鹏起,2019-02-25,6.18,6.80,11918861554
600614.SH,*ST鹏起,2019-02-26,6.92,6.39,11200224314
600614.SH,*ST鹏起,2019-02-27,5.80,5.75,10078449108
600614.SH,*ST鹏起,2019-02-28,5.88,5.71,10008338158
600614.SH,*ST鹏起,2019-03-01,5.72,5.84,10236198747
600614.SH,*ST鹏起,2019-03-04,5.84,6.11,10709447661
600614.SH,*ST鹏起,2019-03-05,6.08,6.53,11445612640
600614.SH,*ST鹏起,2019-03-06,6.53,6.52,11428084902
600614.SH,*ST鹏起,2019-03-07,6.44,7.17,12567387845
600614.SH,*ST鹏起,2019-03-08,6.71,6.45,11305390739
600614.SH,*ST鹏起,2019-03-11,6.27,6.50,11393029427
600614.SH,*ST鹏起,2019-03-12,6.56,6.69,11726056441
600614.SH,*ST鹏起,2019-03-13,6.51,6.19,10849669562
600614.SH,*ST鹏起,2019-03-14,6.09,5.83,10218671009
600614.SH,*ST鹏起,2019-03-15,5.87,6.04,10586753498
600614.SH,*ST鹏起,2019-03-18,6.00,6.51,11410557165
600614.SH,*ST鹏起,2019-03-19,6.38,6.42,11252807526
600614.SH,*ST鹏起,2019-03-20,6.40,6.38,11182696576
600614.SH,*ST鹏起,2019-03-21,6.31,6.41,11235279789
600614.SH,*ST鹏起,2019-03-22,6.32,6.55,11480668115
600614.SH,*ST鹏起,2019-03-25,6.40,6.77,11866278342
600614.SH,*ST鹏起,2019-03-26,6.75,6.25,10954835988
600614.SH,*ST鹏起,2019-03-27,6.21,6.09,10674392186
600614.SH,*ST鹏起,2019-03-28,6.09,5.90,10341365172
600614.SH,*ST鹏起,2019-03-29,5.82,6.09,10674392186
600614.SH,*ST鹏起,2019-04-01,6.15,6.40,11217752051
600614.SH,*ST鹏起,2019-04-02,6.58,6.69,11726056441
600614.SH,*ST鹏起,2019-04-03,6.60,6.54,11463140377
600614.SH,*ST鹏起,2019-04-04,6.54,7.19,12602443320
600614.SH,*ST鹏起,2019-04-08,7.73,7.91,13864440426
600614.SH,*ST鹏起,2019-04-09,8.00,8.70,15249131695
600614.SH,*ST鹏起,2019-04-10,8.87,7.83,13724218525
600614.SH,*ST鹏起,2019-04-11,7.48,7.05,12357054994
600614.SH,*ST鹏起,2019-04-12,7.06,7.14,12514804632
600614.SH,*ST鹏起,2019-04-15,7.23,6.91,12111666668
600614.SH,*ST鹏起,2019-04-16,6.82,7.10,12444693682
600614.SH,*ST鹏起,2019-04-17,7.02,7.13,12497276895
600614.SH,*ST鹏起,2019-04-18,7.13,6.93,12146722143
600614.SH,*ST鹏起,2019-04-19,6.88,6.88,12059083455
600614.SH,*ST鹏起,2019-04-22,6.88,6.89,12076611193
600614.SH,*ST鹏起,2019-04-23,6.81,6.61,11585834540
600614.SH,*ST鹏起,2019-04-24,6.53,6.62,11603362278
600614.SH,*ST鹏起,2019-04-25,6.58,6.12,10726975399
600614.SH,*ST鹏起,2019-04-26,6.12,6.12,10726975399
600614.SH,*ST鹏起,2019-04-29,5.81,5.81,10183615534
600614.SH,*ST鹏起,2019-04-30,5.52,5.52,9675311144
600614.SH,*ST鹏起,2019-05-06,5.24,5.24,9184534492
600614.SH,*ST鹏起,2019-05-07,4.98,4.98,8728813315
600614.SH,*ST鹏起,2019-05-08,4.73,4.73,8290619875
600614.SH,*ST鹏起,2019-05-09,4.49,4.49,7869954173
600614.SH,*ST鹏起,2019-05-10,4.27,4.27,7484343947
600614.SH,*ST鹏起,2019-05-13,4.06,4.06,7116261457
600614.SH,*ST鹏起,2019-05-14,3.86,3.86,6765706706
600614.SH,*ST鹏起,2019-05-15,3.67,3.67,6432679692
600614.SH,*ST鹏起,2019-05-16,3.49,3.49,6117180415
600614.SH,*ST鹏起,2019-05-17,3.32,3.32,5819208877
600614.SH,*ST鹏起,2019-05-20,3.15,3.15,5521237338
600614.SH,*ST鹏起,2019-05-21,2.99,2.99,5240793536
600614.SH,*ST鹏起,2019-05-22,2.84,2.84,4977877473
600614.SH,*ST鹏起,2019-05-23,2.70,2.70,4732489147
600614.SH,*ST鹏起,2019-05-24,2.57,2.57,4504628558
600614.SH,*ST鹏起,2019-05-27,2.44,2.44,4276767970
600614.SH,*ST鹏起,2019-05-28,2.32,2.32,4066435119
600614.SH,*ST鹏起,2019-05-29,2.20,2.44,4276767970
600614.SH,*ST鹏起,2019-05-30,2.37,2.56,4487100820
600614.SH,*ST鹏起,2019-05-31,2.69,2.69,4714961409
600614.SH,*ST鹏起,2019-06-03,2.82,2.82,4942821998
600614.SH,*ST鹏起,2019-06-04,2.96,2.68,4697433671
600614.SH,*ST鹏起,2019-06-05,2.55,2.57,4504628558
600614.SH,*ST鹏起,2019-06-06,2.56,2.44,4276767970
600614.SH,*ST鹏起,2019-06-10,2.46,2.32,4066435119
600614.SH,*ST鹏起,2019-06-11,2.32,2.28,3996324168
600614.SH,*ST鹏起,2019-06-12,2.26,2.39,4189129282
600614.SH,*ST鹏起,2019-06-13,2.46,2.39,4189129282
600614.SH,*ST鹏起,2019-06-14,2.42,2.36,4136546069
600614.SH,*ST鹏起,2019-06-17,2.36,2.42,4241712494
600614.SH,*ST鹏起,2019-06-18,2.40,2.38,4171601544
600614.SH,*ST鹏起,2019-06-19,2.42,2.35,4119018331
600614.SH,*ST鹏起,2019-06-20,2.35,2.28,3996324168
600614.SH,*ST鹏起,2019-06-21,2.37,2.38,4171601544
600614.SH,*ST鹏起,2019-06-24,2.35,2.33,4083962856
600614.SH,*ST鹏起,2019-06-25,2.32,2.33,4083962856
600614.SH,*ST鹏起,2019-06-26,2.33,2.41,4224184757
600614.SH,*ST鹏起,2019-06-27,2.40,2.37,4154073806
600614.SH,*ST鹏起,2019-06-28,2.40,2.33,4083962856
600614.SH,*ST鹏起,2019-07-01,2.31,2.31,4048907381
600614.SH,*ST鹏起,2019-07-02,2.29,2.43,4259240232
600614.SH,*ST鹏起,2019-07-03,2.47,2.55,4469573083
600614.SH,*ST鹏起,2019-07-04,2.58,2.49,4364406657
600614.SH,*ST鹏起,2019-07-05,2.49,2.52,4416989870
600614.SH,*ST鹏起,2019-07-08,2.39,2.39,4189129282
600614.SH,*ST鹏起,2019-07-09,2.27,2.27,3978796431
600614.SH,*ST鹏起,2019-07-10,2.16,2.16,3785991317
600614.SH,*ST鹏起,2019-07-11,2.05,2.19,3838574530
600614.SH,*ST鹏起,2019-07-12,2.16,2.08,3645769417
600614.SH,*ST鹏起,2019-07-15,2.07,2.10,3680824892
600614.SH,*ST鹏起,2019-07-16,2.08,2.15,3768463580
600614.SH,*ST鹏起,2019-07-17,2.20,2.09,3663297154
600614.SH,*ST鹏起,2019-07-18,2.07,2.04,3575658466
600614.SH,*ST鹏起,2019-07-19,2.04,2.03,3558130729
600614.SH,*ST鹏起,2019-07-22,2.07,2.00,3505547516
600614.SH,*ST鹏起,2019-07-23,2.01,2.03,3558130729
600614.SH,*ST鹏起,2019-07-24,2.01,2.05,3593186204
600614.SH,*ST鹏起,2019-07-25,2.05,2.15,3768463580
600614.SH,*ST鹏起,2019-07-26,2.17,2.14,3750935842
600614.SH,*ST鹏起,2019-07-29,2.13,2.10,3680824892
600614.SH,*ST鹏起,2019-07-30,2.11,2.02,3540602991
600614.SH,*ST鹏起,2019-07-31,1.99,1.92,3365325615
600614.SH,*ST鹏起,2019-08-01,1.84,1.88,3295214665
600614.SH,*ST鹏起,2019-08-02,1.86,1.79,3137465027
600614.SH,*ST鹏起,2019-08-05,1.80,1.70,2979715389
600614.SH,*ST鹏起,2019-08-06,1.62,1.62,2839493488
600614.SH,*ST鹏起,2019-08-07,1.54,1.56,2734327062
600614.SH,*ST鹏起,2019-08-08,1.54,1.63,2857021226
600614.SH,*ST鹏起,2019-08-09,1.61,1.55,2716799325
600614.SH,*ST鹏起,2019-08-12,1.57,1.56,2734327062
600614.SH,*ST鹏起,2019-08-13,1.53,1.48,2594105162
600614.SH,*ST鹏起,2019-08-14,1.48,1.41,2471410999
600614.SH,*ST鹏起,2019-08-15,1.34,1.34,2348716836
600614.SH,*ST鹏起,2019-08-16,1.28,1.27,2226022673
600614.SH,*ST鹏起,2019-08-19,1.28,1.32,2313661361
600614.SH,*ST鹏起,2019-08-20,1.32,1.33,2331189098
600614.SH,*ST鹏起,2019-08-21,1.31,1.28,2243550410
600614.SH,*ST鹏起,2019-08-22,1.28,1.31,2296133623
600614.SH,*ST鹏起,2019-08-23,1.30,1.28,2243550410
600614.SH,*ST鹏起,2019-08-26,1.22,1.22,2138383985
600614.SH,*ST鹏起,2019-08-27,1.16,1.20,2103328510
600614.SH,*ST鹏起,2019-08-28,1.18,1.15,2015689822
600614.SH,*ST鹏起,2019-08-29,1.15,1.09,1910523396
600614.SH,*ST鹏起,2019-08-30,1.07,1.04,1822884708
600614.SH,*ST鹏起,2019-09-02,1.04,1.09,1910523396
600614.SH,*ST鹏起,2019-09-03,1.14,1.14,1998162084
600614.SH,*ST鹏起,2019-09-04,1.20,1.20,2103328510
600614.SH,*ST鹏起,2019-09-05,1.26,1.26,2208494935
600614.SH,*ST鹏起,2019-09-06,1.23,1.20,2103328510
600614.SH,*ST鹏起,2019-09-09,1.20,1.20,2103328510
600614.SH,*ST鹏起,2019-09-10,1.18,1.18,2068273034
600614.SH,*ST鹏起,2019-09-11,1.19,1.24,2173439460
600614.SH,*ST鹏起,2019-09-12,1.24,1.30,2278605885
600614.SH,*ST鹏起,2019-09-16,1.33,1.26,2208494935
600614.SH,*ST鹏起,2019-09-17,1.24,1.28,2243550410
600614.SH,*ST鹏起,2019-09-18,1.29,1.27,2226022673
600614.SH,*ST鹏起,2019-09-19,1.27,1.24,2173439460
600614.SH,*ST鹏起,2019-09-20,1.24,1.28,2243550410
600614.SH,*ST鹏起,2019-09-23,1.29,1.26,2208494935
600614.SH,*ST鹏起,2019-09-24,1.25,1.26,2208494935
600614.SH,*ST鹏起,2019-09-25,1.25,1.23,2155911722
600614.SH,*ST鹏起,2019-09-26,1.23,1.18,2068273034
600614.SH,*ST鹏起,2019-09-27,1.17,1.17,2050745297
600614.SH,*ST鹏起,2019-09-30,1.17,1.15,2015689822
600614.SH,*ST鹏起,2019-10-08,1.16,1.21,2120856247
600614.SH,*ST鹏起,2019-10-09,1.19,1.19,2085800772
600614.SH,*ST鹏起,2019-10-10,1.19,1.19,2085800772
600614.SH,*ST鹏起,2019-10-11,1.19,1.16,2033217559
600614.SH,*ST鹏起,2019-10-14,1.16,1.17,2050745297
600614.SH,*ST鹏起,2019-10-15,1.16,1.14,1998162084
600614.SH,*ST鹏起,2019-10-16,1.13,1.12,1963106609
600614.SH,*ST鹏起,2019-10-17,1.11,1.11,1945578871
600614.SH,*ST鹏起,2019-10-18,1.13,1.17,2050745297
600614.SH,*ST鹏起,2019-10-21,1.16,1.13,1980634347
600614.SH,*ST鹏起,2019-10-22,1.13,1.13,1980634347
600614.SH,*ST鹏起,2019-10-23,1.13,1.12,1963106609
600614.SH,*ST鹏起,2019-10-24,1.12,1.12,1963106609
600614.SH,*ST鹏起,2019-10-25,1.11,1.11,1945578871
600614.SH,*ST鹏起,2019-10-28,1.11,1.12,1963106609
600614.SH,*ST鹏起,2019-10-29,1.11,1.12,1963106609
600614.SH,*ST鹏起,2019-10-30,1.11,1.08,1892995659
600614.SH,*ST鹏起,2019-10-31,1.08,1.07,1875467921
600614.SH,*ST鹏起,2019-11-01,1.07,1.06,1857940183
600614.SH,*ST鹏起,2019-11-04,1.07,1.06,1857940183
600614.SH,*ST鹏起,2019-11-05,1.06,1.06,1857940183
600614.SH,*ST鹏起,2019-11-06,1.05,1.06,1857940183
600614.SH,*ST鹏起,2019-11-07,1.06,1.08,1892995659
600614.SH,*ST鹏起,2019-11-08,1.08,1.07,1875467921
600614.SH,*ST鹏起,2019-11-11,1.07,1.05,1840412446
600614.SH,*ST鹏起,2019-11-12,1.04,1.00,1752773758
600614.SH,*ST鹏起,2019-11-13,0.97,0.95,1665135070
600614.SH,*ST鹏起,2019-11-14,0.91,0.90,1577496382
600614.SH,*ST鹏起,2019-11-15,0.88,0.88,1542440907
600614.SH,*ST鹏起,2019-11-18,0.87,0.84,1472329957
600614.SH,*ST鹏起,2019-11-19,0.84,0.88,1542440907
600614.SH,*ST鹏起,2019-11-20,0.89,0.92,1612551857
600614.SH,*ST鹏起,2019-11-21,0.97,0.97,1700190545
600614.SH,*ST鹏起,2019-11-22,1.00,0.95,1665135070
600614.SH,*ST鹏起,2019-11-25,0.94,0.99,1735246020
600614.SH,*ST鹏起,2019-11-26,0.97,0.98,1717718283
600614.SH,*ST鹏起,2019-11-27,0.96,0.93,1630079595
600614.SH,*ST鹏起,2019-11-28,0.88,0.88,1542440907
600614.SH,*ST鹏起,2019-11-29,0.84,0.92,1612551857
600614.SH,*ST鹏起,2019-12-02,0.89,0.87,1524913169
600614.SH,*ST鹏起,2019-12-03,0.91,0.91,1595024120
600614.SH,*ST鹏起,2019-12-04,0.96,0.96,1682662808
600614.SH,*ST鹏起,2019-12-05,1.01,1.01,1770301496
600614.SH,*ST鹏起,2019-12-06,1.06,1.06,1857940183
600614.SH,*ST鹏起,2019-12-09,1.09,1.11,1945578871
600614.SH,*ST鹏起,2019-12-10,1.08,1.13,1980634347
600614.SH,*ST鹏起,2019-12-11,1.10,1.19,2085800772
600614.SH,*ST鹏起,2019-12-12,1.22,1.25,2190967198
600614.SH,*ST鹏起,2019-12-13,1.31,1.31,2296133623
600614.SH,*ST鹏起,2019-12-16,1.35,1.38,2418827786
600614.SH,*ST鹏起,2019-12-17,1.38,1.45,2541521949
600614.SH,*ST鹏起,2019-12-18,1.52,1.52,2664216112
600614.SH,*ST鹏起,2019-12-19,1.60,1.60,2804438013
600614.SH,*ST鹏起,2019-12-20,1.68,1.68,2944659913
600614.SH,*ST鹏起,2019-12-23,1.76,1.76,3084881814
600614.SH,*ST鹏起,2019-12-24,1.85,1.85,3242631452
600614.SH,*ST鹏起,2019-12-25,1.94,1.94,3400381091
600614.SH,*ST鹏起,2019-12-26,1.95,1.91,3347797878
600614.SH,*ST鹏起,2019-12-27,1.84,1.81,3172520502
600614.SH,*ST鹏起,2019-12-30,1.72,1.72,3014770864
600614.SH,*ST鹏起,2019-12-31,1.63,1.63,2857021226
600614.SH,*ST鹏起,2020-01-02,1.55,1.71,2997243126
600614.SH,*ST鹏起,2020-01-03,1.80,1.80,3154992764
600614.SH,*ST鹏起,2020-01-06,1.87,1.89,3312742403
600614.SH,*ST鹏起,2020-01-07,1.96,1.98,3470492041
600614.SH,*ST鹏起,2020-01-08,2.06,2.08,3645769417
600614.SH,*ST鹏起,2020-01-09,2.03,1.98,3470492041
600614.SH,*ST鹏起,2020-01-10,1.89,1.88,3295214665
600614.SH,*ST鹏起,2020-01-13,1.85,1.97,3452964303
600614.SH,*ST鹏起,2020-01-14,2.07,1.93,3382853353
600614.SH,*ST鹏起,2020-01-15,1.98,2.03,3558130729
600614.SH,*ST鹏起,2020-01-16,2.05,1.97,3452964303
600614.SH,*ST鹏起,2020-01-17,1.95,1.88,3295214665
600614.SH,*ST鹏起,2020-01-20,1.88,1.81,3172520502
600614.SH,*ST鹏起,2020-01-21,1.75,1.72,3014770864
600614.SH,*ST鹏起,2020-01-22,1.63,1.78,3119937289
600614.SH,*ST鹏起,2020-01-23,1.73,1.79,3137465027
600614.SH,*ST鹏起,2020-02-03,1.70,1.70,2979715389
600614.SH,*ST鹏起,2020-02-04,1.62,1.63,2857021226
600614.SH,*ST鹏起,2020-02-05,1.58,1.58,2769382538
600614.SH,*ST鹏起,2020-02-06,1.57,1.50,2629160637
600614.SH,*ST鹏起,2020-02-07,1.48,1.44,2523994212
600614.SH,*ST鹏起,2020-02-10,1.43,1.48,2594105162
600614.SH,*ST鹏起,2020-02-11,1.45,1.55,2716799325
600614.SH,*ST鹏起,2020-02-12,1.56,1.63,2857021226
600614.SH,*ST鹏起,2020-02-13,1.69,1.57,2751854800
600614.SH,*ST鹏起,2020-02-14,1.53,1.49,2611632899
600614.SH,*ST鹏起,2020-02-17,1.48,1.55,2716799325
600614.SH,*ST鹏起,2020-02-18,1.52,1.53,2681743850
600614.SH,*ST鹏起,2020-02-19,1.54,1.47,2576577424
