代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002340.SZ,格林美,2019-04-26,4.91,4.91,20671611844
002340.SZ,格林美,2019-04-29,4.92,4.72,19841426629
002340.SZ,格林美,2019-04-30,4.74,4.78,20090482193
002340.SZ,格林美,2019-05-06,4.59,4.32,18181056200
002340.SZ,格林美,2019-05-07,4.42,4.42,18596148807
002340.SZ,格林美,2019-05-08,4.34,4.42,18596148807
002340.SZ,格林美,2019-05-09,4.37,4.44,18679167328
002340.SZ,格林美,2019-05-10,4.48,4.55,19135769197
002340.SZ,格林美,2019-05-13,4.48,4.47,18803695111
002340.SZ,格林美,2019-05-14,4.41,4.42,18596148807
002340.SZ,格林美,2019-05-15,4.49,4.46,18637658068
002340.SZ,格林美,2019-05-16,4.49,4.56,19052750675
002340.SZ,格林美,2019-05-17,4.58,4.40,18388602503
002340.SZ,格林美,2019-05-20,4.38,4.35,18181056200
002340.SZ,格林美,2019-05-21,4.34,4.48,18720676589
002340.SZ,格林美,2019-05-22,4.48,4.42,18471621025
002340.SZ,格林美,2019-05-23,4.41,4.35,18181056200
002340.SZ,格林美,2019-05-24,4.32,4.34,18139546939
002340.SZ,格林美,2019-05-27,4.35,4.46,18637658068
002340.SZ,格林美,2019-05-28,4.45,4.44,18554639546
002340.SZ,格林美,2019-05-29,4.42,4.47,18679167328
002340.SZ,格林美,2019-05-30,4.44,4.53,18928222893
002340.SZ,格林美,2019-05-31,4.50,4.46,18637658068
002340.SZ,格林美,2019-06-03,4.49,4.42,18471621025
002340.SZ,格林美,2019-06-04,4.40,4.33,18098037678
002340.SZ,格林美,2019-06-05,4.37,4.31,18015019157
002340.SZ,格林美,2019-06-06,4.31,4.25,17765963592
002340.SZ,格林美,2019-06-10,4.28,4.28,17890491375
002340.SZ,格林美,2019-06-11,4.27,4.43,18513130286
002340.SZ,格林美,2019-06-12,4.43,4.43,18513130286
002340.SZ,格林美,2019-06-13,4.43,4.42,18471621025
002340.SZ,格林美,2019-06-14,4.43,4.31,18015019157
002340.SZ,格林美,2019-06-17,4.32,4.27,17848982114
002340.SZ,格林美,2019-06-18,4.26,4.27,17843425654
002340.SZ,格林美,2019-06-19,4.37,4.35,18175396364
002340.SZ,格林美,2019-06-20,4.38,4.63,19337293848
002340.SZ,格林美,2019-06-21,4.57,4.70,19627768219
002340.SZ,格林美,2019-06-24,4.76,5.03,20997147397
002340.SZ,格林美,2019-06-25,4.87,4.89,20416198655
002340.SZ,格林美,2019-06-26,4.81,4.75,19835249913
002340.SZ,格林美,2019-06-27,4.79,4.72,19710760897
002340.SZ,格林美,2019-06-28,4.74,4.68,19544775542
002340.SZ,格林美,2019-07-01,4.79,4.81,20084227945
002340.SZ,格林美,2019-07-02,4.82,4.95,20665176688
002340.SZ,格林美,2019-07-03,4.87,4.98,20789665704
002340.SZ,格林美,2019-07-04,4.97,4.93,20582184010
002340.SZ,格林美,2019-07-05,4.92,4.81,20084227945
002340.SZ,格林美,2019-07-08,4.80,4.58,19129812155
002340.SZ,格林美,2019-07-09,4.60,4.61,19254301171
002340.SZ,格林美,2019-07-10,4.61,4.50,18797841445
002340.SZ,格林美,2019-07-11,4.54,4.47,18673352428
002340.SZ,格林美,2019-07-12,4.48,4.48,18714848767
002340.SZ,格林美,2019-07-15,4.48,4.54,18963826800
002340.SZ,格林美,2019-07-16,4.54,4.53,18922330461
002340.SZ,格林美,2019-07-17,4.52,4.52,18880834122
002340.SZ,格林美,2019-07-18,4.54,4.67,19503279203
002340.SZ,格林美,2019-07-19,4.69,4.75,19835249913
002340.SZ,格林美,2019-07-22,4.68,4.50,18797841445
002340.SZ,格林美,2019-07-23,4.48,4.50,18797841445
002340.SZ,格林美,2019-07-24,4.51,4.53,18922330461
002340.SZ,格林美,2019-07-25,4.53,4.44,18548863412
002340.SZ,格林美,2019-07-26,4.42,4.46,18631856090
002340.SZ,格林美,2019-07-29,4.44,4.44,18548863412
002340.SZ,格林美,2019-07-30,4.46,4.51,18839337783
002340.SZ,格林美,2019-07-31,4.47,4.54,18963826800
002340.SZ,格林美,2019-08-01,4.49,4.57,19088315816
002340.SZ,格林美,2019-08-02,4.46,4.49,18756345106
002340.SZ,格林美,2019-08-05,4.48,4.45,18590359751
002340.SZ,格林美,2019-08-06,4.38,4.27,17843425654
002340.SZ,格林美,2019-08-07,4.46,4.65,19420286526
002340.SZ,格林美,2019-08-08,4.76,4.58,19129812155
002340.SZ,格林美,2019-08-09,4.63,4.55,19005323138
002340.SZ,格林美,2019-08-12,4.55,4.47,18673352428
002340.SZ,格林美,2019-08-13,4.43,4.41,18424374396
002340.SZ,格林美,2019-08-14,4.46,4.44,18548863412
002340.SZ,格林美,2019-08-15,4.33,4.40,18382878057
002340.SZ,格林美,2019-08-16,4.42,4.40,18382878057
002340.SZ,格林美,2019-08-19,4.46,4.52,18880834122
002340.SZ,格林美,2019-08-20,4.52,4.54,18963826800
002340.SZ,格林美,2019-08-21,4.51,4.46,18631856090
002340.SZ,格林美,2019-08-22,4.49,4.49,18756345106
002340.SZ,格林美,2019-08-23,4.49,4.44,18548863412
002340.SZ,格林美,2019-08-26,4.34,4.41,18424374396
002340.SZ,格林美,2019-08-27,4.42,4.46,18631856090
002340.SZ,格林美,2019-08-28,4.47,4.46,18631856090
002340.SZ,格林美,2019-08-29,4.44,4.40,18382878057
002340.SZ,格林美,2019-08-30,4.43,4.37,18258389041
002340.SZ,格林美,2019-09-02,4.65,4.57,19088315816
002340.SZ,格林美,2019-09-03,4.60,4.79,20001235268
002340.SZ,格林美,2019-09-04,4.76,4.71,19669264558
002340.SZ,格林美,2019-09-05,4.72,4.69,19586271881
002340.SZ,格林美,2019-09-06,4.70,4.65,19420286526
002340.SZ,格林美,2019-09-09,4.71,4.77,19918242590
002340.SZ,格林美,2019-09-10,4.76,4.83,20167220623
002340.SZ,格林美,2019-09-11,4.82,4.75,19835249913
002340.SZ,格林美,2019-09-12,4.78,4.76,19876746252
002340.SZ,格林美,2019-09-16,4.79,4.75,19835249913
002340.SZ,格林美,2019-09-17,4.72,4.61,19254301171
002340.SZ,格林美,2019-09-18,4.63,4.62,19295797509
002340.SZ,格林美,2019-09-19,4.63,4.70,19627768219
002340.SZ,格林美,2019-09-20,4.71,4.70,19627768219
002340.SZ,格林美,2019-09-23,4.71,4.62,19295797509
002340.SZ,格林美,2019-09-24,4.62,4.62,19295797509
002340.SZ,格林美,2019-09-25,4.60,4.53,18922330461
002340.SZ,格林美,2019-09-26,4.53,4.43,18507367074
002340.SZ,格林美,2019-09-27,4.43,4.49,18756345106
002340.SZ,格林美,2019-09-30,4.47,4.42,18465870735
002340.SZ,格林美,2019-10-08,4.45,4.43,18507367074
002340.SZ,格林美,2019-10-09,4.44,4.49,18756345106
002340.SZ,格林美,2019-10-10,4.51,4.57,19088315816
002340.SZ,格林美,2019-10-11,4.59,4.55,19005323138
002340.SZ,格林美,2019-10-14,4.59,4.60,19212804832
002340.SZ,格林美,2019-10-15,4.57,4.52,18880834122
002340.SZ,格林美,2019-10-16,4.52,4.48,18714848767
002340.SZ,格林美,2019-10-17,4.48,4.47,18673352428
002340.SZ,格林美,2019-10-18,4.47,4.41,18424374396
002340.SZ,格林美,2019-10-21,4.38,4.43,18507367074
002340.SZ,格林美,2019-10-22,4.46,4.49,18756345106
002340.SZ,格林美,2019-10-23,4.49,4.43,18507367074
002340.SZ,格林美,2019-10-24,4.44,4.44,18548863412
002340.SZ,格林美,2019-10-25,4.44,4.44,18548863412
002340.SZ,格林美,2019-10-28,4.45,4.52,18880834122
002340.SZ,格林美,2019-10-29,4.56,4.48,18714848767
002340.SZ,格林美,2019-10-30,4.48,4.40,18382878057
002340.SZ,格林美,2019-10-31,4.41,4.36,18216892702
002340.SZ,格林美,2019-11-01,4.34,4.38,18299885380
002340.SZ,格林美,2019-11-04,4.40,4.37,18258389041
002340.SZ,格林美,2019-11-05,4.38,4.40,18382878057
002340.SZ,格林美,2019-11-06,4.37,4.45,18590359751
002340.SZ,格林美,2019-11-07,4.43,4.41,18424374396
002340.SZ,格林美,2019-11-08,4.46,4.43,18507367074
002340.SZ,格林美,2019-11-11,4.39,4.31,18009411009
002340.SZ,格林美,2019-11-12,4.30,4.29,17926418331
002340.SZ,格林美,2019-11-13,4.29,4.27,17843425654
002340.SZ,格林美,2019-11-14,4.27,4.28,17884921993
002340.SZ,格林美,2019-11-15,4.27,4.21,17594447622
002340.SZ,格林美,2019-11-18,4.20,4.22,17635943960
002340.SZ,格林美,2019-11-19,4.22,4.29,17926418331
002340.SZ,格林美,2019-11-20,4.27,4.22,17635943960
002340.SZ,格林美,2019-11-21,4.19,4.19,17511454944
002340.SZ,格林美,2019-11-22,4.21,4.24,17718936638
002340.SZ,格林美,2019-11-25,4.25,4.21,17594447622
002340.SZ,格林美,2019-11-26,4.21,4.12,17220980573
002340.SZ,格林美,2019-11-27,4.14,4.18,17469958605
002340.SZ,格林美,2019-11-28,4.14,4.07,17013498879
002340.SZ,格林美,2019-11-29,4.07,4.02,16806017186
002340.SZ,格林美,2019-12-02,4.02,3.98,16640031831
002340.SZ,格林美,2019-12-03,3.99,4.02,16806017186
002340.SZ,格林美,2019-12-04,3.99,4.09,17096491557
002340.SZ,格林美,2019-12-05,4.10,4.13,17262476912
002340.SZ,格林美,2019-12-06,4.13,4.20,17552951283
002340.SZ,格林美,2019-12-09,4.20,4.18,17469958605
002340.SZ,格林美,2019-12-10,4.24,4.32,18050907348
002340.SZ,格林美,2019-12-11,4.30,4.31,18009411009
002340.SZ,格林美,2019-12-12,4.33,4.32,18050907348
002340.SZ,格林美,2019-12-13,4.30,4.32,18050907348
002340.SZ,格林美,2019-12-16,4.36,4.34,18133900025
002340.SZ,格林美,2019-12-17,4.32,4.40,18382878057
002340.SZ,格林美,2019-12-18,4.39,4.36,18216892702
002340.SZ,格林美,2019-12-19,4.39,4.39,18341381719
002340.SZ,格林美,2019-12-20,4.43,4.41,18424374396
002340.SZ,格林美,2019-12-23,4.42,4.41,18424374396
002340.SZ,格林美,2019-12-24,4.47,4.82,20125724284
002340.SZ,格林美,2019-12-25,4.75,4.73,19752257235
002340.SZ,格林美,2019-12-26,4.74,4.77,19918242590
002340.SZ,格林美,2019-12-27,4.79,4.80,20042731607
002340.SZ,格林美,2019-12-30,4.78,4.86,20291709639
002340.SZ,格林美,2019-12-31,4.86,4.84,20208716962
002340.SZ,格林美,2020-01-02,4.91,4.85,20250213300
002340.SZ,格林美,2020-01-03,4.84,4.86,20291709639
002340.SZ,格林美,2020-01-06,4.88,5.09,21246125430
002340.SZ,格林美,2020-01-07,5.09,5.15,21495103462
002340.SZ,格林美,2020-01-08,5.17,5.16,21536599801
002340.SZ,格林美,2020-01-09,5.25,5.17,21578096140
002340.SZ,格林美,2020-01-10,5.19,5.12,21370614446
002340.SZ,格林美,2020-01-13,5.19,5.23,21827074172
002340.SZ,格林美,2020-01-14,5.28,5.75,24026380125
002340.SZ,格林美,2020-01-15,5.75,5.62,23486927721
002340.SZ,格林美,2020-01-16,5.62,5.70,23818898431
002340.SZ,格林美,2020-01-17,5.66,5.61,23445431382
002340.SZ,格林美,2020-01-20,5.61,5.80,24233861818
002340.SZ,格林美,2020-01-21,5.74,5.61,23445431382
002340.SZ,格林美,2020-01-22,5.56,5.86,24482839851
002340.SZ,格林美,2020-01-23,5.76,5.73,23943387447
002340.SZ,格林美,2020-02-03,5.16,5.16,21536599801
002340.SZ,格林美,2020-02-04,5.28,5.67,23694409415
002340.SZ,格林美,2020-02-05,5.95,6.15,25686233674
002340.SZ,格林美,2020-02-06,5.92,6.32,26391671432
002340.SZ,格林美,2020-02-07,6.22,6.12,25561744658
002340.SZ,格林美,2020-02-10,6.10,6.32,26391671432
002340.SZ,格林美,2020-02-11,6.33,6.07,25354262964
002340.SZ,格林美,2020-02-12,5.98,6.41,26765138481
002340.SZ,格林美,2020-02-13,6.32,6.20,25893715368
002340.SZ,格林美,2020-02-14,6.25,6.25,26101197061
002340.SZ,格林美,2020-02-17,6.33,6.33,26433167771
002340.SZ,格林美,2020-02-18,6.32,6.34,26474664110
002340.SZ,格林美,2020-02-19,6.04,5.85,24441343512
002340.SZ,格林美,2020-02-20,5.94,5.78,24150869141
002340.SZ,格林美,2020-02-21,5.83,5.85,24441343512
002340.SZ,格林美,2020-02-24,5.79,5.87,24524336189
002340.SZ,格林美,2020-02-25,5.73,5.77,24109372802
002340.SZ,格林美,2020-02-26,5.67,5.56,23237949689
002340.SZ,格林美,2020-02-27,5.60,5.47,22864482640
002340.SZ,格林美,2020-02-28,5.27,5.31,22200541221
002340.SZ,格林美,2020-03-02,5.36,5.41,22615504608
002340.SZ,格林美,2020-03-03,5.48,5.44,22739993624
002340.SZ,格林美,2020-03-04,5.46,5.46,22822986302
002340.SZ,格林美,2020-03-05,5.50,5.69,23777402092
002340.SZ,格林美,2020-03-06,5.60,5.58,23320942366
002340.SZ,格林美,2020-03-09,5.60,5.32,22242037559
002340.SZ,格林美,2020-03-10,5.20,5.36,22408022914
002340.SZ,格林美,2020-03-11,5.41,5.17,21578096140
002340.SZ,格林美,2020-03-12,5.06,5.02,20955651059
002340.SZ,格林美,2020-03-13,4.78,4.91,20499191333
002340.SZ,格林美,2020-03-16,4.99,4.73,19752257235
002340.SZ,格林美,2020-03-17,4.77,4.74,19793753574
002340.SZ,格林美,2020-03-18,4.79,4.64,19378790187
002340.SZ,格林美,2020-03-19,4.62,4.66,19461782864
002340.SZ,格林美,2020-03-20,4.73,4.74,19793753574
002340.SZ,格林美,2020-03-23,4.56,4.45,18590359751
002340.SZ,格林美,2020-03-24,4.55,4.72,19710760897
002340.SZ,格林美,2020-03-25,4.83,4.80,20042731607
002340.SZ,格林美,2020-03-26,4.76,4.73,19752257235
002340.SZ,格林美,2020-03-27,4.79,4.72,19710760897
002340.SZ,格林美,2020-03-30,4.63,4.61,19254301171
002340.SZ,格林美,2020-03-31,4.67,4.62,19295797509
002340.SZ,格林美,2020-04-01,4.67,4.75,19835249913
002340.SZ,格林美,2020-04-02,4.71,4.80,20042731607
002340.SZ,格林美,2020-04-03,4.78,4.65,19420286526
002340.SZ,格林美,2020-04-07,4.74,4.80,20042731607
002340.SZ,格林美,2020-04-08,4.78,4.83,20167220623
002340.SZ,格林美,2020-04-09,4.88,4.80,20042731607
002340.SZ,格林美,2020-04-10,4.82,4.70,19627768219
002340.SZ,格林美,2020-04-13,4.70,4.62,19295797509
002340.SZ,格林美,2020-04-14,4.67,4.79,20001235268
002340.SZ,格林美,2020-04-15,4.80,4.73,19752257235
002340.SZ,格林美,2020-04-16,4.69,4.66,19461782864
002340.SZ,格林美,2020-04-17,4.70,4.70,19627768219
002340.SZ,格林美,2020-04-20,4.82,4.73,19752257235
002340.SZ,格林美,2020-04-21,4.67,4.65,19420286526
002340.SZ,格林美,2020-04-22,4.60,4.68,19544775542
002340.SZ,格林美,2020-04-23,4.69,4.60,19212804832
002340.SZ,格林美,2020-04-24,4.59,4.55,19005323138
002340.SZ,格林美,2020-04-27,4.58,4.52,18880834122
002340.SZ,格林美,2020-04-28,4.55,4.43,18507367074
002340.SZ,格林美,2020-04-29,4.43,4.44,18548863412
002340.SZ,格林美,2020-04-30,4.45,4.61,19254301171
002340.SZ,格林美,2020-05-06,4.57,4.77,19918242590
002340.SZ,格林美,2020-05-07,4.77,4.67,19503279203
002340.SZ,格林美,2020-05-08,4.68,4.71,19669264558
002340.SZ,格林美,2020-05-11,4.72,4.63,19337293848
002340.SZ,格林美,2020-05-12,4.60,4.53,18922330461
002340.SZ,格林美,2020-05-13,4.51,4.55,21912675921
002340.SZ,格林美,2020-05-14,4.53,4.49,21625610298
002340.SZ,格林美,2020-05-15,4.51,4.49,21625610298
002340.SZ,格林美,2020-05-18,4.51,4.52,21769143109
002340.SZ,格林美,2020-05-19,4.55,4.49,21625610298
002340.SZ,格林美,2020-05-20,4.50,4.57,22008364462
002340.SZ,格林美,2020-05-21,4.59,4.47,21529921756
002340.SZ,格林美,2020-05-22,4.46,4.34,20907946239
002340.SZ,格林美,2020-05-25,4.31,4.28,20620880616
002340.SZ,格林美,2020-05-26,4.31,4.37,21051479051
002340.SZ,格林美,2020-05-27,4.36,4.32,20812257698
002340.SZ,格林美,2020-05-28,4.33,4.42,21290700404
002340.SZ,格林美,2020-05-29,4.36,4.33,20860101969
002340.SZ,格林美,2020-06-01,4.37,4.45,21434233215
002340.SZ,格林美,2020-06-02,4.46,4.49,21625610298
002340.SZ,格林美,2020-06-03,4.51,4.46,21482077486
002340.SZ,格林美,2020-06-04,4.48,4.55,21912675921
002340.SZ,格林美,2020-06-05,4.57,4.51,21721298839
002340.SZ,格林美,2020-06-08,4.55,4.52,21769143109
002340.SZ,格林美,2020-06-09,4.55,4.52,21769143109
002340.SZ,格林美,2020-06-10,4.52,4.46,21482077486
002340.SZ,格林美,2020-06-11,4.47,4.52,21769143109
002340.SZ,格林美,2020-06-12,4.41,4.47,21386388945
002340.SZ,格林美,2020-06-15,4.45,4.44,21242856133
002340.SZ,格林美,2020-06-16,4.47,4.67,22343274356
002340.SZ,格林美,2020-06-17,4.64,4.66,22295430086
002340.SZ,格林美,2020-06-18,4.65,4.61,22056208733
002340.SZ,格林美,2020-06-19,4.62,4.73,22630339980
002340.SZ,格林美,2020-06-22,4.83,4.83,23108782685
002340.SZ,格林美,2020-06-23,4.84,5.00,23922135285
002340.SZ,格林美,2020-06-24,5.05,4.92,23539381120
002340.SZ,格林美,2020-06-29,4.89,4.80,22965249874
002340.SZ,格林美,2020-06-30,4.84,4.97,23778602473
002340.SZ,格林美,2020-07-01,5.02,4.93,23587225391
002340.SZ,格林美,2020-07-02,4.94,4.99,23874291014
002340.SZ,格林美,2020-07-03,5.03,5.06,24209200908
002340.SZ,格林美,2020-07-06,5.14,5.30,25357463402
002340.SZ,格林美,2020-07-07,5.42,5.28,25261774861
002340.SZ,格林美,2020-07-08,5.25,5.40,25835906108
002340.SZ,格林美,2020-07-09,5.39,5.47,26170816002
002340.SZ,格林美,2020-07-10,5.42,5.31,25405307673
002340.SZ,格林美,2020-07-13,5.31,5.68,27175545684
002340.SZ,格林美,2020-07-14,5.68,5.45,26075127461
002340.SZ,格林美,2020-07-15,5.48,5.29,25309619132
002340.SZ,格林美,2020-07-16,5.35,5.06,24209200908
002340.SZ,格林美,2020-07-17,5.15,5.36,25644529026
002340.SZ,格林美,2020-07-20,5.47,5.55,26553570166
002340.SZ,格林美,2020-07-21,5.53,5.35,25596684755
002340.SZ,格林美,2020-07-22,5.39,5.28,25261774861
002340.SZ,格林美,2020-07-23,5.22,5.39,25788061837
002340.SZ,格林美,2020-07-24,5.35,5.02,24017823826
002340.SZ,格林美,2020-07-27,5.02,5.09,24352733720
002340.SZ,格林美,2020-07-28,5.18,5.39,25788061837
002340.SZ,格林美,2020-07-29,5.41,5.47,26170816002
002340.SZ,格林美,2020-07-30,5.51,5.44,26027283190
002340.SZ,格林美,2020-07-31,5.40,5.35,25596684755
002340.SZ,格林美,2020-08-03,5.41,5.55,26553570166
002340.SZ,格林美,2020-08-04,5.60,5.67,27127701413
002340.SZ,格林美,2020-08-05,5.66,5.55,26553570166
002340.SZ,格林美,2020-08-06,5.60,5.54,26505725896
002340.SZ,格林美,2020-08-07,5.54,5.38,25740217567
002340.SZ,格林美,2020-08-10,5.33,5.32,25453151943
002340.SZ,格林美,2020-08-11,5.36,5.15,24639799344
002340.SZ,格林美,2020-08-12,5.21,5.34,25548840484
002340.SZ,格林美,2020-08-13,5.36,5.27,25213930590
002340.SZ,格林美,2020-08-14,5.32,5.60,26792791519
002340.SZ,格林美,2020-08-17,5.59,5.79,27701832660
002340.SZ,格林美,2020-08-18,5.77,5.77,27606144119
002340.SZ,格林美,2020-08-19,5.69,5.69,27223389954
002340.SZ,格林美,2020-08-20,5.76,5.56,26601414437
002340.SZ,格林美,2020-08-21,5.70,5.80,27749676931
002340.SZ,格林美,2020-08-24,5.91,5.82,27845365472
002340.SZ,格林美,2020-08-25,5.81,5.63,26936324331
002340.SZ,格林美,2020-08-26,5.61,5.51,26362193084
002340.SZ,格林美,2020-08-27,5.44,5.48,26218660272
002340.SZ,格林美,2020-08-28,5.43,5.50,26314348814
002340.SZ,格林美,2020-08-31,5.54,5.42,25931594649
002340.SZ,格林美,2020-09-01,5.43,5.49,26266504543
002340.SZ,格林美,2020-09-02,5.48,5.41,25883750378
002340.SZ,格林美,2020-09-03,5.44,5.33,25500996214
002340.SZ,格林美,2020-09-04,5.21,5.27,25213930590
002340.SZ,格林美,2020-09-07,5.25,5.18,24783332155
002340.SZ,格林美,2020-09-08,5.23,5.30,25357463402
002340.SZ,格林美,2020-09-09,5.23,5.24,25070397779
002340.SZ,格林美,2020-09-10,5.28,5.09,24352733720
002340.SZ,格林美,2020-09-11,5.07,5.10,24400577991
002340.SZ,格林美,2020-09-14,5.14,5.22,24974709238
002340.SZ,格林美,2020-09-15,5.22,5.14,24591955073
002340.SZ,格林美,2020-09-16,5.16,5.16,24687643614
002340.SZ,格林美,2020-09-17,5.18,5.27,25213930590
002340.SZ,格林美,2020-09-18,5.25,5.28,25261774861
002340.SZ,格林美,2020-09-21,5.28,5.22,24974709238
002340.SZ,格林美,2020-09-22,5.17,5.10,24400577991
002340.SZ,格林美,2020-09-23,5.13,5.10,24400577991
002340.SZ,格林美,2020-09-24,5.06,4.92,23539381120
002340.SZ,格林美,2020-09-25,4.94,4.81,23013094144
002340.SZ,格林美,2020-09-28,4.82,4.72,22582495709
002340.SZ,格林美,2020-09-29,4.75,4.78,22869561332
002340.SZ,格林美,2020-09-30,4.79,4.71,22534651438
002340.SZ,格林美,2020-10-09,4.81,4.93,23587225391
002340.SZ,格林美,2020-10-12,5.02,5.08,24304889450
002340.SZ,格林美,2020-10-13,5.05,5.06,24209200908
002340.SZ,格林美,2020-10-14,5.07,5.07,24257045179
002340.SZ,格林美,2020-10-15,5.08,5.05,24161356638
002340.SZ,格林美,2020-10-16,5.03,4.96,23730758203
002340.SZ,格林美,2020-10-19,5.00,4.97,23778602473
002340.SZ,格林美,2020-10-20,4.94,4.99,23874291014
002340.SZ,格林美,2020-10-21,5.01,4.92,23539381120
002340.SZ,格林美,2020-10-22,4.88,4.91,23491536850
002340.SZ,格林美,2020-10-23,4.91,4.83,23108782685
002340.SZ,格林美,2020-10-26,4.82,4.81,23013094144
002340.SZ,格林美,2020-10-27,4.80,4.84,23156626956
002340.SZ,格林美,2020-10-28,4.85,4.86,23252315497
002340.SZ,格林美,2020-10-29,4.79,4.98,23826446744
002340.SZ,格林美,2020-10-30,5.01,4.80,22965249874
002340.SZ,格林美,2020-11-02,4.60,4.46,21334509266
002340.SZ,格林美,2020-11-03,4.48,4.91,23487094282
002340.SZ,格林美,2020-11-04,4.91,4.84,23152247724
002340.SZ,格林美,2020-11-05,4.92,5.05,24156787398
002340.SZ,格林美,2020-11-06,5.06,5.03,24061116953
002340.SZ,格林美,2020-11-09,5.06,5.07,24252457843
002340.SZ,格林美,2020-11-10,5.07,4.97,23774105617
002340.SZ,格林美,2020-11-11,4.98,4.90,23439259059
002340.SZ,格林美,2020-11-12,4.90,4.83,23104412501
002340.SZ,格林美,2020-11-13,4.90,4.92,23534929504
002340.SZ,格林美,2020-11-16,4.88,5.11,24443798733
002340.SZ,格林美,2020-11-17,5.09,5.07,24252457843
002340.SZ,格林美,2020-11-18,5.05,4.97,23774105617
002340.SZ,格林美,2020-11-19,4.98,4.87,23295753392
002340.SZ,格林美,2020-11-20,4.84,5.20,24874315736
002340.SZ,格林美,2020-11-23,5.19,5.18,24778645291
002340.SZ,格林美,2020-11-24,5.23,5.36,25639679298
002340.SZ,格林美,2020-11-25,5.36,5.24,25065656627
002340.SZ,格林美,2020-11-26,5.26,5.15,24635139624
002340.SZ,格林美,2020-11-27,5.09,5.12,24491633956
002340.SZ,格林美,2020-11-30,5.11,5.11,24443798733
002340.SZ,格林美,2020-12-01,5.08,5.13,24539469178
002340.SZ,格林美,2020-12-02,5.09,5.13,24539469178
002340.SZ,格林美,2020-12-03,5.11,5.03,24061116953
002340.SZ,格林美,2020-12-04,5.08,5.27,25209162294
002340.SZ,格林美,2020-12-07,5.26,5.28,25256997517
002340.SZ,格林美,2020-12-08,5.31,5.24,25065656627
002340.SZ,格林美,2020-12-09,5.32,5.23,25017821404
002340.SZ,格林美,2020-12-10,5.20,5.14,24587304401
002340.SZ,格林美,2020-12-11,5.26,5.17,24730810069
002340.SZ,格林美,2020-12-14,5.12,5.13,24539469178
002340.SZ,格林美,2020-12-15,5.12,5.36,25639679298
002340.SZ,格林美,2020-12-16,5.41,5.40,25831020188
002340.SZ,格林美,2020-12-17,5.34,5.60,26787724639
002340.SZ,格林美,2020-12-18,5.60,5.63,26931230307
002340.SZ,格林美,2020-12-21,5.72,6.19,29610002771
002340.SZ,格林美,2020-12-22,6.21,6.13,29322991435
002340.SZ,格林美,2020-12-23,6.18,6.45,30853718558
002340.SZ,格林美,2020-12-24,6.42,6.44,30805883335
002340.SZ,格林美,2020-12-25,6.40,6.70,32049599122
002340.SZ,格林美,2020-12-28,6.75,6.65,31810423009
002340.SZ,格林美,2020-12-29,6.75,6.31,30184025442
002340.SZ,格林美,2020-12-30,6.49,6.94,33197644464
002340.SZ,格林美,2020-12-31,6.95,6.99,33436820576

数据来源: Wind
