代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600207.SH,安彩高科,2018-12-19,4.60,4.53,3909190562
600207.SH,安彩高科,2018-12-20,4.53,4.52,3900561002
600207.SH,安彩高科,2018-12-21,4.53,4.62,3986856600
600207.SH,安彩高科,2018-12-24,4.55,4.59,3960967921
600207.SH,安彩高科,2018-12-25,4.55,4.47,3857413204
600207.SH,安彩高科,2018-12-26,4.45,4.45,3840154084
600207.SH,安彩高科,2018-12-27,4.54,4.34,3745228927
600207.SH,安彩高科,2018-12-28,4.34,4.34,3745228927
600207.SH,安彩高科,2019-01-02,4.34,4.37,3771117606
600207.SH,安彩高科,2019-01-03,4.37,4.36,3762488047
600207.SH,安彩高科,2019-01-04,4.31,4.43,3822894965
600207.SH,安彩高科,2019-01-07,4.49,4.57,3943708801
600207.SH,安彩高科,2019-01-08,4.57,4.75,4099040876
600207.SH,安彩高科,2019-01-09,4.78,4.65,4012745279
600207.SH,安彩高科,2019-01-10,4.64,4.66,4021374839
600207.SH,安彩高科,2019-01-11,4.66,4.64,4004115719
600207.SH,安彩高科,2019-01-14,4.67,4.59,3960967921
600207.SH,安彩高科,2019-01-15,4.63,4.69,4047263518
600207.SH,安彩高科,2019-01-16,4.69,4.70,4055893078
600207.SH,安彩高科,2019-01-17,4.66,4.74,4090411317
600207.SH,安彩高科,2019-01-18,4.69,4.65,4012745279
600207.SH,安彩高科,2019-01-21,4.67,4.62,3986856600
600207.SH,安彩高科,2019-01-22,4.62,4.51,3891931443
600207.SH,安彩高科,2019-01-23,4.51,4.51,3891931443
600207.SH,安彩高科,2019-01-24,4.52,4.46,3848783644
600207.SH,安彩高科,2019-01-25,4.46,4.40,3797006286
600207.SH,安彩高科,2019-01-28,4.42,4.35,3753858487
600207.SH,安彩高科,2019-01-29,4.33,4.25,3667562890
600207.SH,安彩高科,2019-01-30,4.26,4.17,3598526412
600207.SH,安彩高科,2019-01-31,4.07,3.84,3313750940
600207.SH,安彩高科,2019-02-01,3.84,3.93,3391416978
600207.SH,安彩高科,2019-02-11,4.00,4.10,3538119493
600207.SH,安彩高科,2019-02-12,4.12,4.16,3589896852
600207.SH,安彩高科,2019-02-13,4.30,4.36,3762488047
600207.SH,安彩高科,2019-02-14,4.31,4.80,4142188675
600207.SH,安彩高科,2019-02-15,5.12,5.02,4332038989
600207.SH,安彩高科,2019-02-18,4.81,5.07,4375186788
600207.SH,安彩高科,2019-02-19,4.99,4.96,4280261631
600207.SH,安彩高科,2019-02-20,4.92,4.84,4176706914
600207.SH,安彩高科,2019-02-21,4.82,4.83,4168077354
600207.SH,安彩高科,2019-02-22,4.85,4.90,4228484273
600207.SH,安彩高科,2019-02-25,4.95,5.10,4401075467
600207.SH,安彩高科,2019-02-26,5.10,4.99,4306150310
600207.SH,安彩高科,2019-02-27,4.97,4.91,4237113832
600207.SH,安彩高科,2019-02-28,4.92,5.12,4418334587
600207.SH,安彩高科,2019-03-01,5.14,5.07,4375186788
600207.SH,安彩高科,2019-03-04,5.11,5.16,4452852826
600207.SH,安彩高科,2019-03-05,5.16,5.49,4737628297
600207.SH,安彩高科,2019-03-06,5.48,5.47,4720369178
600207.SH,安彩高科,2019-03-07,5.47,5.58,4815294335
600207.SH,安彩高科,2019-03-08,5.45,5.08,4383816348
600207.SH,安彩高科,2019-03-11,5.08,5.26,4539148423
600207.SH,安彩高科,2019-03-12,5.31,5.79,4996515089
600207.SH,安彩高科,2019-03-13,5.91,5.90,5091440247
600207.SH,安彩高科,2019-03-14,5.50,5.43,4685850939
600207.SH,安彩高科,2019-03-15,5.46,5.48,4728998738
600207.SH,安彩高科,2019-03-18,5.47,5.49,4737628297
600207.SH,安彩高科,2019-03-19,5.45,5.73,4944737731
600207.SH,安彩高科,2019-03-20,5.65,5.56,4798035215
600207.SH,安彩高科,2019-03-21,5.56,5.58,4815294335
600207.SH,安彩高科,2019-03-22,5.55,5.53,4772146536
600207.SH,安彩高科,2019-03-25,5.37,5.42,4677221379
600207.SH,安彩高科,2019-03-26,5.40,5.27,4547777983
600207.SH,安彩高科,2019-03-27,5.30,5.22,4504630184
600207.SH,安彩高科,2019-03-28,5.18,5.11,4409705027
600207.SH,安彩高科,2019-03-29,5.11,5.24,4521889304
600207.SH,安彩高科,2019-04-01,5.24,5.44,4694480499
600207.SH,安彩高科,2019-04-02,5.44,5.39,4651332700
600207.SH,安彩高科,2019-04-03,5.39,5.47,4720369178
600207.SH,安彩高科,2019-04-04,5.47,5.47,4720369178
600207.SH,安彩高科,2019-04-08,5.43,5.38,4642703140
600207.SH,安彩高科,2019-04-09,5.36,5.52,4763516976
600207.SH,安彩高科,2019-04-10,5.49,5.60,4832553454
600207.SH,安彩高科,2019-04-11,5.64,5.80,5005144649
600207.SH,安彩高科,2019-04-12,5.71,5.89,5082810687
600207.SH,安彩高科,2019-04-15,5.88,5.59,4823923895
600207.SH,安彩高科,2019-04-16,5.56,5.62,4849812574
600207.SH,安彩高科,2019-04-17,5.70,6.18,5333067919
600207.SH,安彩高科,2019-04-18,6.80,6.80,5868100623
600207.SH,安彩高科,2019-04-19,7.48,7.10,6126987415
600207.SH,安彩高科,2019-04-22,6.72,6.39,5514288674
600207.SH,安彩高科,2019-04-23,6.21,6.10,5264031441
600207.SH,安彩高科,2019-04-24,5.95,5.96,5143217605
600207.SH,安彩高科,2019-04-25,5.90,5.59,4823923895
600207.SH,安彩高科,2019-04-26,5.64,5.66,4884330813
600207.SH,安彩高科,2019-04-29,5.66,5.79,4996515089
600207.SH,安彩高科,2019-04-30,5.78,5.53,4772146536
600207.SH,安彩高科,2019-05-06,5.40,5.04,4349298109
600207.SH,安彩高科,2019-05-07,5.04,5.14,4435593706
600207.SH,安彩高科,2019-05-08,5.00,5.07,4375186788
600207.SH,安彩高科,2019-05-09,4.98,4.92,4245743392
600207.SH,安彩高科,2019-05-10,5.02,5.09,4392445908
600207.SH,安彩高科,2019-05-13,5.00,5.14,4435593706
600207.SH,安彩高科,2019-05-14,5.02,5.18,4470111945
600207.SH,安彩高科,2019-05-15,5.24,5.27,4547777983
600207.SH,安彩高科,2019-05-16,5.24,5.30,4573666662
600207.SH,安彩高科,2019-05-17,5.30,5.08,4383816348
600207.SH,安彩高科,2019-05-20,5.08,5.24,4521889304
600207.SH,安彩高科,2019-05-21,5.20,5.31,4582296222
600207.SH,安彩高科,2019-05-22,5.49,5.50,4746257857
600207.SH,安彩高科,2019-05-23,5.15,5.04,4349298109
600207.SH,安彩高科,2019-05-24,4.94,4.98,4297520751
600207.SH,安彩高科,2019-05-27,4.98,5.09,4392445908
600207.SH,安彩高科,2019-05-28,5.12,5.10,4401075467
600207.SH,安彩高科,2019-05-29,5.10,5.12,4418334587
600207.SH,安彩高科,2019-05-30,5.05,5.02,4332038989
600207.SH,安彩高科,2019-05-31,5.02,5.08,4383816348
600207.SH,安彩高科,2019-06-03,5.02,4.93,4254372952
600207.SH,安彩高科,2019-06-04,4.95,4.78,4124929556
600207.SH,安彩高科,2019-06-05,4.89,4.82,4159447795
600207.SH,安彩高科,2019-06-06,4.80,4.78,4124929556
600207.SH,安彩高科,2019-06-10,4.75,5.04,4349298109
600207.SH,安彩高科,2019-06-11,4.94,5.08,4383816348
600207.SH,安彩高科,2019-06-12,5.01,4.97,4288891191
600207.SH,安彩高科,2019-06-13,4.94,4.96,4280261631
600207.SH,安彩高科,2019-06-14,4.97,4.82,4159447795
600207.SH,安彩高科,2019-06-17,4.81,4.84,4176706914
600207.SH,安彩高科,2019-06-18,4.86,4.85,4185336474
600207.SH,安彩高科,2019-06-19,4.94,4.91,4237113832
600207.SH,安彩高科,2019-06-20,4.70,4.96,4280261631
600207.SH,安彩高科,2019-06-21,4.93,5.02,4332038989
600207.SH,安彩高科,2019-06-24,5.02,4.96,4280261631
600207.SH,安彩高科,2019-06-25,5.01,4.88,4211225153
600207.SH,安彩高科,2019-06-26,4.84,4.94,4263002512
600207.SH,安彩高科,2019-06-27,4.93,4.94,4263002512
600207.SH,安彩高科,2019-06-28,4.93,4.91,4237113832
600207.SH,安彩高科,2019-07-01,4.97,5.09,4392445908
600207.SH,安彩高科,2019-07-02,5.08,5.03,4340668549
600207.SH,安彩高科,2019-07-03,5.00,5.02,4332038989
600207.SH,安彩高科,2019-07-04,5.02,5.04,4349298109
600207.SH,安彩高科,2019-07-05,5.04,5.12,4418334587
600207.SH,安彩高科,2019-07-08,5.15,4.93,4254372952
600207.SH,安彩高科,2019-07-09,4.92,4.88,4211225153
600207.SH,安彩高科,2019-07-10,4.88,4.82,4159447795
600207.SH,安彩高科,2019-07-11,4.84,4.84,4176706914
600207.SH,安彩高科,2019-07-12,4.81,4.92,4245743392
600207.SH,安彩高科,2019-07-15,4.88,4.80,4142188675
600207.SH,安彩高科,2019-07-16,4.78,4.73,4081781757
600207.SH,安彩高科,2019-07-17,4.74,4.82,4159447795
600207.SH,安彩高科,2019-07-18,4.72,4.64,4004115719
600207.SH,安彩高科,2019-07-19,4.62,4.63,3995486160
600207.SH,安彩高科,2019-07-22,4.63,4.51,3891931443
600207.SH,安彩高科,2019-07-23,4.52,4.55,3926449682
600207.SH,安彩高科,2019-07-24,4.55,4.60,3969597480
600207.SH,安彩高科,2019-07-25,4.60,4.69,4047263518
600207.SH,安彩高科,2019-07-26,4.68,4.67,4030004399
600207.SH,安彩高科,2019-07-29,4.68,4.73,4081781757
600207.SH,安彩高科,2019-07-30,4.80,4.76,4107670436
600207.SH,安彩高科,2019-07-31,4.72,4.73,4081781757
600207.SH,安彩高科,2019-08-01,4.74,4.71,4064522638
600207.SH,安彩高科,2019-08-02,4.58,4.75,4099040876
600207.SH,安彩高科,2019-08-05,4.75,4.63,3995486160
600207.SH,安彩高科,2019-08-06,4.54,4.38,3779747166
600207.SH,安彩高科,2019-08-07,4.41,4.33,3736599367
600207.SH,安彩高科,2019-08-08,4.39,4.33,3736599367
600207.SH,安彩高科,2019-08-09,4.35,4.36,3762488047
600207.SH,安彩高科,2019-08-12,4.39,4.40,3797006286
600207.SH,安彩高科,2019-08-13,4.37,4.38,3779747166
600207.SH,安彩高科,2019-08-14,4.42,4.40,3797006286
600207.SH,安彩高科,2019-08-15,4.34,4.37,3771117606
600207.SH,安彩高科,2019-08-16,4.38,4.39,3788376726
600207.SH,安彩高科,2019-08-19,4.39,4.47,3857413204
600207.SH,安彩高科,2019-08-20,4.46,4.44,3831524525
600207.SH,安彩高科,2019-08-21,4.45,4.50,3883301883
600207.SH,安彩高科,2019-08-22,4.56,4.46,3848783644
600207.SH,安彩高科,2019-08-23,4.48,4.44,3831524525
600207.SH,安彩高科,2019-08-26,4.32,4.37,3771117606
600207.SH,安彩高科,2019-08-27,4.41,4.45,3840154084
600207.SH,安彩高科,2019-08-28,4.42,4.52,3900561002
600207.SH,安彩高科,2019-08-29,4.65,4.97,4288891191
600207.SH,安彩高科,2019-08-30,4.90,4.76,4107670436
600207.SH,安彩高科,2019-09-02,4.68,4.80,4142188675
600207.SH,安彩高科,2019-09-03,4.88,4.87,4202595593
600207.SH,安彩高科,2019-09-04,4.85,4.88,4211225153
600207.SH,安彩高科,2019-09-05,4.98,4.88,4211225153
600207.SH,安彩高科,2019-09-06,4.90,4.90,4228484273
600207.SH,安彩高科,2019-09-09,4.94,4.93,4254372952
600207.SH,安彩高科,2019-09-10,4.91,5.13,4426964147
600207.SH,安彩高科,2019-09-11,5.08,5.07,4375186788
600207.SH,安彩高科,2019-09-12,5.10,5.58,4815294335
600207.SH,安彩高科,2019-09-16,5.45,5.48,4728998738
600207.SH,安彩高科,2019-09-17,5.19,5.50,4746257857
600207.SH,安彩高科,2019-09-18,5.33,5.22,4504630184
600207.SH,安彩高科,2019-09-19,5.21,5.20,4487371065
600207.SH,安彩高科,2019-09-20,5.21,5.11,4409705027
600207.SH,安彩高科,2019-09-23,5.07,4.97,4288891191
600207.SH,安彩高科,2019-09-24,4.91,4.94,4263002512
600207.SH,安彩高科,2019-09-25,4.87,4.84,4176706914
600207.SH,安彩高科,2019-09-26,4.84,4.62,3986856600
600207.SH,安彩高科,2019-09-27,4.68,4.69,4047263518
600207.SH,安彩高科,2019-09-30,4.69,4.77,4116299996
600207.SH,安彩高科,2019-10-08,4.69,4.83,4168077354
600207.SH,安彩高科,2019-10-09,4.78,4.84,4176706914
600207.SH,安彩高科,2019-10-10,4.83,4.93,4254372952
600207.SH,安彩高科,2019-10-11,4.94,4.88,4211225153
600207.SH,安彩高科,2019-10-14,4.96,4.96,4280261631
600207.SH,安彩高科,2019-10-15,4.93,4.91,4237113832
600207.SH,安彩高科,2019-10-16,4.93,4.77,4116299996
600207.SH,安彩高科,2019-10-17,4.80,4.95,4271632071
600207.SH,安彩高科,2019-10-18,4.92,4.80,4142188675
600207.SH,安彩高科,2019-10-21,4.80,4.68,4038633958
600207.SH,安彩高科,2019-10-22,4.68,4.77,4116299996
600207.SH,安彩高科,2019-10-23,4.77,4.72,4073152197
600207.SH,安彩高科,2019-10-24,4.72,4.83,4168077354
600207.SH,安彩高科,2019-10-25,4.84,4.78,4124929556
600207.SH,安彩高科,2019-10-28,4.74,4.92,4245743392
600207.SH,安彩高科,2019-10-29,4.90,4.91,4237113832
600207.SH,安彩高科,2019-10-30,4.91,4.76,4107670436
600207.SH,安彩高科,2019-10-31,4.82,4.69,4047263518
600207.SH,安彩高科,2019-11-01,4.69,4.73,4081781757
600207.SH,安彩高科,2019-11-04,4.73,4.85,4185336474
600207.SH,安彩高科,2019-11-05,4.81,4.81,4150818235
600207.SH,安彩高科,2019-11-06,4.81,4.69,4047263518
600207.SH,安彩高科,2019-11-07,4.70,4.67,4030004399
600207.SH,安彩高科,2019-11-08,4.71,4.64,4004115719
600207.SH,安彩高科,2019-11-11,4.63,4.47,3857413204
600207.SH,安彩高科,2019-11-12,4.47,4.48,3866042764
600207.SH,安彩高科,2019-11-13,4.48,4.40,3797006286
600207.SH,安彩高科,2019-11-14,4.44,4.42,3814265405
600207.SH,安彩高科,2019-11-15,4.42,4.40,3797006286
600207.SH,安彩高科,2019-11-18,4.40,4.46,3848783644
600207.SH,安彩高科,2019-11-19,4.47,4.49,3874672323
600207.SH,安彩高科,2019-11-20,4.51,4.47,3857413204
600207.SH,安彩高科,2019-11-21,4.46,4.47,3857413204
600207.SH,安彩高科,2019-11-22,4.50,4.42,3814265405
600207.SH,安彩高科,2019-11-25,4.43,4.44,3831524525
600207.SH,安彩高科,2019-11-26,4.45,4.48,3866042764
600207.SH,安彩高科,2019-11-27,4.45,4.50,3883301883
600207.SH,安彩高科,2019-11-28,4.51,4.45,3840154084
600207.SH,安彩高科,2019-11-29,4.52,4.56,3935079241
600207.SH,安彩高科,2019-12-02,4.52,4.47,3857413204
600207.SH,安彩高科,2019-12-03,4.46,4.46,3848783644
600207.SH,安彩高科,2019-12-04,4.45,4.48,3866042764
600207.SH,安彩高科,2019-12-05,4.50,4.49,3874672323
600207.SH,安彩高科,2019-12-06,4.51,4.51,3891931443
600207.SH,安彩高科,2019-12-09,4.55,4.52,3900561002
600207.SH,安彩高科,2019-12-10,4.52,4.54,3917820122
600207.SH,安彩高科,2019-12-11,4.53,4.52,3900561002
600207.SH,安彩高科,2019-12-12,4.47,4.51,3891931443
600207.SH,安彩高科,2019-12-13,4.54,4.52,3900561002
600207.SH,安彩高科,2019-12-16,4.54,4.59,3960967921
600207.SH,安彩高科,2019-12-17,4.58,4.64,4004115719
600207.SH,安彩高科,2019-12-18,4.64,4.63,3995486160
600207.SH,安彩高科,2019-12-19,4.65,4.68,4038633958
600207.SH,安彩高科,2019-12-20,4.72,4.66,4021374839
600207.SH,安彩高科,2019-12-23,4.60,4.49,3874672323
600207.SH,安彩高科,2019-12-24,4.49,4.54,3917820122
600207.SH,安彩高科,2019-12-25,4.55,4.62,3986856600
600207.SH,安彩高科,2019-12-26,4.60,4.67,4030004399
600207.SH,安彩高科,2019-12-27,4.65,4.64,4004115719
600207.SH,安彩高科,2019-12-30,4.63,4.72,4073152197
600207.SH,安彩高科,2019-12-31,4.67,4.67,4030004399
600207.SH,安彩高科,2020-01-02,4.70,4.71,4064522638
600207.SH,安彩高科,2020-01-03,4.72,4.71,4064522638
600207.SH,安彩高科,2020-01-06,4.70,4.78,4124929556
600207.SH,安彩高科,2020-01-07,4.77,4.79,4133559115
600207.SH,安彩高科,2020-01-08,4.78,4.85,4185336474
600207.SH,安彩高科,2020-01-09,4.85,4.92,4245743392
600207.SH,安彩高科,2020-01-10,4.93,5.13,4426964147
600207.SH,安彩高科,2020-01-13,5.13,5.06,4366557228
600207.SH,安彩高科,2020-01-14,5.06,4.94,4263002512
600207.SH,安彩高科,2020-01-15,4.92,4.86,4193966034
600207.SH,安彩高科,2020-01-16,4.85,4.78,4124929556
600207.SH,安彩高科,2020-01-17,4.77,4.94,4263002512
600207.SH,安彩高科,2020-01-20,4.88,4.83,4168077354
600207.SH,安彩高科,2020-01-21,4.80,4.79,4133559115
600207.SH,安彩高科,2020-01-22,4.76,4.76,4107670436
600207.SH,安彩高科,2020-01-23,4.71,4.59,3960967921
600207.SH,安彩高科,2020-02-03,4.13,4.13,3564008173
600207.SH,安彩高科,2020-02-04,3.73,4.08,3520860374
600207.SH,安彩高科,2020-02-05,4.05,4.10,3538119493
600207.SH,安彩高科,2020-02-06,4.12,4.15,3581267292
600207.SH,安彩高科,2020-02-07,4.14,4.10,3538119493
600207.SH,安彩高科,2020-02-10,4.12,4.26,3676192449
600207.SH,安彩高科,2020-02-11,4.30,4.39,3788376726
600207.SH,安彩高科,2020-02-12,4.68,4.48,3866042764
600207.SH,安彩高科,2020-02-13,4.48,4.43,3822894965
600207.SH,安彩高科,2020-02-14,4.40,4.31,3719340248
600207.SH,安彩高科,2020-02-17,4.31,4.52,3900561002
600207.SH,安彩高科,2020-02-18,4.52,4.70,4055893078
600207.SH,安彩高科,2020-02-19,4.65,4.58,3952338361
600207.SH,安彩高科,2020-02-20,4.60,4.74,4090411317
600207.SH,安彩高科,2020-02-21,4.75,4.86,4193966034
600207.SH,安彩高科,2020-02-24,4.82,4.83,4168077354
600207.SH,安彩高科,2020-02-25,4.72,4.76,4107670436
600207.SH,安彩高科,2020-02-26,4.76,4.76,4107670436
600207.SH,安彩高科,2020-02-27,4.80,4.73,4081781757
600207.SH,安彩高科,2020-02-28,4.60,4.39,3788376726
600207.SH,安彩高科,2020-03-02,4.44,4.58,3952338361
600207.SH,安彩高科,2020-03-03,4.61,4.63,3995486160
600207.SH,安彩高科,2020-03-04,4.58,4.73,4081781757
600207.SH,安彩高科,2020-03-05,4.81,4.84,4176706914
600207.SH,安彩高科,2020-03-06,4.76,4.80,4142188675
600207.SH,安彩高科,2020-03-09,4.71,4.62,3986856600
600207.SH,安彩高科,2020-03-10,4.61,4.70,4055893078
600207.SH,安彩高科,2020-03-11,4.71,4.64,4004115719
600207.SH,安彩高科,2020-03-12,4.54,4.49,3874672323
600207.SH,安彩高科,2020-03-13,4.37,4.53,3909190562
600207.SH,安彩高科,2020-03-16,4.55,4.34,3745228927
600207.SH,安彩高科,2020-03-17,4.39,4.30,3710710688
600207.SH,安彩高科,2020-03-18,4.34,4.17,3598526412
600207.SH,安彩高科,2020-03-19,4.25,4.22,3641674210
600207.SH,安彩高科,2020-03-20,4.26,4.27,3684822009
600207.SH,安彩高科,2020-03-23,4.32,4.25,3667562890
600207.SH,安彩高科,2020-03-24,4.26,4.31,3719340248
600207.SH,安彩高科,2020-03-25,4.35,4.35,3753858487
600207.SH,安彩高科,2020-03-26,4.32,4.26,3676192449
600207.SH,安彩高科,2020-03-27,4.30,4.22,3641674210
600207.SH,安彩高科,2020-03-30,4.11,4.11,3546749053
600207.SH,安彩高科,2020-03-31,4.15,4.11,3546749053
600207.SH,安彩高科,2020-04-01,4.15,4.09,3529489934
600207.SH,安彩高科,2020-04-02,4.13,4.20,3624415091
600207.SH,安彩高科,2020-04-03,4.28,4.13,3564008173
600207.SH,安彩高科,2020-04-07,4.16,4.21,3633044651
600207.SH,安彩高科,2020-04-08,4.20,4.23,3650303770
600207.SH,安彩高科,2020-04-09,4.25,4.31,3719340248
600207.SH,安彩高科,2020-04-10,4.31,4.18,3607155971
600207.SH,安彩高科,2020-04-13,4.18,4.13,3564008173
600207.SH,安彩高科,2020-04-14,4.13,4.16,3589896852
600207.SH,安彩高科,2020-04-15,4.16,4.13,3564008173
600207.SH,安彩高科,2020-04-16,4.13,4.11,3546749053
600207.SH,安彩高科,2020-04-17,4.13,4.07,3512230814
600207.SH,安彩高科,2020-04-20,4.09,4.09,3529489934
600207.SH,安彩高科,2020-04-21,4.07,4.08,3520860374
600207.SH,安彩高科,2020-04-22,4.12,4.17,3598526412
600207.SH,安彩高科,2020-04-23,4.17,4.09,3529489934
600207.SH,安彩高科,2020-04-24,4.11,4.02,3469083015
600207.SH,安彩高科,2020-04-27,4.03,4.00,3451823896
600207.SH,安彩高科,2020-04-28,4.00,3.90,3365528299
600207.SH,安彩高科,2020-04-29,3.93,4.06,3503601254
600207.SH,安彩高科,2020-04-30,4.10,4.11,3546749053
600207.SH,安彩高科,2020-05-06,4.12,4.13,3564008173
600207.SH,安彩高科,2020-05-07,4.15,4.13,3564008173
600207.SH,安彩高科,2020-05-08,4.15,4.18,3607155971
600207.SH,安彩高科,2020-05-11,4.60,4.60,3969597480
600207.SH,安彩高科,2020-05-12,4.68,4.67,4030004399
600207.SH,安彩高科,2020-05-13,4.55,4.56,3935079241
600207.SH,安彩高科,2020-05-14,4.42,4.34,3745228927
600207.SH,安彩高科,2020-05-15,4.32,4.32,3727969808
600207.SH,安彩高科,2020-05-18,4.33,4.25,3667562890
600207.SH,安彩高科,2020-05-19,4.30,4.24,3658933330
600207.SH,安彩高科,2020-05-20,4.27,4.45,3840154084
600207.SH,安彩高科,2020-05-21,4.42,4.28,3693451569
600207.SH,安彩高科,2020-05-22,4.20,4.09,3529489934
600207.SH,安彩高科,2020-05-25,4.08,4.11,3546749053
600207.SH,安彩高科,2020-05-26,4.10,4.13,3564008173
600207.SH,安彩高科,2020-05-27,4.12,4.09,3529489934
600207.SH,安彩高科,2020-05-28,4.13,4.19,3615785531
600207.SH,安彩高科,2020-05-29,4.19,4.19,3615785531
600207.SH,安彩高科,2020-06-01,4.24,4.27,3684822009
600207.SH,安彩高科,2020-06-02,4.27,4.34,3745228927
600207.SH,安彩高科,2020-06-03,4.32,4.31,3719340248
600207.SH,安彩高科,2020-06-04,4.32,4.27,3684822009
600207.SH,安彩高科,2020-06-05,4.28,4.35,3753858487
600207.SH,安彩高科,2020-06-08,4.34,4.32,3727969808
600207.SH,安彩高科,2020-06-09,4.33,4.32,3727969808
600207.SH,安彩高科,2020-06-10,4.32,4.31,3719340248
600207.SH,安彩高科,2020-06-11,4.32,4.34,3745228927
600207.SH,安彩高科,2020-06-12,4.25,4.29,3702081128
600207.SH,安彩高科,2020-06-15,4.30,4.24,3658933330
600207.SH,安彩高科,2020-06-16,4.25,4.27,3684822009
600207.SH,安彩高科,2020-06-17,4.29,4.35,3753858487
600207.SH,安彩高科,2020-06-18,4.42,4.32,3727969808
600207.SH,安彩高科,2020-06-19,4.35,4.33,3736599367
600207.SH,安彩高科,2020-06-22,4.35,4.46,3848783644
600207.SH,安彩高科,2020-06-23,4.38,4.33,3736599367
600207.SH,安彩高科,2020-06-24,4.31,4.26,3676192449
600207.SH,安彩高科,2020-06-29,4.25,4.69,4047263518
600207.SH,安彩高科,2020-06-30,4.88,4.79,4133559115
600207.SH,安彩高科,2020-07-01,4.79,4.72,4073152197
600207.SH,安彩高科,2020-07-02,4.65,4.64,4004115719
600207.SH,安彩高科,2020-07-03,4.65,4.71,4064522638
600207.SH,安彩高科,2020-07-06,4.74,4.84,4176706914
600207.SH,安彩高科,2020-07-07,4.85,4.83,4168077354
600207.SH,安彩高科,2020-07-08,4.80,4.86,4193966034
600207.SH,安彩高科,2020-07-09,4.85,4.95,4271632071
600207.SH,安彩高科,2020-07-10,4.93,4.88,4211225153
600207.SH,安彩高科,2020-07-13,4.92,5.07,4375186788
600207.SH,安彩高科,2020-07-14,5.01,5.03,4340668549
600207.SH,安彩高科,2020-07-15,5.06,5.25,4530518864
600207.SH,安彩高科,2020-07-16,5.23,4.84,4176706914
600207.SH,安彩高科,2020-07-17,4.78,4.84,4176706914
600207.SH,安彩高科,2020-07-20,4.93,5.14,4435593706
600207.SH,安彩高科,2020-07-21,5.15,5.08,4383816348
600207.SH,安彩高科,2020-07-22,5.05,5.02,4332038989
600207.SH,安彩高科,2020-07-23,4.98,5.12,4418334587
600207.SH,安彩高科,2020-07-24,5.15,4.81,4150818235
600207.SH,安彩高科,2020-07-27,4.83,4.83,4168077354
600207.SH,安彩高科,2020-07-28,4.82,4.83,4168077354
600207.SH,安彩高科,2020-07-29,4.84,4.95,4271632071
600207.SH,安彩高科,2020-07-30,4.99,5.08,4383816348
600207.SH,安彩高科,2020-07-31,5.07,5.22,4504630184
600207.SH,安彩高科,2020-08-03,5.27,5.74,4953367291
600207.SH,安彩高科,2020-08-04,6.08,5.43,4685850939
600207.SH,安彩高科,2020-08-05,5.44,5.60,4832553454
600207.SH,安彩高科,2020-08-06,5.61,5.53,4772146536
600207.SH,安彩高科,2020-08-07,5.34,5.73,4944737731
600207.SH,安彩高科,2020-08-10,5.64,5.82,5022403769
600207.SH,安彩高科,2020-08-11,5.82,5.62,4849812574
600207.SH,安彩高科,2020-08-12,5.56,5.55,4789405656
600207.SH,安彩高科,2020-08-13,5.54,5.46,4711739618
600207.SH,安彩高科,2020-08-14,5.44,5.45,4703110058
600207.SH,安彩高科,2020-08-17,5.48,5.50,4746257857
600207.SH,安彩高科,2020-08-18,5.49,5.52,4763516976
600207.SH,安彩高科,2020-08-19,5.52,5.33,4599555341
600207.SH,安彩高科,2020-08-20,5.30,5.16,4452852826
600207.SH,安彩高科,2020-08-21,5.18,5.24,4521889304
600207.SH,安彩高科,2020-08-24,5.30,5.41,4668591819
600207.SH,安彩高科,2020-08-25,5.43,5.33,4599555341
600207.SH,安彩高科,2020-08-26,5.29,5.22,4504630184
600207.SH,安彩高科,2020-08-27,5.21,5.31,4582296222
600207.SH,安彩高科,2020-08-28,5.34,5.30,4573666662
600207.SH,安彩高科,2020-08-31,5.31,5.25,4530518864
600207.SH,安彩高科,2020-09-01,5.27,5.21,4496000625
600207.SH,安彩高科,2020-09-02,5.21,5.25,4530518864
600207.SH,安彩高科,2020-09-03,5.25,5.15,4444223266
600207.SH,安彩高科,2020-09-04,5.08,5.12,4418334587
600207.SH,安彩高科,2020-09-07,5.14,5.08,4383816348
600207.SH,安彩高科,2020-09-08,5.11,5.22,4504630184
600207.SH,安彩高科,2020-09-09,5.18,5.18,4470111945
600207.SH,安彩高科,2020-09-10,5.27,5.01,4323409430
600207.SH,安彩高科,2020-09-11,5.01,5.19,4478741505
600207.SH,安彩高科,2020-09-14,5.19,5.19,4478741505
600207.SH,安彩高科,2020-09-15,5.19,5.15,4444223266
600207.SH,安彩高科,2020-09-16,5.17,5.15,4444223266
600207.SH,安彩高科,2020-09-17,5.14,5.08,4383816348
600207.SH,安彩高科,2020-09-18,5.08,5.15,4444223266
600207.SH,安彩高科,2020-09-21,5.14,5.18,4470111945
600207.SH,安彩高科,2020-09-22,5.14,5.13,4426964147
600207.SH,安彩高科,2020-09-23,5.20,5.15,4444223266
600207.SH,安彩高科,2020-09-24,5.11,5.02,4332038989
600207.SH,安彩高科,2020-09-25,5.02,4.97,4288891191
600207.SH,安彩高科,2020-09-28,4.96,4.83,4168077354
600207.SH,安彩高科,2020-09-29,4.86,4.86,4193966034
600207.SH,安彩高科,2020-09-30,4.95,5.11,4409705027
600207.SH,安彩高科,2020-10-09,5.62,5.62,4849812574
