代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600856.SH,*ST中天,2018-12-28,3.88,3.72,5083954290
600856.SH,*ST中天,2019-01-02,3.76,3.71,5070287746
600856.SH,*ST中天,2019-01-03,3.72,3.71,5070287746
600856.SH,*ST中天,2019-01-04,3.65,3.98,5439284428
600856.SH,*ST中天,2019-01-07,3.97,3.96,5411951341
600856.SH,*ST中天,2019-01-08,3.92,4.05,5534950235
600856.SH,*ST中天,2019-01-09,4.03,3.98,5439284428
600856.SH,*ST中天,2019-01-10,3.96,3.95,5398284797
600856.SH,*ST中天,2019-01-11,3.94,3.96,5411951341
600856.SH,*ST中天,2019-01-14,3.95,3.94,5384618253
600856.SH,*ST中天,2019-01-15,3.98,3.97,5425617885
600856.SH,*ST中天,2019-01-16,3.90,3.90,5329952078
600856.SH,*ST中天,2019-01-17,3.90,3.92,5357285166
600856.SH,*ST中天,2019-01-18,3.90,3.93,5370951709
600856.SH,*ST中天,2019-01-21,3.97,3.90,5329952078
600856.SH,*ST中天,2019-01-22,3.87,3.75,5124953921
600856.SH,*ST中天,2019-01-23,3.73,3.74,5111287377
600856.SH,*ST中天,2019-01-24,3.73,3.72,5083954290
600856.SH,*ST中天,2019-01-25,3.74,3.68,5029288115
600856.SH,*ST中天,2019-01-28,3.69,3.60,4919955764
600856.SH,*ST中天,2019-01-29,3.55,3.43,4687624520
600856.SH,*ST中天,2019-01-30,3.42,3.35,4578292170
600856.SH,*ST中天,2019-01-31,3.30,3.23,4414293644
600856.SH,*ST中天,2019-02-01,3.24,3.37,4605625257
600856.SH,*ST中天,2019-02-11,3.37,3.47,4742290695
600856.SH,*ST中天,2019-02-12,3.49,3.65,4988288483
600856.SH,*ST中天,2019-02-13,3.67,3.71,5070287746
600856.SH,*ST中天,2019-02-14,3.72,3.75,5124953921
600856.SH,*ST中天,2019-02-15,3.77,3.85,5261619359
600856.SH,*ST中天,2019-02-18,3.98,3.92,5357285166
600856.SH,*ST中天,2019-02-19,3.93,3.92,5357285166
600856.SH,*ST中天,2019-02-20,3.91,3.98,5439284428
600856.SH,*ST中天,2019-02-21,3.97,3.87,5288952447
600856.SH,*ST中天,2019-02-22,3.82,3.95,5398284797
600856.SH,*ST中天,2019-02-25,4.00,4.19,5726281848
600856.SH,*ST中天,2019-02-26,4.22,4.61,6300276687
600856.SH,*ST中天,2019-02-27,4.61,4.42,6040612355
600856.SH,*ST中天,2019-02-28,4.42,4.29,5862947286
600856.SH,*ST中天,2019-03-01,4.29,4.31,5890280373
600856.SH,*ST中天,2019-03-04,4.23,4.35,5944946549
600856.SH,*ST中天,2019-03-05,4.31,4.41,6026945811
600856.SH,*ST中天,2019-03-06,4.55,4.85,6628273738
600856.SH,*ST中天,2019-03-07,4.85,4.85,6628273738
600856.SH,*ST中天,2019-03-08,4.89,4.87,6655606826
600856.SH,*ST中天,2019-03-11,4.73,4.85,6628273738
600856.SH,*ST中天,2019-03-12,4.88,4.86,6641940282
600856.SH,*ST中天,2019-03-13,4.85,4.67,6382275950
600856.SH,*ST中天,2019-03-14,5.00,5.14,7024603508
600856.SH,*ST中天,2019-03-15,5.49,4.96,6778605720
600856.SH,*ST中天,2019-03-18,4.95,4.87,6655606826
600856.SH,*ST中天,2019-03-19,4.81,4.95,6764939176
600856.SH,*ST中天,2019-03-20,4.85,4.77,6518941388
600856.SH,*ST中天,2019-03-21,4.74,4.73,6464275213
600856.SH,*ST中天,2019-03-22,4.74,4.71,6436942125
600856.SH,*ST中天,2019-03-25,4.59,4.57,6245610512
600856.SH,*ST中天,2019-03-26,4.57,4.37,5972279636
600856.SH,*ST中天,2019-03-27,4.40,4.36,5958613092
600856.SH,*ST中天,2019-03-28,4.35,4.32,5903946917
600856.SH,*ST中天,2019-03-29,4.31,4.46,6095278530
600856.SH,*ST中天,2019-04-01,4.51,4.61,6300276687
600856.SH,*ST中天,2019-04-02,4.63,4.65,6354942862
600856.SH,*ST中天,2019-04-03,4.65,4.67,6382275950
600856.SH,*ST中天,2019-04-04,4.70,4.65,6354942862
600856.SH,*ST中天,2019-04-08,4.63,4.64,6341276319
600856.SH,*ST中天,2019-04-09,4.64,4.68,6395942494
600856.SH,*ST中天,2019-04-10,4.63,4.64,6341276319
600856.SH,*ST中天,2019-04-11,4.61,4.69,6409609038
600856.SH,*ST中天,2019-04-12,4.70,4.88,6669273370
600856.SH,*ST中天,2019-04-15,4.89,4.50,6149944706
600856.SH,*ST中天,2019-04-16,4.41,4.48,6122611618
600856.SH,*ST中天,2019-04-17,4.44,4.93,6737606088
600856.SH,*ST中天,2019-04-18,4.93,5.04,6887938070
600856.SH,*ST中天,2019-04-19,5.03,5.26,7188602034
600856.SH,*ST中天,2019-04-22,4.83,5.08,6942604245
600856.SH,*ST中天,2019-04-23,5.01,4.71,6436942125
600856.SH,*ST中天,2019-04-24,4.66,4.70,6423275581
600856.SH,*ST中天,2019-04-25,4.66,4.32,5903946917
600856.SH,*ST中天,2019-04-26,4.31,4.12,5630616041
600856.SH,*ST中天,2019-04-29,4.09,3.82,5220619728
600856.SH,*ST中天,2019-04-30,3.85,4.04,5521283691
600856.SH,*ST中天,2019-05-06,3.90,3.67,5015621571
600856.SH,*ST中天,2019-05-07,3.75,3.72,5083954290
600856.SH,*ST中天,2019-05-08,3.62,3.66,5001955027
600856.SH,*ST中天,2019-05-09,3.63,3.56,4865289589
600856.SH,*ST中天,2019-05-10,3.59,3.63,4960955396
600856.SH,*ST中天,2019-05-13,3.54,3.52,4810623414
600856.SH,*ST中天,2019-05-14,3.45,3.45,4714957608
600856.SH,*ST中天,2019-05-15,3.48,3.54,4837956502
600856.SH,*ST中天,2019-05-16,3.55,3.56,4865289589
600856.SH,*ST中天,2019-05-17,3.60,3.36,4591958713
600856.SH,*ST中天,2019-05-20,3.33,3.28,4482626363
600856.SH,*ST中天,2019-05-21,3.29,3.38,4619291801
600856.SH,*ST中天,2019-05-22,3.40,3.29,4496292907
600856.SH,*ST中天,2019-05-23,3.25,3.19,4359627469
600856.SH,*ST中天,2019-05-24,3.20,3.15,4304961294
600856.SH,*ST中天,2019-05-27,3.15,3.21,4386960557
600856.SH,*ST中天,2019-05-28,3.23,3.22,4400627100
600856.SH,*ST中天,2019-05-29,3.22,3.23,4414293644
600856.SH,*ST中天,2019-05-30,3.11,3.29,4496292907
600856.SH,*ST中天,2019-05-31,3.34,3.18,4345960925
600856.SH,*ST中天,2019-06-03,3.19,3.08,4209295487
600856.SH,*ST中天,2019-06-04,3.05,2.91,3976964243
600856.SH,*ST中天,2019-06-05,2.97,2.90,3963297699
600856.SH,*ST中天,2019-06-06,2.90,2.68,3662633736
600856.SH,*ST中天,2019-06-10,2.72,2.95,4031630418
600856.SH,*ST中天,2019-06-11,3.05,3.15,4304961294
600856.SH,*ST中天,2019-06-12,3.10,3.06,4181962400
600856.SH,*ST中天,2019-06-13,3.05,3.12,4263961662
600856.SH,*ST中天,2019-06-14,3.09,3.01,4113629681
600856.SH,*ST中天,2019-06-17,2.96,2.98,4072630049
600856.SH,*ST中天,2019-06-18,2.96,3.03,4140962768
600856.SH,*ST中天,2019-06-19,3.10,3.01,4113629681
600856.SH,*ST中天,2019-06-20,3.01,3.04,4154629312
600856.SH,*ST中天,2019-06-21,3.07,3.15,4304961294
600856.SH,*ST中天,2019-06-24,3.15,3.08,4209295487
600856.SH,*ST中天,2019-06-25,2.95,2.94,4017963874
600856.SH,*ST中天,2019-06-26,2.95,3.23,4414293644
600856.SH,*ST中天,2019-06-27,3.40,3.33,4550959082
600856.SH,*ST中天,2019-06-28,3.25,3.17,4332294381
600856.SH,*ST中天,2019-07-01,3.23,3.20,4373294013
600856.SH,*ST中天,2019-07-02,3.19,3.34,4564625626
600856.SH,*ST中天,2019-07-03,3.17,3.21,4386960557
600856.SH,*ST中天,2019-07-04,3.17,3.11,4250295119
600856.SH,*ST中天,2019-07-05,3.12,3.07,4195628944
600856.SH,*ST中天,2019-07-08,3.02,2.95,4031630418
600856.SH,*ST中天,2019-07-09,2.95,3.06,4181962400
600856.SH,*ST中天,2019-07-10,3.06,3.08,4209295487
600856.SH,*ST中天,2019-07-11,3.06,3.22,4400627100
600856.SH,*ST中天,2019-07-12,3.22,3.18,4345960925
600856.SH,*ST中天,2019-07-15,3.13,3.16,4318627838
600856.SH,*ST中天,2019-07-16,3.16,3.21,4386960557
600856.SH,*ST中天,2019-07-17,3.22,3.15,4304961294
600856.SH,*ST中天,2019-07-18,3.17,3.11,4250295119
600856.SH,*ST中天,2019-07-19,3.11,3.11,4250295119
600856.SH,*ST中天,2019-07-22,3.15,3.00,4099963137
600856.SH,*ST中天,2019-07-23,2.97,3.01,4113629681
600856.SH,*ST中天,2019-07-24,3.01,3.04,4154629312
600856.SH,*ST中天,2019-07-25,3.02,2.99,4086296593
600856.SH,*ST中天,2019-07-26,2.98,2.99,4086296593
600856.SH,*ST中天,2019-07-29,2.99,2.95,4031630418
600856.SH,*ST中天,2019-07-30,2.94,2.98,4072630049
600856.SH,*ST中天,2019-07-31,2.98,2.91,3976964243
600856.SH,*ST中天,2019-08-01,2.85,2.87,3922298068
600856.SH,*ST中天,2019-08-02,2.77,2.80,3826632261
600856.SH,*ST中天,2019-08-05,2.80,2.84,3881298436
600856.SH,*ST中天,2019-08-06,2.78,2.76,3771966086
600856.SH,*ST中天,2019-08-07,2.77,2.85,3894964980
600856.SH,*ST中天,2019-08-08,2.86,2.88,3935964612
600856.SH,*ST中天,2019-08-09,2.88,2.88,3935964612
600856.SH,*ST中天,2019-08-12,2.74,2.74,3744632998
600856.SH,*ST中天,2019-08-13,2.60,2.60,3553301385
600856.SH,*ST中天,2019-08-14,2.47,2.47,3375636316
600856.SH,*ST中天,2019-08-15,2.35,2.35,3211637791
600856.SH,*ST中天,2019-08-16,2.23,2.23,3047639265
600856.SH,*ST中天,2019-08-19,2.12,2.12,2897307283
600856.SH,*ST中天,2019-08-20,2.10,2.12,2897307283
600856.SH,*ST中天,2019-08-21,2.08,2.01,2746975302
600856.SH,*ST中天,2019-08-22,2.00,1.92,2623976408
600856.SH,*ST中天,2019-08-23,1.91,1.95,2664976039
600856.SH,*ST中天,2019-08-26,1.91,2.05,2801641477
600856.SH,*ST中天,2019-08-27,2.10,2.15,2938306915
600856.SH,*ST中天,2019-08-28,2.22,2.26,3088638897
600856.SH,*ST中天,2019-08-29,2.36,2.37,3238970878
600856.SH,*ST中天,2019-08-30,2.49,2.49,3402969404
600856.SH,*ST中天,2019-09-02,2.61,2.38,3252637422
600856.SH,*ST中天,2019-09-03,2.41,2.28,3115971984
600856.SH,*ST中天,2019-09-04,2.27,2.26,3088638897
600856.SH,*ST中天,2019-09-05,2.23,2.37,3238970878
600856.SH,*ST中天,2019-09-06,2.37,2.43,3320970141
600856.SH,*ST中天,2019-09-09,2.43,2.43,3320970141
600856.SH,*ST中天,2019-09-10,2.45,2.49,3402969404
600856.SH,*ST中天,2019-09-11,2.51,2.60,3553301385
600856.SH,*ST中天,2019-09-12,2.58,2.62,3580634473
600856.SH,*ST中天,2019-09-16,2.66,2.62,3580634473
600856.SH,*ST中天,2019-09-17,2.62,2.64,3607967561
600856.SH,*ST中天,2019-09-18,2.63,2.65,3621634104
600856.SH,*ST中天,2019-09-19,2.68,2.67,3648967192
600856.SH,*ST中天,2019-09-20,2.69,2.80,3826632261
600856.SH,*ST中天,2019-09-23,2.80,2.91,3976964243
600856.SH,*ST中天,2019-09-24,2.95,2.82,3853965349
600856.SH,*ST中天,2019-09-25,2.82,2.93,4004297330
600856.SH,*ST中天,2019-09-26,2.94,2.89,3949631155
600856.SH,*ST中天,2019-09-27,2.86,2.88,3935964612
600856.SH,*ST中天,2019-09-30,2.94,2.89,3949631155
600856.SH,*ST中天,2019-10-08,2.90,2.84,3881298436
600856.SH,*ST中天,2019-10-09,2.70,2.70,3689966823
600856.SH,*ST中天,2019-10-10,2.57,2.57,3512301754
600856.SH,*ST中天,2019-10-11,2.44,2.58,3525968298
600856.SH,*ST中天,2019-10-14,2.50,2.50,3416635948
600856.SH,*ST中天,2019-10-15,2.49,2.48,3389302860
600856.SH,*ST中天,2019-10-16,2.50,2.60,3553301385
600856.SH,*ST中天,2019-10-17,2.57,2.50,3416635948
600856.SH,*ST中天,2019-10-18,2.42,2.42,3307303597
600856.SH,*ST中天,2019-10-21,2.30,2.30,3143305072
600856.SH,*ST中天,2019-10-22,2.25,2.25,3074972353
600856.SH,*ST中天,2019-10-23,2.26,2.31,3156971615
600856.SH,*ST中天,2019-10-24,2.30,2.34,3197971247
600856.SH,*ST中天,2019-10-25,2.31,2.34,3197971247
600856.SH,*ST中天,2019-10-28,2.33,2.36,3225304334
600856.SH,*ST中天,2019-10-29,2.35,2.30,3143305072
600856.SH,*ST中天,2019-10-30,2.32,2.24,3061305809
600856.SH,*ST中天,2019-10-31,2.24,2.25,3074972353
600856.SH,*ST中天,2019-11-01,2.25,2.26,3088638897
600856.SH,*ST中天,2019-11-04,2.27,2.28,3115971984
600856.SH,*ST中天,2019-11-05,2.28,2.30,3143305072
600856.SH,*ST中天,2019-11-06,2.30,2.29,3129638528
600856.SH,*ST中天,2019-11-07,2.29,2.29,3129638528
600856.SH,*ST中天,2019-11-08,2.27,2.28,3115971984
600856.SH,*ST中天,2019-11-11,2.28,2.25,3074972353
600856.SH,*ST中天,2019-11-12,2.23,2.14,2924640371
600856.SH,*ST中天,2019-11-13,2.12,2.12,2897307283
600856.SH,*ST中天,2019-11-14,2.12,2.08,2842641108
600856.SH,*ST中天,2019-11-15,2.08,2.10,2869974196
600856.SH,*ST中天,2019-11-18,2.10,2.16,2951973459
600856.SH,*ST中天,2019-11-19,2.15,2.21,3020306178
600856.SH,*ST中天,2019-11-20,2.22,2.32,3170638159
600856.SH,*ST中天,2019-11-21,2.35,2.27,3102305440
600856.SH,*ST中天,2019-11-22,2.27,2.27,3102305440
600856.SH,*ST中天,2019-11-25,2.29,2.28,3115971984
600856.SH,*ST中天,2019-11-26,2.28,2.24,3061305809
600856.SH,*ST中天,2019-11-27,2.24,2.17,2965640002
600856.SH,*ST中天,2019-11-28,2.18,2.22,3033972721
600856.SH,*ST中天,2019-11-29,2.22,2.11,2883640740
600856.SH,*ST中天,2019-12-02,2.15,2.15,2938306915
600856.SH,*ST中天,2019-12-03,2.14,2.16,2951973459
600856.SH,*ST中天,2019-12-04,2.20,2.14,2924640371
600856.SH,*ST中天,2019-12-05,2.15,2.13,2910973827
600856.SH,*ST中天,2019-12-06,2.10,2.11,2883640740
600856.SH,*ST中天,2019-12-09,2.12,2.14,2924640371
600856.SH,*ST中天,2019-12-10,2.15,2.13,2910973827
600856.SH,*ST中天,2019-12-11,2.12,2.11,2883640740
600856.SH,*ST中天,2019-12-12,2.10,2.11,2883640740
600856.SH,*ST中天,2019-12-13,2.11,2.12,2897307283
600856.SH,*ST中天,2019-12-16,2.12,2.23,3047639265
600856.SH,*ST中天,2019-12-17,2.22,2.21,3020306178
600856.SH,*ST中天,2019-12-18,2.21,2.22,3033972721
600856.SH,*ST中天,2019-12-19,2.23,2.23,3047639265
600856.SH,*ST中天,2019-12-20,2.24,2.24,3061305809
600856.SH,*ST中天,2019-12-23,2.24,2.24,3061305809
600856.SH,*ST中天,2019-12-24,2.24,2.30,3143305072
600856.SH,*ST中天,2019-12-25,2.29,2.23,3047639265
600856.SH,*ST中天,2019-12-26,2.24,2.26,3088638897
600856.SH,*ST中天,2019-12-27,2.26,2.32,3170638159
600856.SH,*ST中天,2019-12-30,2.31,2.39,3266303966
600856.SH,*ST中天,2019-12-31,2.36,2.51,3430302491
600856.SH,*ST中天,2020-01-02,2.48,2.44,3334636685
600856.SH,*ST中天,2020-01-03,2.44,2.45,3348303229
600856.SH,*ST中天,2020-01-06,2.42,2.43,3320970141
600856.SH,*ST中天,2020-01-07,2.44,2.39,3266303966
600856.SH,*ST中天,2020-01-08,2.39,2.30,3143305072
600856.SH,*ST中天,2020-01-09,2.31,2.36,3225304334
600856.SH,*ST中天,2020-01-10,2.33,2.31,3156971615
600856.SH,*ST中天,2020-01-13,2.31,2.25,3074972353
600856.SH,*ST中天,2020-01-14,2.25,2.22,3033972721
600856.SH,*ST中天,2020-01-15,2.23,2.23,3047639265
600856.SH,*ST中天,2020-01-16,2.24,2.22,3033972721
600856.SH,*ST中天,2020-01-17,2.22,2.16,2951973459
600856.SH,*ST中天,2020-01-20,2.16,2.08,2842641108
600856.SH,*ST中天,2020-01-21,1.98,2.01,2746975302
600856.SH,*ST中天,2020-01-22,2.00,2.03,2774308389
600856.SH,*ST中天,2020-01-23,2.03,1.97,2692309127
600856.SH,*ST中天,2020-02-03,1.87,1.87,2555643689
600856.SH,*ST中天,2020-02-04,1.78,1.78,2432644795
600856.SH,*ST中天,2020-02-05,1.79,1.82,2487310970
600856.SH,*ST中天,2020-02-06,1.81,1.82,2487310970
600856.SH,*ST中天,2020-02-07,1.81,1.82,2487310970
600856.SH,*ST中天,2020-02-10,1.81,1.87,2555643689
600856.SH,*ST中天,2020-02-11,1.85,1.88,2569310233
600856.SH,*ST中天,2020-02-12,1.87,1.87,2555643689
600856.SH,*ST中天,2020-02-13,1.86,1.81,2473644426
600856.SH,*ST中天,2020-02-14,1.79,1.79,2446311338
600856.SH,*ST中天,2020-02-17,1.84,1.84,2514644057
600856.SH,*ST中天,2020-02-18,1.83,1.87,2555643689
600856.SH,*ST中天,2020-02-19,1.88,1.85,2528310601
600856.SH,*ST中天,2020-02-20,1.86,1.85,2528310601
600856.SH,*ST中天,2020-02-21,1.82,1.82,2487310970
600856.SH,*ST中天,2020-02-24,1.82,1.77,2418978251
600856.SH,*ST中天,2020-02-25,1.74,1.74,2377978619
600856.SH,*ST中天,2020-02-26,1.72,1.75,2391645163
600856.SH,*ST中天,2020-02-27,1.74,1.75,2391645163
600856.SH,*ST中天,2020-02-28,1.71,1.67,2282312813
600856.SH,*ST中天,2020-03-02,1.67,1.68,2295979357
600856.SH,*ST中天,2020-03-03,1.68,1.68,2295979357
600856.SH,*ST中天,2020-03-04,1.66,1.68,2295979357
600856.SH,*ST中天,2020-03-05,1.69,1.74,2377978619
600856.SH,*ST中天,2020-03-06,1.69,1.71,2336978988
600856.SH,*ST中天,2020-03-09,1.68,1.65,2254979725
600856.SH,*ST中天,2020-03-10,1.63,1.65,2254979725
600856.SH,*ST中天,2020-03-11,1.64,1.64,2241313182
600856.SH,*ST中天,2020-03-12,1.61,1.61,2200313550
600856.SH,*ST中天,2020-03-13,1.61,1.69,2309645901
600856.SH,*ST中天,2020-03-16,1.73,1.77,2418978251
600856.SH,*ST中天,2020-03-17,1.75,1.70,2323312444
600856.SH,*ST中天,2020-03-18,1.71,1.63,2227646638
600856.SH,*ST中天,2020-03-19,1.61,1.56,2131980831
600856.SH,*ST中天,2020-03-20,1.56,1.56,2131980831
600856.SH,*ST中天,2020-03-23,1.52,1.48,2022648481
600856.SH,*ST中天,2020-03-24,1.48,1.44,1967982306
600856.SH,*ST中天,2020-03-25,1.46,1.51,2063648112
600856.SH,*ST中天,2020-03-26,1.48,1.45,1981648850
600856.SH,*ST中天,2020-03-27,1.46,1.47,2008981937
600856.SH,*ST中天,2020-03-30,1.45,1.45,1981648850
600856.SH,*ST中天,2020-03-31,1.48,1.44,1967982306
600856.SH,*ST中天,2020-04-01,1.43,1.39,1899649587
600856.SH,*ST中天,2020-04-02,1.38,1.36,1858649955
600856.SH,*ST中天,2020-04-03,1.35,1.34,1831316868
600856.SH,*ST中天,2020-04-07,1.35,1.37,1872316499
600856.SH,*ST中天,2020-04-08,1.36,1.36,1858649955
600856.SH,*ST中天,2020-04-09,1.37,1.37,1872316499
600856.SH,*ST中天,2020-04-10,1.37,1.42,1940649218
600856.SH,*ST中天,2020-04-13,1.39,1.35,1844983412
600856.SH,*ST中天,2020-04-14,1.32,1.36,1858649955
600856.SH,*ST中天,2020-04-15,1.35,1.34,1831316868
600856.SH,*ST中天,2020-04-16,1.33,1.32,1803983780
600856.SH,*ST中天,2020-04-17,1.32,1.32,1803983780
600856.SH,*ST中天,2020-04-20,1.32,1.31,1790317236
600856.SH,*ST中天,2020-04-21,1.31,1.24,1694651430
600856.SH,*ST中天,2020-04-22,1.24,1.21,1653651799
600856.SH,*ST中天,2020-04-23,1.21,1.18,1612652167
600856.SH,*ST中天,2020-04-24,1.17,1.12,1530652904
600856.SH,*ST中天,2020-04-27,1.09,1.11,1516986361
600856.SH,*ST中天,2020-04-28,1.10,1.06,1448653642
600856.SH,*ST中天,2020-04-29,1.06,1.06,1448653642
600856.SH,*ST中天,2020-04-30,1.02,1.07,1462320186
600856.SH,*ST中天,2020-05-06,1.06,1.09,1489653273
600856.SH,*ST中天,2020-05-07,1.08,1.08,1475986729
600856.SH,*ST中天,2020-05-08,1.07,1.08,1475986729
600856.SH,*ST中天,2020-05-11,1.07,1.03,1407654010
600856.SH,*ST中天,2020-05-12,1.01,0.98,1339321291
600856.SH,*ST中天,2020-05-13,0.93,0.93,1270988572
600856.SH,*ST中天,2020-05-14,0.88,0.96,1311988204
600856.SH,*ST中天,2020-05-15,0.93,0.95,1298321660
600856.SH,*ST中天,2020-05-18,0.95,0.90,1229988941
600856.SH,*ST中天,2020-05-19,0.86,0.87,1188989310
600856.SH,*ST中天,2020-05-20,0.85,0.91,1243655485
600856.SH,*ST中天,2020-05-21,0.91,0.96,1311988204
600856.SH,*ST中天,2020-05-22,0.97,1.01,1380320923
600856.SH,*ST中天,2020-05-25,1.01,0.96,1311988204
600856.SH,*ST中天,2020-05-26,0.95,0.96,1311988204
600856.SH,*ST中天,2020-05-27,0.96,0.97,1325654748
600856.SH,*ST中天,2020-05-28,0.98,0.94,1284655116
600856.SH,*ST中天,2020-05-29,0.94,0.96,1311988204
600856.SH,*ST中天,2020-06-01,0.96,0.95,1298321660
600856.SH,*ST中天,2020-06-02,0.95,0.92,1257322029
600856.SH,*ST中天,2020-06-03,0.92,0.97,1325654748
600856.SH,*ST中天,2020-06-04,0.98,0.98,1339321291
600856.SH,*ST中天,2020-06-05,0.99,1.00,1366654379
600856.SH,*ST中天,2020-06-08,1.00,0.97,1325654748
600856.SH,*ST中天,2020-06-09,0.97,0.97,1325654748
600856.SH,*ST中天,2020-06-10,0.94,0.93,1270988572
600856.SH,*ST中天,2020-06-11,0.93,0.93,1270988572
600856.SH,*ST中天,2020-06-12,0.91,0.92,1257322029
600856.SH,*ST中天,2020-06-15,0.93,0.92,1257322029
600856.SH,*ST中天,2020-06-16,0.91,0.93,1270988572
600856.SH,*ST中天,2020-06-17,0.93,0.93,1270988572
600856.SH,*ST中天,2020-06-18,0.93,0.93,1270988572
600856.SH,*ST中天,2020-06-19,0.93,0.94,1284655116
600856.SH,*ST中天,2020-06-22,0.94,0.94,1284655116
600856.SH,*ST中天,2020-06-23,0.94,0.95,1298321660
600856.SH,*ST中天,2020-06-24,0.95,0.99,1352987835
600856.SH,*ST中天,2020-06-29,0.97,0.98,1339321291
600856.SH,*ST中天,2020-06-30,0.97,0.97,1325654748
600856.SH,*ST中天,2020-07-01,0.96,0.99,1352987835
600856.SH,*ST中天,2020-07-02,0.98,1.00,1366654379
600856.SH,*ST中天,2020-07-03,1.05,1.05,1434987098
600856.SH,*ST中天,2020-07-06,1.10,1.10,1503319817
600856.SH,*ST中天,2020-07-07,1.14,1.16,1585319080
600856.SH,*ST中天,2020-07-08,1.19,1.22,1667318342
600856.SH,*ST中天,2020-07-09,1.28,1.28,1749317605
600856.SH,*ST中天,2020-07-10,1.34,1.25,1708317974
600856.SH,*ST中天,2020-07-13,1.22,1.26,1721984518
600856.SH,*ST中天,2020-07-14,1.26,1.20,1639985255
600856.SH,*ST中天,2020-07-15,1.18,1.14,1557985992
600856.SH,*ST中天,2020-07-16,1.14,1.09,1489653273
600856.SH,*ST中天,2020-07-17,1.09,1.11,1516986361
600856.SH,*ST中天,2020-07-20,1.13,1.17,1598985623
600856.SH,*ST中天,2020-07-21,1.23,1.23,1680984886
600856.SH,*ST中天,2020-07-22,1.20,1.29,1762984149
600856.SH,*ST中天,2020-07-23,1.29,1.34,1831316868
600856.SH,*ST中天,2020-07-24,1.35,1.28,1749317605
600856.SH,*ST中天,2020-07-27,1.25,1.25,1708317974
600856.SH,*ST中天,2020-07-28,1.25,1.31,1790317236
600856.SH,*ST中天,2020-07-29,1.37,1.38,1885983043
600856.SH,*ST中天,2020-07-30,1.43,1.45,1981648850
600856.SH,*ST中天,2020-07-31,1.48,1.43,1954315762
600856.SH,*ST中天,2020-08-03,1.40,1.43,1954315762
600856.SH,*ST中天,2020-08-04,1.42,1.39,1899649587
600856.SH,*ST中天,2020-08-05,1.39,1.46,1995315393
600856.SH,*ST中天,2020-08-06,1.52,1.53,2090981200
600856.SH,*ST中天,2020-08-07,1.53,1.61,2200313550
600856.SH,*ST中天,2020-08-10,1.63,1.61,2200313550
600856.SH,*ST中天,2020-08-11,1.60,1.61,2200313550
600856.SH,*ST中天,2020-08-12,1.56,1.63,2227646638
600856.SH,*ST中天,2020-08-13,1.61,1.71,2336978988
600856.SH,*ST中天,2020-08-14,1.73,1.71,2336978988
600856.SH,*ST中天,2020-08-17,1.70,1.80,2459977882
600856.SH,*ST中天,2020-08-18,1.82,1.89,2582976776
600856.SH,*ST中天,2020-08-19,1.95,1.90,2596643320
600856.SH,*ST中天,2020-08-20,1.86,1.81,2473644426
600856.SH,*ST中天,2020-08-21,1.73,1.72,2350645532
600856.SH,*ST中天,2020-08-24,1.71,1.81,2473644426
600856.SH,*ST中天,2020-08-25,1.88,1.82,2487310970
600856.SH,*ST中天,2020-08-26,1.80,1.85,2528310601
600856.SH,*ST中天,2020-08-27,1.82,1.84,2514644057
600856.SH,*ST中天,2020-08-28,1.82,1.81,2473644426
600856.SH,*ST中天,2020-08-31,1.81,1.86,2541977145
600856.SH,*ST中天,2020-09-01,1.87,1.86,2541977145
600856.SH,*ST中天,2020-09-02,1.86,1.87,2555643689
600856.SH,*ST中天,2020-09-03,1.87,1.89,2582976776
600856.SH,*ST中天,2020-09-04,1.86,1.84,2514644057
600856.SH,*ST中天,2020-09-07,1.84,1.75,2391645163
600856.SH,*ST中天,2020-09-08,1.74,1.66,2268646269
600856.SH,*ST中天,2020-09-09,1.59,1.58,2159313919
600856.SH,*ST中天,2020-09-10,1.53,1.64,2241313182
600856.SH,*ST中天,2020-09-11,1.60,1.62,2213980094
600856.SH,*ST中天,2020-09-14,1.61,1.64,2241313182
600856.SH,*ST中天,2020-09-15,1.64,1.65,2254979725
600856.SH,*ST中天,2020-09-16,1.65,1.64,2241313182
600856.SH,*ST中天,2020-09-17,1.66,1.59,2172980463
600856.SH,*ST中天,2020-09-18,1.62,1.60,2186647006
600856.SH,*ST中天,2020-09-21,1.63,1.59,2172980463
600856.SH,*ST中天,2020-09-22,1.58,1.58,2159313919
600856.SH,*ST中天,2020-09-23,1.58,1.55,2118314287
600856.SH,*ST中天,2020-09-24,1.53,1.48,2022648481
600856.SH,*ST中天,2020-09-25,1.49,1.55,2118314287
600856.SH,*ST中天,2020-09-28,1.56,1.53,2090981200
600856.SH,*ST中天,2020-09-29,1.52,1.54,2104647744
600856.SH,*ST中天,2020-09-30,1.53,1.51,2063648112
600856.SH,*ST中天,2020-10-09,1.50,1.49,2036315025
600856.SH,*ST中天,2020-10-12,1.50,1.50,2049981568
600856.SH,*ST中天,2020-10-13,1.50,1.52,2077314656
600856.SH,*ST中天,2020-10-14,1.52,1.51,2063648112
600856.SH,*ST中天,2020-10-15,1.50,1.50,2049981568
600856.SH,*ST中天,2020-10-16,1.51,1.49,2036315025
600856.SH,*ST中天,2020-10-19,1.49,1.49,2036315025
600856.SH,*ST中天,2020-10-20,1.49,1.47,2008981937
