代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600617.SH,国新能源,2019-04-08,5.76,6.06,6594755247
600617.SH,国新能源,2019-04-09,6.02,5.91,6432055694
600617.SH,国新能源,2019-04-10,5.88,5.82,6334435961
600617.SH,国新能源,2019-04-11,5.82,5.69,6193429681
600617.SH,国新能源,2019-04-12,5.69,5.78,6291049414
600617.SH,国新能源,2019-04-15,5.84,5.69,6193429681
600617.SH,国新能源,2019-04-16,5.68,5.87,6388669146
600617.SH,国新能源,2019-04-17,5.87,5.97,6497135515
600617.SH,国新能源,2019-04-18,6.00,6.09,6627295158
600617.SH,国新能源,2019-04-19,6.09,6.07,6605601884
600617.SH,国新能源,2019-04-22,6.00,6.25,6800841349
600617.SH,国新能源,2019-04-23,6.17,5.99,6518828789
600617.SH,国新能源,2019-04-24,6.01,6.59,7169627004
600617.SH,国新能源,2019-04-25,6.64,6.15,6692374980
600617.SH,国新能源,2019-04-26,5.98,5.88,6399515783
600617.SH,国新能源,2019-04-29,5.76,5.55,6041576764
600617.SH,国新能源,2019-04-30,5.58,5.61,6106656586
600617.SH,国新能源,2019-05-06,5.38,5.16,5618557925
600617.SH,国新能源,2019-05-07,5.21,5.21,5672791109
600617.SH,国新能源,2019-05-08,5.13,5.23,5694484383
600617.SH,国新能源,2019-05-09,5.18,5.19,5651097835
600617.SH,国新能源,2019-05-10,5.24,5.35,5824644026
600617.SH,国新能源,2019-05-13,5.32,5.37,5846337300
600617.SH,国新能源,2019-05-14,5.27,5.26,5727024294
600617.SH,国新能源,2019-05-15,5.34,5.38,5857183937
600617.SH,国新能源,2019-05-16,5.38,5.38,5857183937
600617.SH,国新能源,2019-05-17,5.39,5.15,5607711288
600617.SH,国新能源,2019-05-20,5.15,5.08,5531784829
600617.SH,国新能源,2019-05-21,5.08,5.15,5607711288
600617.SH,国新能源,2019-05-22,5.14,5.11,5564324740
600617.SH,国新能源,2019-05-23,5.09,5.04,5488398282
600617.SH,国新能源,2019-05-24,5.03,5.00,5445011734
600617.SH,国新能源,2019-05-27,5.00,5.12,5575171377
600617.SH,国新能源,2019-05-28,5.14,5.12,5575171377
600617.SH,国新能源,2019-05-29,5.11,5.35,5824644026
600617.SH,国新能源,2019-05-30,5.84,5.89,6410362420
600617.SH,国新能源,2019-05-31,6.19,6.48,7050313998
600617.SH,国新能源,2019-06-03,6.28,5.83,6345282598
600617.SH,国新能源,2019-06-04,5.67,5.63,6128349860
600617.SH,国新能源,2019-06-05,5.66,5.77,6280202777
600617.SH,国新能源,2019-06-06,5.66,5.53,6019883491
600617.SH,国新能源,2019-06-10,5.40,5.45,5933110395
600617.SH,国新能源,2019-06-11,5.40,5.60,6095809949
600617.SH,国新能源,2019-06-12,5.61,5.44,5922263758
600617.SH,国新能源,2019-06-13,5.38,5.63,6128349860
600617.SH,国新能源,2019-06-14,5.68,5.51,5998190217
600617.SH,国新能源,2019-06-17,5.51,5.39,5868030574
600617.SH,国新能源,2019-06-18,5.39,5.44,5922263758
600617.SH,国新能源,2019-06-19,5.53,5.45,5933110395
600617.SH,国新能源,2019-06-20,5.45,5.57,6063270038
600617.SH,国新能源,2019-06-21,5.63,5.57,6063270038
600617.SH,国新能源,2019-06-24,5.54,5.55,6041576764
600617.SH,国新能源,2019-06-25,5.56,5.46,5943957032
600617.SH,国新能源,2019-06-26,5.47,5.74,6247662866
600617.SH,国新能源,2019-06-27,5.74,5.71,6215122955
600617.SH,国新能源,2019-06-28,5.64,5.57,6063270038
600617.SH,国新能源,2019-07-01,5.66,5.70,6204276318
600617.SH,国新能源,2019-07-02,5.69,5.65,6128349860
600617.SH,国新能源,2019-07-03,5.65,5.51,5976496943
600617.SH,国新能源,2019-07-04,5.54,5.58,6052423401
600617.SH,国新能源,2019-07-05,5.59,5.62,6095809949
600617.SH,国新能源,2019-07-08,5.61,5.48,5943957032
600617.SH,国新能源,2019-07-09,5.44,5.51,5976496943
600617.SH,国新能源,2019-07-10,5.51,5.52,5987343580
600617.SH,国新能源,2019-07-11,5.52,5.52,5987343580
600617.SH,国新能源,2019-07-12,5.49,5.50,5965650306
600617.SH,国新能源,2019-07-15,5.47,5.53,5998190217
600617.SH,国新能源,2019-07-16,5.53,5.53,5998190217
600617.SH,国新能源,2019-07-17,5.52,5.50,5965650306
600617.SH,国新能源,2019-07-18,5.47,5.53,5998190217
600617.SH,国新能源,2019-07-19,5.51,5.48,5943957032
600617.SH,国新能源,2019-07-22,5.48,5.25,5694484383
600617.SH,国新能源,2019-07-23,5.29,5.29,5737870931
600617.SH,国新能源,2019-07-24,5.28,5.31,5759564205
600617.SH,国新能源,2019-07-25,5.33,5.35,5802950752
600617.SH,国新能源,2019-07-26,5.32,5.38,5835490663
600617.SH,国新能源,2019-07-29,5.35,5.40,5857183937
600617.SH,国新能源,2019-07-30,5.37,5.38,5835490663
600617.SH,国新能源,2019-07-31,5.38,5.33,5781257478
600617.SH,国新能源,2019-08-01,5.33,5.26,5705331020
600617.SH,国新能源,2019-08-02,5.15,5.17,5607711288
600617.SH,国新能源,2019-08-05,5.17,5.10,5531784829
600617.SH,国新能源,2019-08-06,5.06,4.91,5325698728
600617.SH,国新能源,2019-08-07,4.90,4.88,5293158817
600617.SH,国新能源,2019-08-08,4.92,4.91,5325698728
600617.SH,国新能源,2019-08-09,5.09,4.94,5358238638
600617.SH,国新能源,2019-08-12,4.95,5.00,5423318460
600617.SH,国新能源,2019-08-13,4.98,4.95,5369085275
600617.SH,国新能源,2019-08-14,4.98,4.94,5358238638
600617.SH,国新能源,2019-08-15,4.81,4.89,5304005454
600617.SH,国新能源,2019-08-16,4.89,4.89,5304005454
600617.SH,国新能源,2019-08-19,4.94,5.02,5445011734
600617.SH,国新能源,2019-08-20,5.03,5.05,5477551645
600617.SH,国新能源,2019-08-21,5.11,5.03,5455858371
600617.SH,国新能源,2019-08-22,5.05,5.04,5466705008
600617.SH,国新能源,2019-08-23,5.03,5.06,5488398282
600617.SH,国新能源,2019-08-26,5.00,5.08,5510091555
600617.SH,国新能源,2019-08-27,5.04,5.11,5542631466
600617.SH,国新能源,2019-08-28,5.11,5.06,5488398282
600617.SH,国新能源,2019-08-29,5.06,5.02,5445011734
600617.SH,国新能源,2019-08-30,5.04,4.97,5390778549
600617.SH,国新能源,2019-09-02,4.97,5.07,5499244918
600617.SH,国新能源,2019-09-03,5.06,5.07,5499244918
600617.SH,国新能源,2019-09-04,5.04,5.10,5531784829
600617.SH,国新能源,2019-09-05,5.11,5.30,5748717568
600617.SH,国新能源,2019-09-06,5.25,5.28,5727024294
600617.SH,国新能源,2019-09-09,5.30,5.28,5727024294
600617.SH,国新能源,2019-09-10,5.26,5.27,5716177657
600617.SH,国新能源,2019-09-11,5.26,5.24,5683637746
600617.SH,国新能源,2019-09-12,5.26,5.27,5716177657
600617.SH,国新能源,2019-09-16,5.35,5.28,5727024294
600617.SH,国新能源,2019-09-17,5.31,5.48,5943957032
600617.SH,国新能源,2019-09-18,5.35,5.26,5705331020
600617.SH,国新能源,2019-09-19,5.23,5.23,5672791109
600617.SH,国新能源,2019-09-20,5.21,5.18,5618557925
600617.SH,国新能源,2019-09-23,5.18,5.20,5640251198
600617.SH,国新能源,2019-09-24,5.20,5.16,5596864651
600617.SH,国新能源,2019-09-25,5.13,5.05,5477551645
600617.SH,国新能源,2019-09-26,5.09,5.01,5434165097
600617.SH,国新能源,2019-09-27,5.01,5.01,5434165097
600617.SH,国新能源,2019-09-30,5.01,4.99,5412471823
600617.SH,国新能源,2019-10-08,4.99,5.01,5434165097
600617.SH,国新能源,2019-10-09,4.99,5.03,5455858371
600617.SH,国新能源,2019-10-10,5.03,5.05,5477551645
600617.SH,国新能源,2019-10-11,5.09,5.14,5575171377
600617.SH,国新能源,2019-10-14,5.17,5.22,5661944472
600617.SH,国新能源,2019-10-15,5.22,5.16,5596864651
600617.SH,国新能源,2019-10-16,5.17,5.11,5542631466
600617.SH,国新能源,2019-10-17,5.11,5.13,5564324740
600617.SH,国新能源,2019-10-18,5.13,5.08,5510091555
600617.SH,国新能源,2019-10-21,5.07,5.00,5423318460
600617.SH,国新能源,2019-10-22,5.00,5.03,5455858371
600617.SH,国新能源,2019-10-23,5.02,4.99,5412471823
600617.SH,国新能源,2019-10-24,4.99,5.12,5553478103
600617.SH,国新能源,2019-10-25,5.12,5.08,5510091555
600617.SH,国新能源,2019-10-28,5.00,5.12,5553478103
600617.SH,国新能源,2019-10-29,5.11,5.14,5575171377
600617.SH,国新能源,2019-10-30,5.14,5.03,5455858371
600617.SH,国新能源,2019-10-31,5.01,5.05,5477551645
600617.SH,国新能源,2019-11-01,5.03,5.05,5477551645
600617.SH,国新能源,2019-11-04,5.03,5.25,5694484383
600617.SH,国新能源,2019-11-05,5.21,5.23,5672791109
600617.SH,国新能源,2019-11-06,5.19,5.14,5575171377
600617.SH,国新能源,2019-11-07,5.12,5.15,5586018014
600617.SH,国新能源,2019-11-08,5.17,5.13,5564324740
600617.SH,国新能源,2019-11-11,5.09,5.02,5445011734
600617.SH,国新能源,2019-11-12,5.05,4.97,5390778549
600617.SH,国新能源,2019-11-13,5.06,4.99,5412471823
600617.SH,国新能源,2019-11-14,4.98,4.99,5412471823
600617.SH,国新能源,2019-11-15,4.99,4.88,5293158817
600617.SH,国新能源,2019-11-18,4.88,4.92,5336545365
600617.SH,国新能源,2019-11-19,4.95,4.98,5401625186
600617.SH,国新能源,2019-11-20,4.99,4.93,5347392002
600617.SH,国新能源,2019-11-21,4.88,4.89,5304005454
600617.SH,国新能源,2019-11-22,4.89,4.90,5314852091
600617.SH,国新能源,2019-11-25,4.92,4.96,5379931912
600617.SH,国新能源,2019-11-26,4.97,4.95,5369085275
600617.SH,国新能源,2019-11-27,4.94,4.93,5347392002
600617.SH,国新能源,2019-11-28,4.92,4.91,5325698728
600617.SH,国新能源,2019-11-29,4.87,4.87,5282312180
600617.SH,国新能源,2019-12-02,4.87,4.88,5293158817
600617.SH,国新能源,2019-12-03,4.89,4.89,5304005454
600617.SH,国新能源,2019-12-04,4.90,4.94,5358238638
600617.SH,国新能源,2019-12-05,4.94,4.95,5369085275
600617.SH,国新能源,2019-12-06,4.95,4.95,5369085275
600617.SH,国新能源,2019-12-09,4.96,4.96,5379931912
600617.SH,国新能源,2019-12-10,4.96,4.93,5347392002
600617.SH,国新能源,2019-12-11,4.93,4.90,5314852091
600617.SH,国新能源,2019-12-12,4.90,4.86,5271465543
600617.SH,国新能源,2019-12-13,4.86,4.90,5314852091
600617.SH,国新能源,2019-12-16,4.91,4.95,5369085275
600617.SH,国新能源,2019-12-17,4.95,4.99,5412471823
600617.SH,国新能源,2019-12-18,5.02,4.99,5412471823
600617.SH,国新能源,2019-12-19,4.99,5.00,5423318460
600617.SH,国新能源,2019-12-20,5.02,4.93,5347392002
600617.SH,国新能源,2019-12-23,4.90,4.77,5173845811
600617.SH,国新能源,2019-12-24,4.76,4.73,5130459263
600617.SH,国新能源,2019-12-25,4.71,4.76,5162999174
600617.SH,国新能源,2019-12-26,4.74,4.77,5173845811
600617.SH,国新能源,2019-12-27,4.78,4.76,5162999174
600617.SH,国新能源,2019-12-30,4.80,4.76,5162999174
600617.SH,国新能源,2019-12-31,4.81,4.77,5173845811
600617.SH,国新能源,2020-01-02,4.78,4.80,5206385722
600617.SH,国新能源,2020-01-03,4.80,4.82,5228078995
600617.SH,国新能源,2020-01-06,4.82,4.89,5304005454
600617.SH,国新能源,2020-01-07,4.87,4.91,5325698728
600617.SH,国新能源,2020-01-08,4.91,4.82,5228078995
600617.SH,国新能源,2020-01-09,4.84,4.86,5271465543
600617.SH,国新能源,2020-01-10,4.86,4.87,5282312180
600617.SH,国新能源,2020-01-13,4.88,4.89,5304005454
600617.SH,国新能源,2020-01-14,4.89,4.89,5304005454
600617.SH,国新能源,2020-01-15,4.87,4.81,5217232359
600617.SH,国新能源,2020-01-16,4.82,4.76,5162999174
600617.SH,国新能源,2020-01-17,4.76,4.72,5119612626
600617.SH,国新能源,2020-01-20,4.69,4.75,5152152537
600617.SH,国新能源,2020-01-21,4.75,4.72,5119612626
600617.SH,国新能源,2020-01-22,4.73,4.77,5173845811
600617.SH,国新能源,2020-01-23,4.77,4.64,5032839531
600617.SH,国新能源,2020-02-03,4.18,4.18,4533894233
600617.SH,国新能源,2020-02-04,3.76,3.94,4273574946
600617.SH,国新能源,2020-02-05,3.94,3.99,4327808131
600617.SH,国新能源,2020-02-06,3.99,4.01,4349501405
600617.SH,国新能源,2020-02-07,4.01,3.99,4327808131
600617.SH,国新能源,2020-02-10,3.96,4.09,4436274500
600617.SH,国新能源,2020-02-11,4.07,4.11,4457967774
600617.SH,国新能源,2020-02-12,4.12,4.13,4479661048
600617.SH,国新能源,2020-02-13,4.13,4.06,4403734590
600617.SH,国新能源,2020-02-14,4.08,4.06,4403734590
600617.SH,国新能源,2020-02-17,4.06,4.15,4501354322
600617.SH,国新能源,2020-02-18,4.16,4.25,4609820691
600617.SH,国新能源,2020-02-19,4.25,4.21,4566434143
600617.SH,国新能源,2020-02-20,4.21,4.27,4631513965
600617.SH,国新能源,2020-02-21,4.25,4.27,4631513965
600617.SH,国新能源,2020-02-24,4.23,4.20,4555587506
600617.SH,国新能源,2020-02-25,4.13,4.07,4414581226
600617.SH,国新能源,2020-02-26,4.03,4.18,4533894233
600617.SH,国新能源,2020-02-27,4.19,4.20,4555587506
600617.SH,国新能源,2020-02-28,4.15,4.01,4349501405
600617.SH,国新能源,2020-03-02,4.00,4.11,4457967774
600617.SH,国新能源,2020-03-03,4.13,4.12,4468814411
600617.SH,国新能源,2020-03-04,4.09,4.19,4544740869
600617.SH,国新能源,2020-03-05,4.24,4.26,4620667328
600617.SH,国新能源,2020-03-06,4.22,4.31,4674900513
600617.SH,国新能源,2020-03-09,4.25,4.15,4501354322
600617.SH,国新能源,2020-03-10,4.16,4.17,4523047596
600617.SH,国新能源,2020-03-11,4.21,4.26,4620667328
600617.SH,国新能源,2020-03-12,4.21,4.25,4609820691
600617.SH,国新能源,2020-03-13,4.10,4.28,4642360602
600617.SH,国新能源,2020-03-16,4.29,4.21,4566434143
600617.SH,国新能源,2020-03-17,4.19,4.21,4566434143
600617.SH,国新能源,2020-03-18,4.19,4.13,4479661048
600617.SH,国新能源,2020-03-19,4.08,3.95,4284421583
600617.SH,国新能源,2020-03-20,3.96,3.97,4306114857
600617.SH,国新能源,2020-03-23,3.86,3.81,4132568667
600617.SH,国新能源,2020-03-24,3.85,3.75,4067488845
600617.SH,国新能源,2020-03-25,3.78,3.84,4165108577
600617.SH,国新能源,2020-03-26,3.82,3.74,4056642208
600617.SH,国新能源,2020-03-27,3.78,3.82,4143415303
600617.SH,国新能源,2020-03-30,3.75,3.65,3959022476
600617.SH,国新能源,2020-03-31,3.67,3.63,3937329202
600617.SH,国新能源,2020-04-01,3.64,3.61,3915635928
600617.SH,国新能源,2020-04-02,3.60,3.68,3991562387
600617.SH,国新能源,2020-04-03,3.70,3.67,3980715750
600617.SH,国新能源,2020-04-07,3.70,3.73,4045795571
600617.SH,国新能源,2020-04-08,3.72,3.78,4100028756
600617.SH,国新能源,2020-04-09,3.78,3.74,4056642208
600617.SH,国新能源,2020-04-10,3.75,3.69,4002409023
600617.SH,国新能源,2020-04-13,3.71,3.67,3980715750
600617.SH,国新能源,2020-04-14,3.66,3.72,4034948934
600617.SH,国新能源,2020-04-15,3.73,3.68,3991562387
600617.SH,国新能源,2020-04-16,3.67,3.68,3991562387
600617.SH,国新能源,2020-04-17,3.71,3.69,4002409023
600617.SH,国新能源,2020-04-20,3.69,3.71,4024102297
600617.SH,国新能源,2020-04-21,3.69,3.65,3959022476
600617.SH,国新能源,2020-04-22,3.63,3.73,4045795571
600617.SH,国新能源,2020-04-23,3.73,3.75,4067488845
600617.SH,国新能源,2020-04-24,3.75,3.66,3969869113
600617.SH,国新能源,2020-04-27,3.64,3.65,3959022476
600617.SH,国新能源,2020-04-28,3.65,3.49,3785476285
600617.SH,国新能源,2020-04-29,3.49,3.49,3785476285
600617.SH,国新能源,2020-04-30,3.49,3.55,3850556107
600617.SH,国新能源,2020-05-06,3.55,3.57,3872249380
600617.SH,国新能源,2020-05-07,3.57,3.56,3861402744
600617.SH,国新能源,2020-05-08,3.56,3.56,3861402744
600617.SH,国新能源,2020-05-11,3.57,3.47,3763783011
600617.SH,国新能源,2020-05-12,3.45,3.42,3709549827
600617.SH,国新能源,2020-05-13,3.40,3.41,3698703190
600617.SH,国新能源,2020-05-14,3.40,3.38,3666163279
600617.SH,国新能源,2020-05-15,3.38,3.51,3807169559
600617.SH,国新能源,2020-05-18,3.53,3.57,3872249380
600617.SH,国新能源,2020-05-19,3.55,3.72,4034948934
600617.SH,国新能源,2020-05-20,3.70,3.72,4034948934
600617.SH,国新能源,2020-05-21,3.72,3.80,4121722030
600617.SH,国新能源,2020-05-22,3.79,3.69,4002409023
600617.SH,国新能源,2020-05-25,3.69,3.70,4013255660
600617.SH,国新能源,2020-05-26,3.70,3.72,4034948934
600617.SH,国新能源,2020-05-27,3.71,3.80,4121722030
600617.SH,国新能源,2020-05-28,3.81,3.81,4132568667
600617.SH,国新能源,2020-05-29,3.81,3.84,4165108577
600617.SH,国新能源,2020-06-01,3.85,3.84,4165108577
600617.SH,国新能源,2020-06-02,3.82,3.84,4165108577
600617.SH,国新能源,2020-06-03,3.84,3.80,4121722030
600617.SH,国新能源,2020-06-04,3.79,3.82,4143415303
600617.SH,国新能源,2020-06-05,3.80,3.99,4327808131
600617.SH,国新能源,2020-06-08,3.99,4.02,4360348042
600617.SH,国新能源,2020-06-09,4.02,4.03,4371194679
600617.SH,国新能源,2020-06-10,4.03,4.07,4414581226
600617.SH,国新能源,2020-06-11,4.03,4.02,4360348042
600617.SH,国新能源,2020-06-12,3.95,4.02,4360348042
600617.SH,国新能源,2020-06-15,4.06,4.03,4371194679
600617.SH,国新能源,2020-06-16,4.04,4.02,4360348042
600617.SH,国新能源,2020-06-17,4.02,3.93,4262728310
600617.SH,国新能源,2020-06-18,3.92,3.90,4230188399
600617.SH,国新能源,2020-06-19,3.89,3.92,4251881673
600617.SH,国新能源,2020-06-22,3.93,3.91,4241035036
600617.SH,国新能源,2020-06-23,3.92,3.88,4208495125
600617.SH,国新能源,2020-06-24,3.91,3.85,4175955214
600617.SH,国新能源,2020-06-29,3.83,3.89,4219341762
600617.SH,国新能源,2020-06-30,3.90,3.91,4241035036
600617.SH,国新能源,2020-07-01,3.91,3.92,4251881673
600617.SH,国新能源,2020-07-02,3.93,3.97,4306114857
600617.SH,国新能源,2020-07-03,3.97,4.03,4371194679
600617.SH,国新能源,2020-07-06,4.05,4.22,4577280780
600617.SH,国新能源,2020-07-07,4.27,4.19,4544740869
600617.SH,国新能源,2020-07-08,4.18,4.26,4620667328
600617.SH,国新能源,2020-07-09,4.24,4.34,4707440423
600617.SH,国新能源,2020-07-10,4.41,4.34,4707440423
600617.SH,国新能源,2020-07-13,4.34,4.39,4761673608
600617.SH,国新能源,2020-07-14,4.35,4.37,4739980334
600617.SH,国新能源,2020-07-15,4.38,4.32,4685747149
600617.SH,国新能源,2020-07-16,4.33,4.24,4598974054
600617.SH,国新能源,2020-07-17,4.15,4.37,4739980334
600617.SH,国新能源,2020-07-20,4.38,4.81,5217232359
600617.SH,国新能源,2020-07-21,4.89,4.67,5065379442
600617.SH,国新能源,2020-07-22,4.76,4.61,5000299620
600617.SH,国新能源,2020-07-23,4.63,4.69,5087072715
600617.SH,国新能源,2020-07-24,4.78,4.70,5097919352
600617.SH,国新能源,2020-07-27,4.47,4.72,5119612626
600617.SH,国新能源,2020-07-28,4.75,4.79,5195539085
600617.SH,国新能源,2020-07-29,4.95,5.12,5553478103
600617.SH,国新能源,2020-07-30,5.01,5.04,5466705008
600617.SH,国新能源,2020-07-31,4.96,5.01,5434165097
600617.SH,国新能源,2020-08-03,5.00,5.15,5586018014
600617.SH,国新能源,2020-08-04,5.17,5.21,5651097835
600617.SH,国新能源,2020-08-05,5.22,5.73,6215122955
600617.SH,国新能源,2020-08-06,5.58,5.52,5987343580
600617.SH,国新能源,2020-08-07,5.55,5.57,6041576764
600617.SH,国新能源,2020-08-10,5.57,5.31,5759564205
600617.SH,国新能源,2020-08-11,5.33,5.18,5618557925
600617.SH,国新能源,2020-08-12,5.05,5.22,5661944472
600617.SH,国新能源,2020-08-13,5.29,5.20,5640251198
600617.SH,国新能源,2020-08-14,5.21,5.19,5629404561
600617.SH,国新能源,2020-08-17,5.27,5.30,5748717568
600617.SH,国新能源,2020-08-18,5.30,5.25,5694484383
600617.SH,国新能源,2020-08-19,5.26,5.21,5651097835
600617.SH,国新能源,2020-08-20,5.20,5.06,5488398282
600617.SH,国新能源,2020-08-21,5.16,5.19,5629404561
600617.SH,国新能源,2020-08-24,5.18,5.13,5564324740
600617.SH,国新能源,2020-08-25,5.11,5.06,5488398282
600617.SH,国新能源,2020-08-26,5.03,4.90,5314852091
600617.SH,国新能源,2020-08-27,4.90,4.91,5325698728
600617.SH,国新能源,2020-08-28,4.85,5.00,5423318460
600617.SH,国新能源,2020-08-31,4.97,5.02,5445011734
600617.SH,国新能源,2020-09-01,5.00,4.99,5412471823
600617.SH,国新能源,2020-09-02,4.99,4.95,5369085275
600617.SH,国新能源,2020-09-03,4.95,4.83,5238925632
600617.SH,国新能源,2020-09-04,4.80,4.87,5282312180
600617.SH,国新能源,2020-09-07,4.86,4.81,5217232359
600617.SH,国新能源,2020-09-08,4.80,4.82,5228078995
600617.SH,国新能源,2020-09-09,4.81,4.74,5141305900
600617.SH,国新能源,2020-09-10,4.74,4.53,4913526525
600617.SH,国新能源,2020-09-11,4.52,4.52,4902679888
600617.SH,国新能源,2020-09-14,4.51,4.54,4924373162
600617.SH,国新能源,2020-09-15,4.54,4.59,4978606346
600617.SH,国新能源,2020-09-16,4.59,4.95,5369085275
600617.SH,国新能源,2020-09-17,4.95,4.77,5173845811
600617.SH,国新能源,2020-09-18,4.70,4.59,4978606346
600617.SH,国新能源,2020-09-21,4.59,4.57,4956913072
600617.SH,国新能源,2020-09-22,4.56,4.47,4848446703
600617.SH,国新能源,2020-09-23,4.49,4.52,4902679888
600617.SH,国新能源,2020-09-24,4.52,4.48,4859293340
600617.SH,国新能源,2020-09-25,4.93,4.93,5347392002
600617.SH,国新能源,2020-09-28,5.33,4.80,5206385722
600617.SH,国新能源,2020-09-29,4.57,4.64,5032839531
600617.SH,国新能源,2020-09-30,4.56,4.42,4794213519
600617.SH,国新能源,2020-10-09,4.46,4.50,4880986614
600617.SH,国新能源,2020-10-12,4.54,4.79,5195539085
600617.SH,国新能源,2020-10-13,4.82,4.75,5152152537
600617.SH,国新能源,2020-10-14,4.81,4.67,5065379442
600617.SH,国新能源,2020-10-15,4.67,4.63,5021992894
600617.SH,国新能源,2020-10-16,4.70,4.89,5304005454
600617.SH,国新能源,2020-10-19,4.89,4.86,5271465543
600617.SH,国新能源,2020-10-20,4.87,4.79,5195539085
600617.SH,国新能源,2020-10-21,4.79,4.82,5228078995
600617.SH,国新能源,2020-10-22,4.84,4.85,5260618906
600617.SH,国新能源,2020-10-23,4.81,4.73,5130459263
600617.SH,国新能源,2020-10-26,4.73,4.60,4989452983
600617.SH,国新能源,2020-10-27,4.58,4.55,4935219799
600617.SH,国新能源,2020-10-28,4.57,4.59,4978606346
600617.SH,国新能源,2020-10-29,4.36,4.45,4826753429
600617.SH,国新能源,2020-10-30,4.42,4.26,4620667328
600617.SH,国新能源,2020-11-02,4.28,4.25,4609820691
600617.SH,国新能源,2020-11-03,4.26,4.41,4783366882
600617.SH,国新能源,2020-11-04,4.42,4.35,4718287060
600617.SH,国新能源,2020-11-05,4.37,4.35,4718287060
600617.SH,国新能源,2020-11-06,4.36,4.34,4707440423
600617.SH,国新能源,2020-11-09,4.34,4.38,4750826971
600617.SH,国新能源,2020-11-10,4.41,4.37,4739980334
600617.SH,国新能源,2020-11-11,4.38,4.40,4772520245
600617.SH,国新能源,2020-11-12,4.41,4.39,4761673608
600617.SH,国新能源,2020-11-13,4.39,4.37,4739980334
600617.SH,国新能源,2020-11-16,4.37,4.46,4837600066
600617.SH,国新能源,2020-11-17,4.48,4.40,4772520245
600617.SH,国新能源,2020-11-18,4.37,4.47,4848446703
600617.SH,国新能源,2020-11-19,4.47,4.44,4815906792
600617.SH,国新能源,2020-11-20,4.41,4.47,4848446703
600617.SH,国新能源,2020-11-23,4.55,4.65,5043686168
600617.SH,国新能源,2020-11-24,4.68,4.59,4978606346
600617.SH,国新能源,2020-11-25,4.59,4.51,4891833251
600617.SH,国新能源,2020-11-26,4.55,4.48,4859293340
600617.SH,国新能源,2020-11-27,4.48,4.46,4837600066
600617.SH,国新能源,2020-11-30,4.45,4.45,4826753429
600617.SH,国新能源,2020-12-01,4.45,4.46,4837600066
600617.SH,国新能源,2020-12-02,4.49,4.48,4859293340
600617.SH,国新能源,2020-12-03,4.47,4.56,4946066436
600617.SH,国新能源,2020-12-04,4.52,4.50,4880986614
600617.SH,国新能源,2020-12-07,4.51,4.42,4794213519
600617.SH,国新能源,2020-12-08,4.42,4.35,4718287060
600617.SH,国新能源,2020-12-09,4.35,4.45,4826753429
600617.SH,国新能源,2020-12-10,4.45,4.41,4783366882
600617.SH,国新能源,2020-12-11,4.43,4.38,4750826971
600617.SH,国新能源,2020-12-14,4.43,4.41,4783366882
600617.SH,国新能源,2020-12-15,4.38,4.36,4729133697
600617.SH,国新能源,2020-12-16,4.33,4.29,4653207239
600617.SH,国新能源,2020-12-17,4.28,4.29,4653207239
600617.SH,国新能源,2020-12-18,4.29,4.37,4739980334
600617.SH,国新能源,2020-12-21,4.37,4.38,4750826971
600617.SH,国新能源,2020-12-22,4.38,4.33,4696593786
600617.SH,国新能源,2020-12-23,4.33,4.35,4718287060
600617.SH,国新能源,2020-12-24,4.38,4.45,4826753429
600617.SH,国新能源,2020-12-25,4.43,4.90,5314852091
600617.SH,国新能源,2020-12-28,4.89,4.80,5206385722
600617.SH,国新能源,2020-12-29,4.72,4.68,5076226079
600617.SH,国新能源,2020-12-30,4.61,4.87,5282312180
600617.SH,国新能源,2020-12-31,4.76,4.69,5087072715

数据来源: Wind
