代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601139.SH,深圳燃气,2018-09-11,5.91,5.79,17583358819
601139.SH,深圳燃气,2018-09-12,5.82,5.75,17468246813
601139.SH,深圳燃气,2018-09-13,5.76,6.05,18360364855
601139.SH,深圳燃气,2018-09-14,6.00,6.07,18417920858
601139.SH,深圳燃气,2018-09-17,6.06,6.35,19281260898
601139.SH,深圳燃气,2018-09-18,6.32,6.34,19252482896
601139.SH,深圳燃气,2018-09-19,6.36,6.36,19310038899
601139.SH,深圳燃气,2018-09-20,6.34,6.28,19079814888
601139.SH,深圳燃气,2018-09-21,6.27,6.29,19108592890
601139.SH,深圳燃气,2018-09-25,6.26,6.27,19051036887
601139.SH,深圳燃气,2018-09-26,6.27,6.25,18964702883
601139.SH,深圳燃气,2018-09-27,6.25,6.16,18705700871
601139.SH,深圳燃气,2018-09-28,6.21,6.21,18849590878
601139.SH,深圳燃气,2018-10-08,6.07,6.19,18792034875
601139.SH,深圳燃气,2018-10-09,6.12,6.34,19252482896
601139.SH,深圳燃气,2018-10-10,6.33,6.30,19137370891
601139.SH,深圳燃气,2018-10-11,6.01,5.90,17899916833
601139.SH,深圳燃气,2018-10-12,5.85,5.74,17439468812
601139.SH,深圳燃气,2018-10-15,5.75,5.60,17007798792
601139.SH,深圳燃气,2018-10-16,5.60,5.73,17381912809
601139.SH,深圳燃气,2018-10-17,5.77,5.73,17381912809
601139.SH,深圳燃气,2018-10-18,5.71,5.34,16202014754
601139.SH,深圳燃气,2018-10-19,5.24,5.42,16461016766
601139.SH,深圳燃气,2018-10-22,5.42,5.58,16950242789
601139.SH,深圳燃气,2018-10-23,5.55,5.41,16432238765
601139.SH,深圳燃气,2018-10-24,5.42,5.40,16403460764
601139.SH,深圳燃气,2018-10-25,5.29,5.28,16029346746
601139.SH,深圳燃气,2018-10-26,5.31,5.33,16173236753
601139.SH,深圳燃气,2018-10-29,5.31,5.24,15914234741
601139.SH,深圳燃气,2018-10-30,5.26,5.26,15971790744
601139.SH,深圳燃气,2018-10-31,5.25,5.41,16432238765
601139.SH,深圳燃气,2018-11-01,5.42,5.40,16403460764
601139.SH,深圳燃气,2018-11-02,5.44,5.49,16662462776
601139.SH,深圳燃气,2018-11-05,5.52,5.73,17381912809
601139.SH,深圳燃气,2018-11-06,5.72,5.64,17122910797
601139.SH,深圳燃气,2018-11-07,5.66,5.62,17065354795
601139.SH,深圳燃气,2018-11-08,5.64,5.52,16748796780
601139.SH,深圳燃气,2018-11-09,5.47,5.47,16604906773
601139.SH,深圳燃气,2018-11-12,5.47,5.55,16863908785
601139.SH,深圳燃气,2018-11-13,5.52,5.60,17007798792
601139.SH,深圳燃气,2018-11-14,5.62,5.66,17180466800
601139.SH,深圳燃气,2018-11-15,5.75,5.90,17899916833
601139.SH,深圳燃气,2018-11-16,5.81,5.78,17554580817
601139.SH,深圳燃气,2018-11-19,5.81,5.83,17698470824
601139.SH,深圳燃气,2018-11-20,5.79,5.67,17209244801
601139.SH,深圳燃气,2018-11-21,5.59,5.63,17094132796
601139.SH,深圳燃气,2018-11-22,5.62,5.69,17266800804
601139.SH,深圳燃气,2018-11-23,5.65,5.51,16720018779
601139.SH,深圳燃气,2018-11-26,5.51,5.38,16345904761
601139.SH,深圳燃气,2018-11-27,5.41,5.39,16374682762
601139.SH,深圳燃气,2018-11-28,5.39,5.46,16576128772
601139.SH,深圳燃气,2018-11-29,5.53,5.39,16374682762
601139.SH,深圳燃气,2018-11-30,5.38,5.38,16345904761
601139.SH,深圳燃气,2018-12-03,5.50,5.49,16662462776
601139.SH,深圳燃气,2018-12-04,5.48,5.59,16979020791
601139.SH,深圳燃气,2018-12-05,5.50,5.46,16576128772
601139.SH,深圳燃气,2018-12-06,5.42,5.41,16432238765
601139.SH,深圳燃气,2018-12-07,5.39,5.40,16403460764
601139.SH,深圳燃气,2018-12-10,5.37,5.42,16461016766
601139.SH,深圳燃气,2018-12-11,5.42,5.44,16518572769
601139.SH,深圳燃气,2018-12-12,5.47,5.43,16489794768
601139.SH,深圳燃气,2018-12-13,5.46,5.50,16691240777
601139.SH,深圳燃气,2018-12-14,5.49,5.38,16345904761
601139.SH,深圳燃气,2018-12-17,5.37,5.35,16230792756
601139.SH,深圳燃气,2018-12-18,5.30,5.32,16144458752
601139.SH,深圳燃气,2018-12-19,5.36,5.28,16029346746
601139.SH,深圳燃气,2018-12-20,5.28,5.25,15943012742
601139.SH,深圳燃气,2018-12-21,5.21,5.20,15799122736
601139.SH,深圳燃气,2018-12-24,5.23,5.27,16000568745
601139.SH,深圳燃气,2018-12-25,5.21,5.14,15597676726
601139.SH,深圳燃气,2018-12-26,5.15,5.09,15453786720
601139.SH,深圳燃气,2018-12-27,5.18,5.09,15453786720
601139.SH,深圳燃气,2018-12-28,5.13,5.09,15453786720
601139.SH,深圳燃气,2019-01-02,5.09,5.10,15482564721
601139.SH,深圳燃气,2019-01-03,5.10,5.10,15482564721
601139.SH,深圳燃气,2019-01-04,5.06,5.17,15684010730
601139.SH,深圳燃气,2019-01-07,5.18,5.21,15823982537
601139.SH,深圳燃气,2019-01-08,5.21,5.31,16111691310
601139.SH,深圳燃气,2019-01-09,5.34,5.27,15996607801
601139.SH,深圳燃气,2019-01-10,5.26,5.23,15881524292
601139.SH,深圳燃气,2019-01-11,5.23,5.24,15910295169
601139.SH,深圳燃气,2019-01-14,5.25,5.24,15910295169
601139.SH,深圳燃气,2019-01-15,5.28,5.27,15996607801
601139.SH,深圳燃气,2019-01-16,5.24,5.20,15795211660
601139.SH,深圳燃气,2019-01-17,5.22,5.18,15737669905
601139.SH,深圳燃气,2019-01-18,5.18,5.20,15795211660
601139.SH,深圳燃气,2019-01-21,5.21,5.25,15939066046
601139.SH,深圳燃气,2019-01-22,5.26,5.18,15737669905
601139.SH,深圳燃气,2019-01-23,5.18,5.29,16054149556
601139.SH,深圳燃气,2019-01-24,5.25,5.31,16111691310
601139.SH,深圳燃气,2019-01-25,5.31,5.27,15996607801
601139.SH,深圳燃气,2019-01-28,5.29,5.34,16198003942
601139.SH,深圳燃气,2019-01-29,5.35,5.40,16399400084
601139.SH,深圳燃气,2019-01-30,5.40,5.42,16456941838
601139.SH,深圳燃气,2019-01-31,5.38,5.36,16255545697
601139.SH,深圳燃气,2019-02-01,5.37,5.39,16370629206
601139.SH,深圳燃气,2019-02-11,5.40,5.46,16572025348
601139.SH,深圳燃气,2019-02-12,5.42,5.48,16629567103
601139.SH,深圳燃气,2019-02-13,5.46,5.50,16687108857
601139.SH,深圳燃气,2019-02-14,5.47,5.55,16859734121
601139.SH,深圳燃气,2019-02-15,5.55,5.45,16543254470
601139.SH,深圳燃气,2019-02-18,5.45,5.54,16802192367
601139.SH,深圳燃气,2019-02-19,5.58,5.52,16744650612
601139.SH,深圳燃气,2019-02-20,5.52,5.50,16687108857
601139.SH,深圳燃气,2019-02-21,5.50,5.45,16543254470
601139.SH,深圳燃气,2019-02-22,5.45,5.50,16687108857
601139.SH,深圳燃气,2019-02-25,5.51,5.67,17204984649
601139.SH,深圳燃气,2019-02-26,5.66,5.65,17147442895
601139.SH,深圳燃气,2019-02-27,5.64,5.66,17176213772
601139.SH,深圳燃气,2019-02-28,5.63,5.64,17118672017
601139.SH,深圳燃气,2019-03-01,5.66,5.73,17377609913
601139.SH,深圳燃气,2019-03-04,5.73,5.76,17492693423
601139.SH,深圳燃气,2019-03-05,5.75,5.80,17607776932
601139.SH,深圳燃气,2019-03-06,5.80,5.87,17809173073
601139.SH,深圳燃气,2019-03-07,5.85,5.91,17924256583
601139.SH,深圳燃气,2019-03-08,5.78,5.64,17118672017
601139.SH,深圳燃气,2019-03-11,5.65,5.76,17492693423
601139.SH,深圳燃气,2019-03-12,5.78,5.79,17579006055
601139.SH,深圳燃气,2019-03-13,5.80,5.71,17320068159
601139.SH,深圳燃气,2019-03-14,5.71,5.66,17176213772
601139.SH,深圳燃气,2019-03-15,5.68,5.80,17607776932
601139.SH,深圳燃气,2019-03-18,5.80,5.88,17837943951
601139.SH,深圳燃气,2019-03-19,5.86,6.06,18384590620
601139.SH,深圳燃气,2019-03-20,6.04,5.92,17981798338
601139.SH,深圳燃气,2019-03-21,5.93,5.90,17895485705
601139.SH,深圳燃气,2019-03-22,5.91,5.91,17924256583
601139.SH,深圳燃气,2019-03-25,5.81,5.83,17694089564
601139.SH,深圳燃气,2019-03-26,5.83,5.73,17406380791
601139.SH,深圳燃气,2019-03-27,5.76,5.77,17521464300
601139.SH,深圳燃气,2019-03-28,5.75,5.72,17348839036
601139.SH,深圳燃气,2019-03-29,5.72,5.81,17636547809
601139.SH,深圳燃气,2019-04-01,5.82,5.91,17953027460
601139.SH,深圳燃气,2019-04-02,5.91,5.91,17924256583
601139.SH,深圳燃气,2019-04-03,5.91,5.94,18039340092
601139.SH,深圳燃气,2019-04-04,5.97,5.96,18096881847
601139.SH,深圳燃气,2019-04-08,6.00,5.93,18010569215
601139.SH,深圳燃气,2019-04-09,5.92,6.06,18384590620
601139.SH,深圳燃气,2019-04-10,5.98,5.97,18125652724
601139.SH,深圳燃气,2019-04-11,5.92,5.92,17981798338
601139.SH,深圳燃气,2019-04-12,5.92,5.92,17981798338
601139.SH,深圳燃气,2019-04-15,5.98,5.92,17981798338
601139.SH,深圳燃气,2019-04-16,5.91,6.06,18384590620
601139.SH,深圳燃气,2019-04-17,6.05,6.09,18499674130
601139.SH,深圳燃气,2019-04-18,6.02,5.91,17953027460
601139.SH,深圳燃气,2019-04-19,5.91,5.91,17953027460
601139.SH,深圳燃气,2019-04-22,5.91,5.87,17809173073
601139.SH,深圳燃气,2019-04-23,5.88,5.75,17463922545
601139.SH,深圳燃气,2019-04-24,5.77,5.81,17636547809
601139.SH,深圳燃气,2019-04-25,5.82,5.71,17320068159
601139.SH,深圳燃气,2019-04-26,5.67,5.61,17032359385
601139.SH,深圳燃气,2019-04-29,5.61,5.51,16715879735
601139.SH,深圳燃气,2019-04-30,5.52,5.57,16917275876
601139.SH,深圳燃气,2019-05-06,5.46,5.21,15823982537
601139.SH,深圳燃气,2019-05-07,5.26,5.27,15996607801
601139.SH,深圳燃气,2019-05-08,5.21,5.26,15967836924
601139.SH,深圳燃气,2019-05-09,5.27,5.25,15939066046
601139.SH,深圳燃气,2019-05-10,5.27,5.36,16255545697
601139.SH,深圳燃气,2019-05-13,5.31,5.35,16226774820
601139.SH,深圳燃气,2019-05-14,5.29,5.23,15881524292
601139.SH,深圳燃气,2019-05-15,5.27,5.30,16081590572
601139.SH,深圳燃气,2019-05-16,5.28,5.30,16081590572
601139.SH,深圳燃气,2019-05-17,5.30,5.20,15793905589
601139.SH,深圳燃气,2019-05-20,5.20,5.18,15736368592
601139.SH,深圳燃气,2019-05-21,5.19,5.24,15908979582
601139.SH,深圳燃气,2019-05-22,5.25,5.22,15851442585
601139.SH,深圳燃气,2019-05-23,5.23,5.16,15650063097
601139.SH,深圳燃气,2019-05-24,5.18,5.19,15765137090
601139.SH,深圳燃气,2019-05-27,5.21,5.27,15995285077
601139.SH,深圳燃气,2019-05-28,5.26,5.23,15880211084
601139.SH,深圳燃气,2019-05-29,5.21,5.24,15908979582
601139.SH,深圳燃气,2019-05-30,5.24,5.26,15966516579
601139.SH,深圳燃气,2019-05-31,5.24,5.25,15937748080
601139.SH,深圳燃气,2019-06-03,5.27,5.25,15937748080
601139.SH,深圳燃气,2019-06-04,5.25,5.25,15937748080
601139.SH,深圳燃气,2019-06-05,5.27,5.29,16052822074
601139.SH,深圳燃气,2019-06-06,5.30,5.31,16110359070
601139.SH,深圳燃气,2019-06-10,5.32,5.37,16282970060
601139.SH,深圳燃气,2019-06-11,5.37,5.46,16570655044
601139.SH,深圳燃气,2019-06-12,5.44,5.40,16398044054
601139.SH,深圳燃气,2019-06-13,5.40,5.43,16484349549
601139.SH,深圳燃气,2019-06-14,5.46,5.35,16225433064
601139.SH,深圳燃气,2019-06-17,5.38,5.39,16369275555
601139.SH,深圳燃气,2019-06-18,5.41,5.42,16455581050
601139.SH,深圳燃气,2019-06-19,5.50,5.48,16628192041
601139.SH,深圳燃气,2019-06-20,5.48,5.51,16282970060
601139.SH,深圳燃气,2019-06-21,5.52,5.52,16311738559
601139.SH,深圳燃气,2019-06-24,5.52,5.51,16282970060
601139.SH,深圳燃气,2019-06-25,5.51,5.47,16167896067
601139.SH,深圳燃气,2019-06-26,5.49,5.52,16311738559
601139.SH,深圳燃气,2019-06-27,5.55,5.56,16426812552
601139.SH,深圳燃气,2019-06-28,5.57,5.54,16369275555
601139.SH,深圳燃气,2019-07-01,5.61,5.62,16628192041
601139.SH,深圳燃气,2019-07-02,5.62,5.61,16599423542
601139.SH,深圳燃气,2019-07-03,5.61,5.61,16570655044
601139.SH,深圳燃气,2019-07-04,5.61,5.63,16656960539
601139.SH,深圳燃气,2019-07-05,5.63,5.61,16599423542
601139.SH,深圳燃气,2019-07-08,5.62,5.52,16311738559
601139.SH,深圳燃气,2019-07-09,5.52,5.56,16426812552
601139.SH,深圳燃气,2019-07-10,5.51,5.50,16254201562
601139.SH,深圳燃气,2019-07-11,5.53,5.53,16340507057
601139.SH,深圳燃气,2019-07-12,5.54,5.54,16369275555
601139.SH,深圳燃气,2019-07-15,5.54,5.56,16426812552
601139.SH,深圳燃气,2019-07-16,5.58,5.57,16455581050
601139.SH,深圳燃气,2019-07-17,5.59,5.52,16311738559
601139.SH,深圳燃气,2019-07-18,5.50,5.45,16110359070
601139.SH,深圳燃气,2019-07-19,5.43,5.61,16599423542
601139.SH,深圳燃气,2019-07-22,5.60,5.55,16398044054
601139.SH,深圳燃气,2019-07-23,5.61,5.54,16369275555
601139.SH,深圳燃气,2019-07-24,5.55,5.60,16541886546
601139.SH,深圳燃气,2019-07-25,5.56,5.60,16541886546
601139.SH,深圳燃气,2019-07-26,5.61,5.61,16599423542
601139.SH,深圳燃气,2019-07-29,5.61,5.72,16915877024
601139.SH,深圳燃气,2019-07-30,5.72,5.70,16858340027
601139.SH,深圳燃气,2019-07-31,5.66,5.67,16772034532
601139.SH,深圳燃气,2019-08-01,5.64,5.64,16685729037
601139.SH,深圳燃气,2019-08-02,5.58,5.58,16484349549
601139.SH,深圳燃气,2019-08-05,5.58,5.50,16254201562
601139.SH,深圳燃气,2019-08-06,5.45,5.34,15793905589
601139.SH,深圳燃气,2019-08-07,5.36,5.35,15822674087
601139.SH,深圳燃气,2019-08-08,5.35,5.39,15937748080
601139.SH,深圳燃气,2019-08-09,5.40,5.33,15765137090
601139.SH,深圳燃气,2019-08-12,5.37,5.40,15966516579
601139.SH,深圳燃气,2019-08-13,5.36,5.38,15908979582
601139.SH,深圳燃气,2019-08-14,5.42,5.42,16024053575
601139.SH,深圳燃气,2019-08-15,5.39,5.55,16398044054
601139.SH,深圳燃气,2019-08-16,5.49,5.53,16340507057
601139.SH,深圳燃气,2019-08-19,5.88,6.08,17980311463
601139.SH,深圳燃气,2019-08-20,6.33,6.07,17951542964
601139.SH,深圳燃气,2019-08-21,5.98,5.89,17404941496
601139.SH,深圳燃气,2019-08-22,5.92,5.95,17577552486
601139.SH,深圳燃气,2019-08-23,5.98,5.90,17433709994
601139.SH,深圳燃气,2019-08-26,5.79,5.92,17491246991
601139.SH,深圳燃气,2019-08-27,5.94,5.95,17577552486
601139.SH,深圳燃气,2019-08-28,5.91,5.97,17635089482
601139.SH,深圳燃气,2019-08-29,5.94,5.92,17491246991
601139.SH,深圳燃气,2019-08-30,5.93,5.87,17347404499
601139.SH,深圳燃气,2019-09-02,5.89,5.87,17347404499
601139.SH,深圳燃气,2019-09-03,5.90,5.95,17577552486
601139.SH,深圳燃气,2019-09-04,5.94,6.01,17778931974
601139.SH,深圳燃气,2019-09-05,6.05,6.19,18296764944
601139.SH,深圳燃气,2019-09-06,6.10,6.11,18066616958
601139.SH,深圳燃气,2019-09-09,6.14,6.09,18009079961
601139.SH,深圳燃气,2019-09-10,6.07,6.07,17951542964
601139.SH,深圳燃气,2019-09-11,6.06,6.04,17865237469
601139.SH,深圳燃气,2019-09-12,6.06,6.05,17894005967
601139.SH,深圳燃气,2019-09-16,6.09,6.19,18296764944
601139.SH,深圳燃气,2019-09-17,6.25,6.40,18929671908
601139.SH,深圳燃气,2019-09-18,6.23,6.14,18152922453
601139.SH,深圳燃气,2019-09-19,6.14,6.10,18037848459
601139.SH,深圳燃气,2019-09-20,6.11,6.02,17807700472
601139.SH,深圳燃气,2019-09-23,6.04,6.08,17980311463
601139.SH,深圳燃气,2019-09-24,6.07,6.10,18037848459
601139.SH,深圳燃气,2019-09-25,6.05,6.17,18239227948
601139.SH,深圳燃气,2019-09-26,6.20,6.28,18555681429
601139.SH,深圳燃气,2019-09-27,6.25,6.16,18210459449
601139.SH,深圳燃气,2019-09-30,6.15,6.27,18526912931
601139.SH,深圳燃气,2019-10-08,6.28,6.51,19246125389
601139.SH,深圳燃气,2019-10-09,6.49,6.54,19332430884
601139.SH,深圳燃气,2019-10-10,6.55,6.55,19361199383
601139.SH,深圳燃气,2019-10-11,6.57,6.98,20627013310
601139.SH,深圳燃气,2019-10-14,7.01,7.56,22353123210
601139.SH,深圳燃气,2019-10-15,7.36,7.59,22439428705
601139.SH,深圳燃气,2019-10-16,7.50,7.42,21921595735
601139.SH,深圳燃气,2019-10-17,7.44,7.54,22295586214
601139.SH,深圳燃气,2019-10-18,7.49,7.21,21317457270
601139.SH,深圳燃气,2019-10-21,7.20,7.02,20742087303
601139.SH,深圳燃气,2019-10-22,7.03,7.05,20828392798
601139.SH,深圳燃气,2019-10-23,6.99,6.86,20281791330
601139.SH,深圳燃气,2019-10-24,6.86,7.28,21518836758
601139.SH,深圳燃气,2019-10-25,7.21,7.10,21001003788
601139.SH,深圳燃气,2019-10-28,6.99,7.16,21173614778
601139.SH,深圳燃气,2019-10-29,7.10,7.45,22036669728
601139.SH,深圳燃气,2019-10-30,7.42,7.48,22122975223
601139.SH,深圳燃气,2019-10-31,7.52,7.67,22669576692
601139.SH,深圳燃气,2019-11-01,7.62,7.49,22151743722
601139.SH,深圳燃气,2019-11-04,7.48,8.16,24136770107
601139.SH,深圳燃气,2019-11-05,8.01,8.16,24136770107
601139.SH,深圳燃气,2019-11-06,8.08,7.99,23618937137
601139.SH,深圳燃气,2019-11-07,7.95,8.16,24136770107
601139.SH,深圳燃气,2019-11-08,8.13,8.01,23676474134
601139.SH,深圳燃气,2019-11-11,7.88,7.92,23417557649
601139.SH,深圳燃气,2019-11-12,7.83,8.11,23963473642
601139.SH,深圳燃气,2019-11-13,8.05,7.99,23618261536
601139.SH,深圳燃气,2019-11-14,7.96,7.83,23157978729
601139.SH,深圳燃气,2019-11-15,7.80,7.69,22726463598
601139.SH,深圳燃气,2019-11-18,7.71,8.01,23675796887
601139.SH,深圳燃气,2019-11-19,7.96,8.02,23704564563
601139.SH,深圳燃气,2019-11-20,7.87,7.67,22668928247
601139.SH,深圳燃气,2019-11-21,7.60,7.31,21604524255
601139.SH,深圳燃气,2019-11-22,7.32,7.13,21086706098
601139.SH,深圳燃气,2019-11-25,7.13,7.09,20971635396
601139.SH,深圳燃气,2019-11-26,7.07,7.08,20942867720
601139.SH,深圳燃气,2019-11-27,7.08,7.01,20712726317
601139.SH,深圳燃气,2019-11-28,7.05,6.97,20597655615
601139.SH,深圳燃气,2019-11-29,6.97,6.81,20137372808
601139.SH,深圳燃气,2019-12-02,6.83,6.83,20194908159
601139.SH,深圳燃气,2019-12-03,6.84,6.84,20223675834
601139.SH,深圳燃气,2019-12-04,6.80,6.98,20626423290
601139.SH,深圳燃气,2019-12-05,6.99,6.95,20540120264
601139.SH,深圳燃气,2019-12-06,6.93,6.91,20425049562
601139.SH,深圳燃气,2019-12-09,6.92,7.04,20799029343
601139.SH,深圳燃气,2019-12-10,7.01,6.94,20511352589
601139.SH,深圳燃气,2019-12-11,6.94,6.96,20568887940
601139.SH,深圳燃气,2019-12-12,7.01,7.29,21546988905
601139.SH,深圳燃气,2019-12-13,7.30,7.37,21777130308
601139.SH,深圳燃气,2019-12-16,7.38,7.38,21805897984
601139.SH,深圳燃气,2019-12-17,7.38,7.43,21978504036
601139.SH,深圳燃气,2019-12-18,7.38,7.35,21719594957
601139.SH,深圳燃气,2019-12-19,7.34,7.45,22036039387
601139.SH,深圳燃气,2019-12-20,7.40,7.50,22179877764
601139.SH,深圳燃气,2019-12-23,7.45,7.76,22927837326
601139.SH,深圳燃气,2019-12-24,7.74,7.71,22783998948
601139.SH,深圳燃气,2019-12-25,7.66,7.71,22783998948
601139.SH,深圳燃气,2019-12-26,7.67,7.51,22208645440
601139.SH,深圳燃气,2019-12-27,7.52,7.53,22266180791
601139.SH,深圳燃气,2019-12-30,7.51,7.57,22381251492
601139.SH,深圳燃气,2019-12-31,7.53,7.62,22525089870
601139.SH,深圳燃气,2020-01-02,7.59,7.65,22611392896
601139.SH,深圳燃气,2020-01-03,7.65,7.78,22985372677
601139.SH,深圳燃气,2020-01-06,7.78,7.99,23618261536
601139.SH,深圳燃气,2020-01-07,7.93,7.91,23388120133
601139.SH,深圳燃气,2020-01-08,7.92,7.72,22812766624
601139.SH,深圳燃气,2020-01-09,7.65,7.77,22956605001
601139.SH,深圳燃气,2020-01-10,7.71,7.53,22266180791
601139.SH,深圳燃气,2020-01-13,7.51,7.58,22410019168
601139.SH,深圳燃气,2020-01-14,7.60,7.58,22410019168
601139.SH,深圳燃气,2020-01-15,7.60,7.48,22122342413
601139.SH,深圳燃气,2020-01-16,7.51,7.42,21920968685
601139.SH,深圳燃气,2020-01-17,7.42,7.22,21345615176
601139.SH,深圳燃气,2020-01-20,7.23,7.25,21431918203
601139.SH,深圳燃气,2020-01-21,7.27,7.05,20827797019
601139.SH,深圳燃气,2020-01-22,7.13,7.15,21144241448
601139.SH,深圳燃气,2020-01-23,7.15,6.92,20453817238
601139.SH,深圳燃气,2020-02-03,6.23,6.23,18411312282
601139.SH,深圳燃气,2020-02-04,6.17,6.56,19389413247
601139.SH,深圳燃气,2020-02-05,6.61,6.46,19101736492
601139.SH,深圳燃气,2020-02-06,6.50,6.57,19418180922
601139.SH,深圳燃气,2020-02-07,6.56,6.65,19648322326
601139.SH,深圳燃气,2020-02-10,6.65,6.83,20194908159
601139.SH,深圳燃气,2020-02-11,6.85,6.86,20281211185
601139.SH,深圳燃气,2020-02-12,6.81,6.90,20396281887
601139.SH,深圳燃气,2020-02-13,6.88,6.70,19792160703
601139.SH,深圳燃气,2020-02-14,6.69,6.59,19475716273
601139.SH,深圳燃气,2020-02-17,6.59,6.88,20338746536
601139.SH,深圳燃气,2020-02-18,6.89,6.78,20051069782
601139.SH,深圳燃气,2020-02-19,6.76,6.63,19590786975
601139.SH,深圳燃气,2020-02-20,6.64,6.68,19734625352
601139.SH,深圳燃气,2020-02-21,6.63,6.72,19878463729
601139.SH,深圳燃气,2020-02-24,6.67,6.59,19475716273
601139.SH,深圳燃气,2020-02-25,6.52,6.47,19130504168
601139.SH,深圳燃气,2020-02-26,6.39,6.45,19072968817
601139.SH,深圳燃气,2020-02-27,6.48,6.51,19245574869
601139.SH,深圳燃气,2020-02-28,6.49,6.24,18440079957
601139.SH,深圳燃气,2020-03-02,6.26,6.37,18842827413
601139.SH,深圳燃气,2020-03-03,6.46,6.43,19015433466
601139.SH,深圳燃气,2020-03-04,6.39,6.48,19159271843
601139.SH,深圳燃气,2020-03-05,6.49,6.57,19418180922
601139.SH,深圳燃气,2020-03-06,6.51,6.54,19331877896
601139.SH,深圳燃气,2020-03-09,6.50,6.33,18698989036
601139.SH,深圳燃气,2020-03-10,6.28,6.53,19303110220
601139.SH,深圳燃气,2020-03-11,6.56,6.66,19677090001
601139.SH,深圳燃气,2020-03-12,6.70,6.78,20051069782
601139.SH,深圳燃气,2020-03-13,6.52,6.70,19820928378
601139.SH,深圳燃气,2020-03-16,6.70,6.52,19274342545
601139.SH,深圳燃气,2020-03-17,6.52,6.61,19533251624
601139.SH,深圳燃气,2020-03-18,6.70,6.61,19533251624
601139.SH,深圳燃气,2020-03-19,6.56,6.86,20281211185
601139.SH,深圳燃气,2020-03-20,6.93,7.19,21259312150
601139.SH,深圳燃气,2020-03-23,7.20,7.29,21546988905
601139.SH,深圳燃气,2020-03-24,7.25,7.26,21460685878
601139.SH,深圳燃气,2020-03-25,7.36,7.24,21403150527
601139.SH,深圳燃气,2020-03-26,7.19,6.99,20655190966
601139.SH,深圳燃气,2020-03-27,7.03,7.01,20712726317
601139.SH,深圳燃气,2020-03-30,6.94,6.82,20166140483
601139.SH,深圳燃气,2020-03-31,6.93,7.16,21173009124
601139.SH,深圳燃气,2020-04-01,7.07,6.96,20568887940
601139.SH,深圳燃气,2020-04-02,6.95,7.01,20712726317
601139.SH,深圳燃气,2020-04-03,7.01,7.08,20942867720
601139.SH,深圳燃气,2020-04-07,7.14,7.23,21374382852
601139.SH,深圳燃气,2020-04-08,7.16,7.03,20770261668
601139.SH,深圳燃气,2020-04-09,7.03,6.96,20568887940
601139.SH,深圳燃气,2020-04-10,6.96,7.00,20683958641
601139.SH,深圳燃气,2020-04-13,7.02,6.92,20453817238
601139.SH,深圳燃气,2020-04-14,6.96,7.00,20683958641
601139.SH,深圳燃气,2020-04-15,7.02,7.02,20741493992
601139.SH,深圳燃气,2020-04-16,6.96,7.14,21115473773
601139.SH,深圳燃气,2020-04-17,7.17,7.27,21489453554
601139.SH,深圳燃气,2020-04-20,7.28,7.19,21259312150
601139.SH,深圳燃气,2020-04-21,7.24,7.02,20741493992
601139.SH,深圳燃气,2020-04-22,6.98,7.01,20712726317
601139.SH,深圳燃气,2020-04-23,6.99,6.96,20568887940
601139.SH,深圳燃气,2020-04-24,6.96,6.91,20425049562
601139.SH,深圳燃气,2020-04-27,6.92,6.97,20597655615
601139.SH,深圳燃气,2020-04-28,6.97,7.00,20683958641
601139.SH,深圳燃气,2020-04-29,6.99,7.38,21805897984
601139.SH,深圳燃气,2020-04-30,7.39,7.26,21460685878
601139.SH,深圳燃气,2020-05-06,7.25,7.36,21748362633
601139.SH,深圳燃气,2020-05-07,7.36,7.33,21662059606
601139.SH,深圳燃气,2020-05-08,7.40,7.31,21604524255
601139.SH,深圳燃气,2020-05-11,7.28,7.13,21086706098
601139.SH,深圳燃气,2020-05-12,7.10,6.99,20655190966
601139.SH,深圳燃气,2020-05-13,6.97,6.95,20540120264
601139.SH,深圳燃气,2020-05-14,6.94,6.87,20309978861
601139.SH,深圳燃气,2020-05-15,6.90,7.04,20799029343
601139.SH,深圳燃气,2020-05-18,7.00,6.94,20511352589
601139.SH,深圳燃气,2020-05-19,6.99,6.95,20540120264
601139.SH,深圳燃气,2020-05-20,6.95,6.87,20309978861
601139.SH,深圳燃气,2020-05-21,6.88,6.60,19504483948
601139.SH,深圳燃气,2020-05-22,6.62,6.79,20079837457
601139.SH,深圳燃气,2020-05-25,6.78,6.70,19820928378
601139.SH,深圳燃气,2020-05-26,6.76,6.77,20022302106
601139.SH,深圳燃气,2020-05-27,6.77,6.82,20166140483
601139.SH,深圳燃气,2020-05-28,6.86,6.75,19964766755
601139.SH,深圳燃气,2020-05-29,6.73,6.72,19878463729
601139.SH,深圳燃气,2020-06-01,6.72,6.86,20281211185
601139.SH,深圳燃气,2020-06-02,6.86,6.85,20252443510
601139.SH,深圳燃气,2020-06-03,6.84,6.76,19993534431
601139.SH,深圳燃气,2020-06-04,6.76,6.63,19590786975
601139.SH,深圳燃气,2020-06-05,6.63,6.70,19792160703
601139.SH,深圳燃气,2020-06-08,6.69,6.67,19705857676
601139.SH,深圳燃气,2020-06-09,6.67,6.64,19619554650
601139.SH,深圳燃气,2020-06-10,6.62,6.63,19590786975
601139.SH,深圳燃气,2020-06-11,6.64,6.54,19331877896
