代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000987.SZ,越秀金控,2020-06-12,11.00,11.04,30391847684
000987.SZ,越秀金控,2020-06-15,11.09,10.91,30033972666
000987.SZ,越秀金控,2020-06-16,10.94,11.00,30281732294
000987.SZ,越秀金控,2020-06-17,11.06,11.15,30694665007
000987.SZ,越秀金控,2020-06-18,11.10,11.07,30474434227
000987.SZ,越秀金控,2020-06-19,11.10,11.47,31575588128
000987.SZ,越秀金控,2020-06-22,11.38,11.93,32841915115
000987.SZ,越秀金控,2020-06-23,11.87,11.96,32924501658
000987.SZ,越秀金控,2020-06-24,12.10,11.89,32731799725
000987.SZ,越秀金控,2020-06-29,11.75,11.35,31245241958
000987.SZ,越秀金控,2020-06-30,11.50,11.66,32098636232
000987.SZ,越秀金控,2020-07-01,11.71,11.90,32759328573
000987.SZ,越秀金控,2020-07-02,11.83,12.61,34713876748
000987.SZ,越秀金控,2020-07-03,12.88,13.87,38182511538
000987.SZ,越秀金控,2020-07-06,14.99,15.26,42009021346
000987.SZ,越秀金控,2020-07-07,16.30,16.09,44293915692
000987.SZ,越秀金控,2020-07-08,15.96,17.70,48726060146
000987.SZ,越秀金控,2020-07-09,18.49,19.47,53598666160
000987.SZ,越秀金控,2020-07-10,20.23,21.42,58966791431
000987.SZ,越秀金控,2020-07-13,23.55,22.20,61114041539
000987.SZ,越秀金控,2020-07-14,21.26,24.42,67225445693
000987.SZ,越秀金控,2020-07-15,25.60,25.79,70996897806
000987.SZ,越秀金控,2020-07-16,25.00,23.21,63894455140
000987.SZ,越秀金控,2020-07-17,22.02,20.89,57507762511
000987.SZ,越秀金控,2020-07-20,21.21,22.98,63261291647
000987.SZ,越秀金控,2020-07-21,23.59,22.89,63013532019
000987.SZ,越秀金控,2020-07-22,23.09,22.78,62710714696
000987.SZ,越秀金控,2020-07-23,22.21,24.20,66619811047
000987.SZ,越秀金控,2020-07-24,23.89,21.78,59957829942
000987.SZ,越秀金控,2020-07-27,21.33,21.24,58471272175
000987.SZ,越秀金控,2020-07-28,21.58,22.09,60811224216
000987.SZ,越秀金控,2020-07-29,21.88,22.89,63013532019
000987.SZ,越秀金控,2020-07-30,22.65,22.01,60590993436
000987.SZ,越秀金控,2020-07-31,21.70,22.69,62462955068
000987.SZ,越秀金控,2020-08-03,23.24,23.57,64885493652
000987.SZ,越秀金控,2020-08-04,23.20,23.01,63343878190
000987.SZ,越秀金控,2020-08-05,22.58,22.15,60976397301
000987.SZ,越秀金控,2020-08-06,22.36,23.45,64555147481
000987.SZ,越秀金控,2020-08-07,22.50,22.86,62930945476
000987.SZ,越秀金控,2020-08-10,22.25,23.64,65078195585
000987.SZ,越秀金控,2020-08-11,22.83,22.30,61389330014
000987.SZ,越秀金控,2020-08-12,22.02,22.37,61582031947
000987.SZ,越秀金控,2020-08-13,22.43,22.20,61114041539
000987.SZ,越秀金控,2020-08-14,22.16,22.14,60948868454
000987.SZ,越秀金控,2020-08-17,22.20,24.35,67032743760
000987.SZ,越秀金控,2020-08-18,24.85,24.96,68712003460
000987.SZ,越秀金控,2020-08-19,24.00,23.08,63536580122
000987.SZ,越秀金控,2020-08-20,22.48,22.68,62435426221
000987.SZ,越秀金控,2020-08-21,22.88,23.08,63536580122
000987.SZ,越秀金控,2020-08-24,23.07,22.86,62930945476
000987.SZ,越秀金控,2020-08-25,22.94,23.22,63921983988
000987.SZ,越秀金控,2020-08-26,22.89,21.84,60123003027
000987.SZ,越秀金控,2020-08-27,21.66,20.85,57397647121
000987.SZ,越秀金控,2020-08-28,20.66,21.07,58003281767
000987.SZ,越秀金控,2020-08-31,21.09,20.99,57783050986
000987.SZ,越秀金控,2020-09-01,20.81,20.65,56847070170
000987.SZ,越秀金控,2020-09-02,20.79,20.35,56021204744
000987.SZ,越秀金控,2020-09-03,20.49,20.15,55470627793
000987.SZ,越秀金控,2020-09-04,19.68,20.12,55388041250
000987.SZ,越秀金控,2020-09-07,19.50,18.11,49854742895
000987.SZ,越秀金控,2020-09-08,18.11,18.27,50295204456
000987.SZ,越秀金控,2020-09-09,17.97,17.30,47624906244
000987.SZ,越秀金控,2020-09-10,17.63,17.03,46881627361
000987.SZ,越秀金控,2020-09-11,17.09,17.39,47872665872
000987.SZ,越秀金控,2020-09-14,17.78,17.24,47459733159
000987.SZ,越秀金控,2020-09-15,17.15,17.30,47624906244
000987.SZ,越秀金控,2020-09-16,17.40,17.08,47019271598
000987.SZ,越秀金控,2020-09-17,17.02,17.15,47211973531
000987.SZ,越秀金控,2020-09-18,17.17,18.50,50928367949
000987.SZ,越秀金控,2020-09-21,19.03,18.00,49551925572
000987.SZ,越秀金控,2020-09-22,17.55,17.69,48698531298
000987.SZ,越秀金控,2020-09-23,17.78,17.56,48340656280
000987.SZ,越秀金控,2020-09-24,17.39,17.06,46964213903
000987.SZ,越秀金控,2020-09-25,17.19,17.22,47404675464
000987.SZ,越秀金控,2020-09-28,17.25,17.29,47597377397
000987.SZ,越秀金控,2020-09-29,17.38,17.39,47872665872
000987.SZ,越秀金控,2020-09-30,17.47,17.00,46799040818
000987.SZ,越秀金控,2020-10-09,17.32,17.62,48505829365
000987.SZ,越秀金控,2020-10-12,18.18,18.55,51066012187
000987.SZ,越秀金控,2020-10-13,18.22,18.20,50102502523
000987.SZ,越秀金控,2020-10-14,18.20,17.87,49194050554
000987.SZ,越秀金控,2020-10-15,17.98,17.91,49304165944
000987.SZ,越秀金控,2020-10-16,17.82,17.84,49111464011
000987.SZ,越秀金控,2020-10-19,18.00,17.81,49028877469
000987.SZ,越秀金控,2020-10-20,17.66,17.71,48753588993
000987.SZ,越秀金控,2020-10-21,17.71,17.44,48010310110
000987.SZ,越秀金控,2020-10-22,17.40,17.35,47762550482
000987.SZ,越秀金控,2020-10-23,17.32,16.93,46606338885
000987.SZ,越秀金控,2020-10-26,16.88,15.79,43468050266
000987.SZ,越秀金控,2020-10-27,15.65,16.26,44761906100
000987.SZ,越秀金控,2020-10-28,16.30,16.29,44844492643
000987.SZ,越秀金控,2020-10-29,16.11,16.42,45202367661
000987.SZ,越秀金控,2020-10-30,16.67,15.70,43220290638
000987.SZ,越秀金控,2020-11-02,15.89,15.33,42201723279
000987.SZ,越秀金控,2020-11-03,15.46,15.88,43715809894
000987.SZ,越秀金控,2020-11-04,16.03,15.81,43523107961
000987.SZ,越秀金控,2020-11-05,16.10,16.09,44293915692
000987.SZ,越秀金控,2020-11-06,16.12,16.12,44376502234
000987.SZ,越秀金控,2020-11-09,16.14,16.82,46303521562
000987.SZ,越秀金控,2020-11-10,16.90,16.26,44761906100
000987.SZ,越秀金控,2020-11-11,16.14,15.92,43825925284
000987.SZ,越秀金控,2020-11-12,15.93,15.88,43715809894
000987.SZ,越秀金控,2020-11-13,15.77,15.73,43302877180
000987.SZ,越秀金控,2020-11-16,15.86,16.08,44266386844
000987.SZ,越秀金控,2020-11-17,16.06,16.14,44431559930
000987.SZ,越秀金控,2020-11-18,16.15,16.35,45009665728
000987.SZ,越秀金控,2020-11-19,16.24,16.24,44706848405
000987.SZ,越秀金控,2020-11-20,16.20,16.17,44514146472
000987.SZ,越秀金控,2020-11-23,16.31,16.51,45450127289
000987.SZ,越秀金控,2020-11-24,16.45,16.27,44789434948
000987.SZ,越秀金控,2020-11-25,16.35,16.02,44101213759
000987.SZ,越秀金控,2020-11-26,15.95,15.83,43578165656
000987.SZ,越秀金控,2020-11-27,15.86,16.07,44238857997
000987.SZ,越秀金控,2020-11-30,16.32,16.35,45009665728
000987.SZ,越秀金控,2020-12-01,16.16,17.18,47294560074
000987.SZ,越秀金控,2020-12-02,17.15,17.46,48065367805
000987.SZ,越秀金控,2020-12-03,17.27,17.17,47267031226
000987.SZ,越秀金控,2020-12-04,17.02,16.78,46193406172
000987.SZ,越秀金控,2020-12-07,16.76,16.39,45119781118
000987.SZ,越秀金控,2020-12-08,16.43,16.45,45284954203
000987.SZ,越秀金控,2020-12-09,16.43,15.56,42834886772
000987.SZ,越秀金控,2020-12-10,15.38,14.71,40494934731
000987.SZ,越秀金控,2020-12-11,14.69,14.07,38733088489
000987.SZ,越秀金控,2020-12-14,14.00,13.92,38320155776
000987.SZ,越秀金控,2020-12-15,13.92,14.02,38595444251
000987.SZ,越秀金控,2020-12-16,14.05,13.68,37659463435
000987.SZ,越秀金控,2020-12-17,13.61,14.15,38953319269
000987.SZ,越秀金控,2020-12-18,14.08,13.90,38265098081
000987.SZ,越秀金控,2020-12-21,13.80,13.95,38402742318
000987.SZ,越秀金控,2020-12-22,13.85,13.16,36227963363
000987.SZ,越秀金控,2020-12-23,13.17,13.67,37631934587
000987.SZ,越秀金控,2020-12-24,13.64,13.75,37852165368
000987.SZ,越秀金控,2020-12-25,13.80,14.03,38622973099
000987.SZ,越秀金控,2020-12-28,14.07,13.62,37494290349
000987.SZ,越秀金控,2020-12-29,13.63,13.67,37631934587
000987.SZ,越秀金控,2020-12-30,13.66,13.94,38375213471
000987.SZ,越秀金控,2020-12-31,14.04,14.56,40082002018

数据来源: Wind
