代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600643.SH,爱建集团,2018-12-19,8.20,8.02,13607929372
600643.SH,爱建集团,2018-12-20,7.99,8.11,13753902393
600643.SH,爱建集团,2018-12-21,8.05,8.06,13672806270
600643.SH,爱建集团,2018-12-24,8.09,8.20,13916094638
600643.SH,爱建集团,2018-12-25,8.11,8.14,13802560067
600643.SH,爱建集团,2018-12-26,8.08,8.21,13932313863
600643.SH,爱建集团,2018-12-27,8.33,8.15,13818779291
600643.SH,爱建集团,2018-12-28,8.11,8.12,13770121617
600643.SH,爱建集团,2019-01-02,8.14,7.88,13364641004
600643.SH,爱建集团,2019-01-03,7.96,7.96,13510614025
600643.SH,爱建集团,2019-01-04,7.88,8.33,14126944557
600643.SH,爱建集团,2019-01-07,8.29,8.32,14110725332
600643.SH,爱建集团,2019-01-08,8.33,8.29,14062067659
600643.SH,爱建集团,2019-01-09,8.28,8.28,14045848434
600643.SH,爱建集团,2019-01-10,8.31,8.24,13980971536
600643.SH,爱建集团,2019-01-11,8.25,8.26,14013409985
600643.SH,爱建集团,2019-01-14,8.26,8.24,13980971536
600643.SH,爱建集团,2019-01-15,8.23,8.33,14126944557
600643.SH,爱建集团,2019-01-16,8.30,8.26,14013409985
600643.SH,爱建集团,2019-01-17,8.26,7.98,13543052474
600643.SH,爱建集团,2019-01-18,7.99,8.06,13672806270
600643.SH,爱建集团,2019-01-21,8.08,8.19,13899875414
600643.SH,爱建集团,2019-01-22,8.21,8.16,13834998516
600643.SH,爱建集团,2019-01-23,8.19,8.11,13753902393
600643.SH,爱建集团,2019-01-24,8.12,8.23,13964752312
600643.SH,爱建集团,2019-01-25,8.18,8.26,14013409985
600643.SH,爱建集团,2019-01-28,8.32,8.16,13851217740
600643.SH,爱建集团,2019-01-29,8.14,7.79,13218667984
600643.SH,爱建集团,2019-01-30,7.86,7.90,13397079454
600643.SH,爱建集团,2019-01-31,7.83,7.94,13461956352
600643.SH,爱建集团,2019-02-01,7.98,8.17,13867436965
600643.SH,爱建集团,2019-02-11,8.27,8.43,14305356027
600643.SH,爱建集团,2019-02-12,8.44,8.46,14354013700
600643.SH,爱建集团,2019-02-13,8.49,8.60,14597302068
600643.SH,爱建集团,2019-02-14,8.60,8.61,14613521293
600643.SH,爱建集团,2019-02-15,8.62,8.90,15100098028
600643.SH,爱建集团,2019-02-18,8.91,9.79,16608485908
600643.SH,爱建集团,2019-02-19,10.26,10.27,17419447134
600643.SH,爱建集团,2019-02-20,10.33,10.07,17078843420
600643.SH,爱建集团,2019-02-21,10.24,10.43,17695173951
600643.SH,爱建集团,2019-02-22,10.33,11.47,19463069424
600643.SH,爱建集团,2019-02-25,12.62,12.62,21409376366
600643.SH,爱建集团,2019-02-26,12.95,12.13,20582195916
600643.SH,爱建集团,2019-02-27,12.91,12.59,21360718693
600643.SH,爱建集团,2019-02-28,11.66,11.33,19219781056
600643.SH,爱建集团,2019-03-01,11.36,11.88,20160496078
600643.SH,爱建集团,2019-03-04,11.90,12.25,20776826610
600643.SH,爱建集团,2019-03-05,12.07,12.16,20630853589
600643.SH,爱建集团,2019-03-06,12.10,12.71,21555349387
600643.SH,爱建集团,2019-03-07,12.61,12.36,20971457304
600643.SH,爱建集团,2019-03-08,11.76,11.13,18879177341
600643.SH,爱建集团,2019-03-11,11.19,11.39,19317096403
600643.SH,爱建集团,2019-03-12,11.46,11.42,19365754077
600643.SH,爱建集团,2019-03-13,11.42,11.30,19171123383
600643.SH,爱建集团,2019-03-14,11.24,10.96,18587231300
600643.SH,爱建集团,2019-03-15,11.07,11.25,19090027260
600643.SH,爱建集团,2019-03-18,11.28,11.28,19138684934
600643.SH,爱建集团,2019-03-19,11.28,11.30,19171123383
600643.SH,爱建集团,2019-03-20,11.24,11.52,19544165547
600643.SH,爱建集团,2019-03-21,11.39,11.58,19641480894
600643.SH,爱建集团,2019-03-22,11.42,11.33,19219781056
600643.SH,爱建集团,2019-03-25,11.04,11.08,18798081219
600643.SH,爱建集团,2019-03-26,11.10,10.57,17938462319
600643.SH,爱建集团,2019-03-27,10.68,10.67,18100654564
600643.SH,爱建集团,2019-03-28,10.62,10.61,18003339217
600643.SH,爱建集团,2019-03-29,10.71,11.19,18976492688
600643.SH,爱建集团,2019-04-01,11.25,11.60,19673919343
600643.SH,爱建集团,2019-04-02,11.63,11.85,20095619180
600643.SH,爱建集团,2019-04-03,11.73,11.95,20274030650
600643.SH,爱建集团,2019-04-04,12.03,11.86,20111838405
600643.SH,爱建集团,2019-04-08,12.05,11.84,20079399956
600643.SH,爱建集团,2019-04-09,11.86,11.74,19917207711
600643.SH,爱建集团,2019-04-10,11.82,11.85,20095619180
600643.SH,爱建集团,2019-04-11,11.83,11.41,19349534852
600643.SH,爱建集团,2019-04-12,11.47,12.09,20517319018
600643.SH,爱建集团,2019-04-15,12.48,11.96,20290249875
600643.SH,爱建集团,2019-04-16,11.86,12.49,21182307223
600643.SH,爱建集团,2019-04-17,12.43,12.23,20744388161
600643.SH,爱建集团,2019-04-18,12.20,11.79,19998303833
600643.SH,爱建集团,2019-04-19,11.79,11.88,20160496078
600643.SH,爱建集团,2019-04-22,12.03,11.29,19154904158
600643.SH,爱建集团,2019-04-23,11.23,11.21,19025150362
600643.SH,爱建集团,2019-04-24,11.23,11.35,19252219505
600643.SH,爱建集团,2019-04-25,11.33,10.77,18262846810
600643.SH,爱建集团,2019-04-26,10.71,10.60,17987119993
600643.SH,爱建集团,2019-04-29,10.69,10.38,17614077829
600643.SH,爱建集团,2019-04-30,10.47,10.50,17808708523
600643.SH,爱建集团,2019-05-06,10.08,9.63,16332759092
600643.SH,爱建集团,2019-05-07,9.67,9.68,16413855214
600643.SH,爱建集团,2019-05-08,9.49,9.57,16235443745
600643.SH,爱建集团,2019-05-09,9.46,9.46,16057032275
600643.SH,爱建集团,2019-05-10,9.57,9.80,16624705133
600643.SH,爱建集团,2019-05-13,9.66,9.54,16186786071
600643.SH,爱建集团,2019-05-14,9.38,9.60,16284101418
600643.SH,爱建集团,2019-05-15,9.65,9.74,16527389786
600643.SH,爱建集团,2019-05-16,9.75,9.73,16511170561
600643.SH,爱建集团,2019-05-17,9.77,9.19,15586674764
600643.SH,爱建集团,2019-05-20,9.13,9.29,15765086233
600643.SH,爱建集团,2019-05-21,9.29,9.50,16121909173
600643.SH,爱建集团,2019-05-22,9.49,9.25,15683990111
600643.SH,爱建集团,2019-05-23,9.23,9.23,15651551662
600643.SH,爱建集团,2019-05-24,9.21,9.23,15651551662
600643.SH,爱建集团,2019-05-27,9.24,9.49,16105689948
600643.SH,爱建集团,2019-05-28,9.44,9.42,15975936152
600643.SH,爱建集团,2019-05-29,9.39,9.46,16040813050
600643.SH,爱建集团,2019-05-30,9.42,9.32,15813743907
600643.SH,爱建集团,2019-05-31,9.32,9.23,15651551662
600643.SH,爱建集团,2019-06-03,9.25,8.65,14678398191
600643.SH,爱建集团,2019-06-04,8.70,8.89,15083878804
600643.SH,爱建集团,2019-06-05,8.92,8.96,15197413375
600643.SH,爱建集团,2019-06-06,8.94,8.79,14905467334
600643.SH,爱建集团,2019-06-10,8.79,8.81,14954125007
600643.SH,爱建集团,2019-06-11,8.81,9.23,15651551662
600643.SH,爱建集团,2019-06-12,9.17,8.98,15229851824
600643.SH,爱建集团,2019-06-13,8.97,8.98,15229851824
600643.SH,爱建集团,2019-06-14,9.00,8.74,14645959742
600643.SH,爱建集团,2019-06-17,8.74,8.85,14824371211
600643.SH,爱建集团,2019-06-18,8.87,8.92,14937905783
600643.SH,爱建集团,2019-06-19,9.21,9.05,15148755702
600643.SH,爱建集团,2019-06-20,9.05,9.61,16089470724
600643.SH,爱建集团,2019-06-21,9.52,9.80,16413855214
600643.SH,爱建集团,2019-06-24,9.77,9.60,16073251499
600643.SH,爱建集团,2019-06-25,9.55,9.47,15862401581
600643.SH,爱建集团,2019-06-26,9.36,9.31,15586674764
600643.SH,爱建集团,2019-06-27,9.33,9.43,15797524682
600643.SH,爱建集团,2019-06-28,9.38,9.28,15538017090
600643.SH,爱建集团,2019-07-01,9.53,9.57,16024593826
600643.SH,爱建集团,2019-07-02,9.58,9.60,16073251499
600643.SH,爱建集团,2019-07-03,9.55,9.39,15732647784
600643.SH,爱建集团,2019-07-04,9.43,9.41,15765086233
600643.SH,爱建集团,2019-07-05,9.40,9.36,15683990111
600643.SH,爱建集团,2019-07-08,9.33,8.87,14856809660
600643.SH,爱建集团,2019-07-09,8.90,9.02,15100098028
600643.SH,爱建集团,2019-07-10,8.96,8.94,14970344232
600643.SH,爱建集团,2019-07-11,8.98,8.93,14954125007
600643.SH,爱建集团,2019-07-12,8.97,9.00,15067659579
600643.SH,爱建集团,2019-07-15,9.01,9.11,15262290273
600643.SH,爱建集团,2019-07-16,9.07,9.09,15229851824
600643.SH,爱建集团,2019-07-17,9.08,9.05,15148755702
600643.SH,爱建集团,2019-07-18,9.02,8.88,14873028885
600643.SH,爱建集团,2019-07-19,8.93,9.00,15067659579
600643.SH,爱建集团,2019-07-22,9.05,8.81,14759494313
600643.SH,爱建集团,2019-07-23,8.81,8.94,14970344232
600643.SH,爱建集团,2019-07-24,9.00,8.99,15051440355
600643.SH,爱建集团,2019-07-25,9.01,9.12,15278509498
600643.SH,爱建集团,2019-07-26,9.09,9.04,15132536477
600643.SH,爱建集团,2019-07-29,9.01,8.83,14791932762
600643.SH,爱建集团,2019-07-30,8.88,9.14,15310947947
600643.SH,爱建集团,2019-07-31,9.10,8.97,15019001906
600643.SH,爱建集团,2019-08-01,8.93,8.90,14905467334
600643.SH,爱建集团,2019-08-02,8.75,8.79,14727055864
600643.SH,爱建集团,2019-08-05,8.80,8.51,14256698353
600643.SH,爱建集团,2019-08-06,8.32,8.27,13851217740
600643.SH,爱建集团,2019-08-07,8.31,8.16,13672806270
600643.SH,爱建集团,2019-08-08,8.27,8.21,13753902393
600643.SH,爱建集团,2019-08-09,8.27,8.08,13526833250
600643.SH,爱建集团,2019-08-12,8.13,8.24,13802560067
600643.SH,爱建集团,2019-08-13,8.14,8.14,13640367821
600643.SH,爱建集团,2019-08-14,8.25,8.18,13705244719
600643.SH,爱建集团,2019-08-15,8.01,8.13,13624148597
600643.SH,爱建集团,2019-08-16,8.13,8.19,13721463944
600643.SH,爱建集团,2019-08-19,8.23,8.53,14289136802
600643.SH,爱建集团,2019-08-20,8.53,8.44,14126944557
600643.SH,爱建集团,2019-08-21,8.46,8.44,14143163781
600643.SH,爱建集团,2019-08-22,8.47,8.40,14062067659
600643.SH,爱建集团,2019-08-23,8.40,8.41,14078286883
600643.SH,爱建集团,2019-08-26,8.20,8.22,13770121617
600643.SH,爱建集团,2019-08-27,8.27,8.44,14126944557
600643.SH,爱建集团,2019-08-28,8.41,8.45,14159383006
600643.SH,爱建集团,2019-08-29,8.45,8.45,14159383006
600643.SH,爱建集团,2019-08-30,8.53,8.41,14078286883
600643.SH,爱建集团,2019-09-02,8.42,8.62,14435109823
600643.SH,爱建集团,2019-09-03,8.66,8.64,14467548272
600643.SH,爱建集团,2019-09-04,8.61,8.78,14710836640
600643.SH,爱建集团,2019-09-05,8.89,9.07,15197413375
600643.SH,爱建集团,2019-09-06,9.09,9.13,15294728722
600643.SH,爱建集团,2019-09-09,9.28,9.15,15327167171
600643.SH,爱建集团,2019-09-10,9.12,9.13,15294728722
600643.SH,爱建集团,2019-09-11,9.21,9.19,15392044069
600643.SH,爱建集团,2019-09-12,9.19,9.19,15392044069
600643.SH,爱建集团,2019-09-16,9.17,9.12,15278509498
600643.SH,爱建集团,2019-09-17,9.09,8.85,14824371211
600643.SH,爱建集团,2019-09-18,8.89,8.77,14694617415
600643.SH,爱建集团,2019-09-19,8.77,8.93,14954125007
600643.SH,爱建集团,2019-09-20,8.93,8.88,14873028885
600643.SH,爱建集团,2019-09-23,8.85,8.78,14710836640
600643.SH,爱建集团,2019-09-24,8.74,8.74,14629740517
600643.SH,爱建集团,2019-09-25,8.72,8.66,14499986721
600643.SH,爱建集团,2019-09-26,8.72,8.61,14418890598
600643.SH,爱建集团,2019-09-27,8.59,8.63,14451329047
600643.SH,爱建集团,2019-09-30,8.62,8.41,14078286883
600643.SH,爱建集团,2019-10-08,8.43,8.35,13980971536
600643.SH,爱建集团,2019-10-09,8.33,8.43,14110725332
600643.SH,爱建集团,2019-10-10,8.44,8.58,14370232925
600643.SH,爱建集团,2019-10-11,8.58,8.62,14435109823
600643.SH,爱建集团,2019-10-14,8.72,8.89,14889248109
600643.SH,爱建集团,2019-10-15,8.89,8.88,14873028885
600643.SH,爱建集团,2019-10-16,8.89,8.81,14759494313
600643.SH,爱建集团,2019-10-17,8.79,8.74,14629740517
600643.SH,爱建集团,2019-10-18,8.75,8.51,14256698353
600643.SH,爱建集团,2019-10-21,8.50,8.61,14418890598
600643.SH,爱建集团,2019-10-22,8.61,8.80,14743275089
600643.SH,爱建集团,2019-10-23,8.80,8.68,14532425170
600643.SH,爱建集团,2019-10-24,8.66,8.67,14516205945
600643.SH,爱建集团,2019-10-25,8.67,8.77,14694617415
600643.SH,爱建集团,2019-10-28,8.76,8.85,14824371211
600643.SH,爱建集团,2019-10-29,8.82,8.69,14548644394
600643.SH,爱建集团,2019-10-30,8.77,8.75,14662178966
600643.SH,爱建集团,2019-10-31,8.78,8.87,14856809660
600643.SH,爱建集团,2019-11-01,8.85,9.04,15132536477
600643.SH,爱建集团,2019-11-04,9.04,8.89,14889248109
600643.SH,爱建集团,2019-11-05,8.90,9.06,15181194151
600643.SH,爱建集团,2019-11-06,9.05,9.01,15083878804
600643.SH,爱建集团,2019-11-07,9.01,9.04,15132536477
600643.SH,爱建集团,2019-11-08,9.10,8.92,14937905783
600643.SH,爱建集团,2019-11-11,8.89,8.65,14483767496
600643.SH,爱建集团,2019-11-12,8.65,8.68,14532425170
600643.SH,爱建集团,2019-11-13,8.69,8.64,14467548272
600643.SH,爱建集团,2019-11-14,8.61,8.60,14402671374
600643.SH,爱建集团,2019-11-15,8.58,8.43,14110725332
600643.SH,爱建集团,2019-11-18,8.43,8.52,14272917578
600643.SH,爱建集团,2019-11-19,8.52,8.62,14435109823
600643.SH,爱建集团,2019-11-20,8.60,8.52,14272917578
600643.SH,爱建集团,2019-11-21,8.49,8.53,14289136802
600643.SH,爱建集团,2019-11-22,8.50,8.44,14126944557
600643.SH,爱建集团,2019-11-25,8.51,8.53,14289136802
600643.SH,爱建集团,2019-11-26,8.54,8.37,14013409985
600643.SH,爱建集团,2019-11-27,8.40,8.42,14094506108
600643.SH,爱建集团,2019-11-28,8.38,8.30,13899875414
600643.SH,爱建集团,2019-11-29,8.33,8.37,14013409985
600643.SH,爱建集团,2019-12-02,8.42,8.44,14126944557
600643.SH,爱建集团,2019-12-03,8.39,8.43,14110725332
600643.SH,爱建集团,2019-12-04,8.38,8.41,14078286883
600643.SH,爱建集团,2019-12-05,8.41,8.46,14175602230
600643.SH,爱建集团,2019-12-06,8.45,8.46,14175602230
600643.SH,爱建集团,2019-12-09,8.46,8.50,14240479129
600643.SH,爱建集团,2019-12-10,8.48,8.49,14224259904
600643.SH,爱建集团,2019-12-11,8.51,8.53,14289136802
600643.SH,爱建集团,2019-12-12,8.52,8.48,14208040680
600643.SH,爱建集团,2019-12-13,8.54,8.80,14743275089
600643.SH,爱建集团,2019-12-16,8.80,8.87,14856809660
600643.SH,爱建集团,2019-12-17,8.85,9.23,15456920968
600643.SH,爱建集团,2019-12-18,9.16,9.21,15424482519
600643.SH,爱建集团,2019-12-19,9.22,9.14,15310947947
600643.SH,爱建集团,2019-12-20,9.18,9.15,15327167171
600643.SH,爱建集团,2019-12-23,9.15,8.86,14840590436
600643.SH,爱建集团,2019-12-24,8.93,8.94,14970344232
600643.SH,爱建集团,2019-12-25,8.92,8.90,14905467334
600643.SH,爱建集团,2019-12-26,8.92,9.03,15116317253
600643.SH,爱建集团,2019-12-27,9.00,9.04,15132536477
600643.SH,爱建集团,2019-12-30,8.96,9.38,15716428560
600643.SH,爱建集团,2019-12-31,9.36,9.30,15570455539
600643.SH,爱建集团,2020-01-02,9.44,9.36,15667770886
600643.SH,爱建集团,2020-01-03,9.44,9.48,15878620805
600643.SH,爱建集团,2020-01-06,9.39,9.38,15716428560
600643.SH,爱建集团,2020-01-07,9.38,9.40,15748867009
600643.SH,爱建集团,2020-01-08,9.32,9.05,15148755702
600643.SH,爱建集团,2020-01-09,9.17,9.19,15392044069
600643.SH,爱建集团,2020-01-10,9.23,9.08,15213632600
600643.SH,爱建集团,2020-01-13,9.08,9.29,15554236315
600643.SH,爱建集团,2020-01-14,9.33,9.33,15619113213
600643.SH,爱建集团,2020-01-15,9.34,9.36,15667770886
600643.SH,爱建集团,2020-01-16,9.42,9.15,15327167171
600643.SH,爱建集团,2020-01-17,9.18,9.15,15327167171
600643.SH,爱建集团,2020-01-20,9.17,9.44,15813743907
600643.SH,爱建集团,2020-01-21,9.39,9.28,15538017090
600643.SH,爱建集团,2020-01-22,9.21,9.37,15700209335
600643.SH,爱建集团,2020-01-23,9.26,8.80,14743275089
600643.SH,爱建集团,2020-02-03,7.92,7.92,13267325657
600643.SH,爱建集团,2020-02-04,7.66,7.91,13251106433
600643.SH,爱建集团,2020-02-05,7.97,7.99,13380860229
600643.SH,爱建集团,2020-02-06,8.01,8.13,13624148597
600643.SH,爱建集团,2020-02-07,8.13,8.16,13672806270
600643.SH,爱建集团,2020-02-10,8.12,8.25,13818779291
600643.SH,爱建集团,2020-02-11,8.26,8.15,13656587046
600643.SH,爱建集团,2020-02-12,8.13,8.22,13770121617
600643.SH,爱建集团,2020-02-13,8.20,8.10,13559271699
600643.SH,爱建集团,2020-02-14,8.10,8.29,13883656189
600643.SH,爱建集团,2020-02-17,8.43,8.57,14354013700
600643.SH,爱建集团,2020-02-18,8.54,8.49,14224259904
600643.SH,爱建集团,2020-02-19,8.44,8.59,14386452149
600643.SH,爱建集团,2020-02-20,8.59,8.94,14970344232
600643.SH,爱建集团,2020-02-21,8.86,8.87,14856809660
600643.SH,爱建集团,2020-02-24,8.84,8.81,14759494313
600643.SH,爱建集团,2020-02-25,8.62,8.67,14516205945
600643.SH,爱建集团,2020-02-26,8.52,8.67,14516205945
600643.SH,爱建集团,2020-02-27,8.75,8.63,14451329047
600643.SH,爱建集团,2020-02-28,8.43,8.09,13543052474
600643.SH,爱建集团,2020-03-02,8.16,8.39,14045848434
600643.SH,爱建集团,2020-03-03,8.49,8.48,14208040680
600643.SH,爱建集团,2020-03-04,8.44,8.67,14516205945
600643.SH,爱建集团,2020-03-05,8.72,8.98,15035221130
600643.SH,爱建集团,2020-03-06,8.82,8.73,14613521293
600643.SH,爱建集团,2020-03-09,8.54,8.44,14143163781
600643.SH,爱建集团,2020-03-10,8.41,8.67,14516205945
600643.SH,爱建集团,2020-03-11,8.68,8.51,14256698353
600643.SH,爱建集团,2020-03-12,8.43,8.40,14062067659
600643.SH,爱建集团,2020-03-13,8.02,8.26,13834998516
600643.SH,爱建集团,2020-03-16,8.28,7.89,13218667984
600643.SH,爱建集团,2020-03-17,8.00,7.94,13299764106
600643.SH,爱建集团,2020-03-18,7.97,7.63,12780748922
600643.SH,爱建集团,2020-03-19,7.66,7.67,12845625820
600643.SH,爱建集团,2020-03-20,7.75,7.81,13072694963
600643.SH,爱建集团,2020-03-23,7.60,7.54,12634775901
600643.SH,爱建集团,2020-03-24,7.67,7.75,12975379616
600643.SH,爱建集团,2020-03-25,7.88,7.84,13137571861
600643.SH,爱建集团,2020-03-26,7.77,7.73,12942941167
600643.SH,爱建集团,2020-03-27,7.82,7.79,13040256514
600643.SH,爱建集团,2020-03-30,7.65,7.65,12813187371
600643.SH,爱建集团,2020-03-31,7.72,7.70,12894283493
600643.SH,爱建集团,2020-04-01,7.70,7.65,12813187371
600643.SH,爱建集团,2020-04-02,7.63,7.77,13007818065
600643.SH,爱建集团,2020-04-03,7.72,7.61,12748310473
600643.SH,爱建集团,2020-04-07,7.72,7.76,12991598841
600643.SH,爱建集团,2020-04-08,7.72,7.71,12910502718
600643.SH,爱建集团,2020-04-09,7.76,7.81,13072694963
600643.SH,爱建集团,2020-04-10,7.82,7.64,12796968146
600643.SH,爱建集团,2020-04-13,7.60,7.58,12699652799
600643.SH,爱建集团,2020-04-14,7.61,7.71,12910502718
600643.SH,爱建集团,2020-04-15,7.71,7.64,12796968146
600643.SH,爱建集团,2020-04-16,7.60,7.62,12764529697
600643.SH,爱建集团,2020-04-17,7.67,7.59,12715872024
600643.SH,爱建集团,2020-04-20,7.63,7.61,12748310473
600643.SH,爱建集团,2020-04-21,7.58,7.47,12505022105
600643.SH,爱建集团,2020-04-22,7.42,7.54,12634775901
600643.SH,爱建集团,2020-04-23,7.55,7.52,12602337452
600643.SH,爱建集团,2020-04-24,7.52,7.37,12342829860
600643.SH,爱建集团,2020-04-27,7.39,7.33,12277952962
600643.SH,爱建集团,2020-04-28,7.37,7.29,12213076064
600643.SH,爱建集团,2020-04-29,7.36,7.49,12537460554
600643.SH,爱建集团,2020-04-30,7.51,7.66,12829406595
600643.SH,爱建集团,2020-05-06,7.57,7.64,12796968146
600643.SH,爱建集团,2020-05-07,7.63,7.64,12796968146
600643.SH,爱建集团,2020-05-08,7.69,7.73,12942941167
600643.SH,爱建集团,2020-05-11,7.73,7.68,12861845044
600643.SH,爱建集团,2020-05-12,7.69,7.66,12829406595
600643.SH,爱建集团,2020-05-13,7.64,7.64,12796968146
600643.SH,爱建集团,2020-05-14,7.61,7.52,12586118228
600643.SH,爱建集团,2020-05-15,7.54,7.60,12732091248
600643.SH,爱建集团,2020-05-18,7.70,7.83,13121352637
600643.SH,爱建集团,2020-05-19,7.88,7.72,12926721942
600643.SH,爱建集团,2020-05-20,7.70,7.56,12667214350
600643.SH,爱建集团,2020-05-21,7.61,7.57,12683433575
600643.SH,爱建集团,2020-05-22,7.57,7.44,12456364431
600643.SH,爱建集团,2020-05-25,7.40,7.48,12521241329
600643.SH,爱建集团,2020-05-26,7.54,7.58,12699652799
600643.SH,爱建集团,2020-05-27,7.55,7.56,12667214350
600643.SH,爱建集团,2020-05-28,7.54,7.68,12861845044
600643.SH,爱建集团,2020-05-29,7.63,7.46,12488802880
600643.SH,爱建集团,2020-06-01,7.55,7.69,12878064269
600643.SH,爱建集团,2020-06-02,7.69,7.71,12910502718
600643.SH,爱建集团,2020-06-03,7.74,7.65,12813187371
600643.SH,爱建集团,2020-06-04,7.68,7.63,12780748922
600643.SH,爱建集团,2020-06-05,7.63,7.78,13024037290
600643.SH,爱建集团,2020-06-08,7.80,7.74,12959160391
600643.SH,爱建集团,2020-06-09,7.76,7.76,12991598841
600643.SH,爱建集团,2020-06-10,7.75,7.66,12829406595
600643.SH,爱建集团,2020-06-11,7.67,7.59,12715872024
600643.SH,爱建集团,2020-06-12,7.52,7.58,12699652799
600643.SH,爱建集团,2020-06-15,7.60,7.55,12650995126
600643.SH,爱建集团,2020-06-16,7.61,7.70,12894283493
600643.SH,爱建集团,2020-06-17,7.70,7.67,12845625820
600643.SH,爱建集团,2020-06-18,7.72,7.81,12667214350
600643.SH,爱建集团,2020-06-19,7.73,7.87,12764529697
600643.SH,爱建集团,2020-06-22,7.83,8.00,12975379616
600643.SH,爱建集团,2020-06-23,7.95,8.00,12975379616
600643.SH,爱建集团,2020-06-24,8.03,7.99,12959160391
600643.SH,爱建集团,2020-06-29,7.93,7.80,12650995126
600643.SH,爱建集团,2020-06-30,7.85,7.95,12894283493
600643.SH,爱建集团,2020-07-01,8.04,8.02,13007818065
600643.SH,爱建集团,2020-07-02,8.02,8.46,13721463944
600643.SH,爱建集团,2020-07-03,8.56,8.82,14305356027
600643.SH,爱建集团,2020-07-06,8.98,9.59,15554236315
600643.SH,爱建集团,2020-07-07,9.81,9.35,15164974926
600643.SH,爱建集团,2020-07-08,9.27,9.67,15683990111
600643.SH,爱建集团,2020-07-09,9.57,9.59,15554236315
600643.SH,爱建集团,2020-07-10,9.47,9.50,15408263294
600643.SH,爱建集团,2020-07-13,9.46,9.64,15635332437
600643.SH,爱建集团,2020-07-14,9.60,9.99,16203005295
600643.SH,爱建集团,2020-07-15,9.95,9.89,16040813050
600643.SH,爱建集团,2020-07-16,9.89,9.12,14791932762
600643.SH,爱建集团,2020-07-17,9.18,8.98,14564863619
600643.SH,爱建集团,2020-07-20,9.18,9.46,15343386396
600643.SH,爱建集团,2020-07-21,9.46,9.19,14905467334
600643.SH,爱建集团,2020-07-22,9.19,9.24,14986563456
600643.SH,爱建集团,2020-07-23,9.11,9.10,14759494313
600643.SH,爱建集团,2020-07-24,9.05,8.61,13964752312
600643.SH,爱建集团,2020-07-27,8.64,8.62,13980971536
600643.SH,爱建集团,2020-07-28,8.66,8.59,13932313863
600643.SH,爱建集团,2020-07-29,8.56,8.79,14256698353
600643.SH,爱建集团,2020-07-30,8.79,8.65,14029629210
600643.SH,爱建集团,2020-07-31,8.64,8.71,14126944557
600643.SH,爱建集团,2020-08-03,8.81,9.11,14775713538
600643.SH,爱建集团,2020-08-04,9.06,9.06,14694617415
600643.SH,爱建集团,2020-08-05,9.08,9.04,14662178966
600643.SH,爱建集团,2020-08-06,9.02,9.13,14808151987
600643.SH,爱建集团,2020-08-07,9.03,8.89,14418890598
600643.SH,爱建集团,2020-08-10,8.86,8.96,14532425170
600643.SH,爱建集团,2020-08-11,9.00,8.76,14208040680
600643.SH,爱建集团,2020-08-12,8.75,8.69,14094506108
600643.SH,爱建集团,2020-08-13,8.70,8.78,14240479129
600643.SH,爱建集团,2020-08-14,8.73,8.96,14532425170
600643.SH,爱建集团,2020-08-17,8.98,9.26,15019001906
600643.SH,爱建集团,2020-08-18,9.28,9.16,14856809660
600643.SH,爱建集团,2020-08-19,9.15,9.07,14710836640
600643.SH,爱建集团,2020-08-20,9.03,8.95,14516205945
600643.SH,爱建集团,2020-08-21,9.00,9.02,14629740517
600643.SH,爱建集团,2020-08-24,9.04,8.98,14564863619
600643.SH,爱建集团,2020-08-25,9.00,8.94,14499986721
600643.SH,爱建集团,2020-08-26,8.92,8.70,14110725332
600643.SH,爱建集团,2020-08-27,8.69,8.73,14159383006
600643.SH,爱建集团,2020-08-28,8.72,8.88,14402671374
600643.SH,爱建集团,2020-08-31,8.90,8.86,14370232925
600643.SH,爱建集团,2020-09-01,8.89,8.84,14337794476
600643.SH,爱建集团,2020-09-02,8.85,8.85,14354013700
600643.SH,爱建集团,2020-09-03,8.85,8.73,14159383006
600643.SH,爱建集团,2020-09-04,8.66,8.65,14029629210
600643.SH,爱建集团,2020-09-07,8.62,8.47,13737683168
600643.SH,爱建集团,2020-09-08,8.51,8.62,13980971536
600643.SH,爱建集团,2020-09-09,8.55,8.48,13753902393
600643.SH,爱建集团,2020-09-10,8.55,8.29,13445737127
600643.SH,爱建集团,2020-09-11,8.26,8.30,13461956352
600643.SH,爱建集团,2020-09-14,8.35,8.27,13413298678
600643.SH,爱建集团,2020-09-15,8.29,8.26,13397079454
600643.SH,爱建集团,2020-09-16,8.23,8.29,13445737127
600643.SH,爱建集团,2020-09-17,8.26,8.30,13461956352
600643.SH,爱建集团,2020-09-18,8.30,8.58,13916094638
600643.SH,爱建集团,2020-09-21,8.66,8.48,13753902393
600643.SH,爱建集团,2020-09-22,8.42,8.39,13607929372
600643.SH,爱建集团,2020-09-23,8.43,8.37,13575490923
600643.SH,爱建集团,2020-09-24,8.39,8.33,13510614025
600643.SH,爱建集团,2020-09-25,8.35,8.41,13640367821
600643.SH,爱建集团,2020-09-28,8.41,8.47,13737683168
600643.SH,爱建集团,2020-09-29,8.50,8.43,13672806270
600643.SH,爱建集团,2020-09-30,8.42,8.29,13445737127
600643.SH,爱建集团,2020-10-09,8.40,8.44,13689025495
