代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601519.SH,大智慧,2020-04-30,7.05,7.34,14589718000
601519.SH,大智慧,2020-05-06,7.22,7.46,14828242000
601519.SH,大智慧,2020-05-07,7.41,7.39,14689103000
601519.SH,大智慧,2020-05-08,7.48,7.60,15106520000
601519.SH,大智慧,2020-05-11,7.62,7.49,14887873000
601519.SH,大智慧,2020-05-12,7.46,7.43,14768611000
601519.SH,大智慧,2020-05-13,7.38,7.43,14768611000
601519.SH,大智慧,2020-05-14,7.40,7.25,14410825000
601519.SH,大智慧,2020-05-15,7.30,7.26,14430702000
601519.SH,大智慧,2020-05-18,7.26,7.18,14271686000
601519.SH,大智慧,2020-05-19,7.27,7.28,14470456000
601519.SH,大智慧,2020-05-20,7.26,7.22,14351194000
601519.SH,大智慧,2020-05-21,7.24,7.10,14112670000
601519.SH,大智慧,2020-05-22,7.10,7.06,14033162000
601519.SH,大智慧,2020-05-25,7.02,7.02,13953654000
601519.SH,大智慧,2020-05-26,7.05,7.15,14212055000
601519.SH,大智慧,2020-05-27,7.14,7.03,13973531000
601519.SH,大智慧,2020-05-28,7.05,7.12,14152424000
601519.SH,大智慧,2020-05-29,7.02,7.06,14033162000
601519.SH,大智慧,2020-06-01,7.35,7.50,14907750000
601519.SH,大智慧,2020-06-02,7.40,7.40,14708980000
601519.SH,大智慧,2020-06-03,7.44,7.30,14510210000
601519.SH,大智慧,2020-06-04,7.30,7.23,14371071000
601519.SH,大智慧,2020-06-05,7.27,7.34,14589718000
601519.SH,大智慧,2020-06-08,7.38,7.26,14430702000
601519.SH,大智慧,2020-06-09,7.26,7.34,14589718000
601519.SH,大智慧,2020-06-10,7.30,7.23,14371071000
601519.SH,大智慧,2020-06-11,7.23,7.29,14490333000
601519.SH,大智慧,2020-06-12,7.12,7.23,14371071000
601519.SH,大智慧,2020-06-15,7.21,7.24,14390948000
601519.SH,大智慧,2020-06-16,7.32,7.35,14609595000
601519.SH,大智慧,2020-06-17,7.35,7.29,14490333000
601519.SH,大智慧,2020-06-18,7.31,7.36,14629472000
601519.SH,大智慧,2020-06-19,7.31,7.52,14947504000
601519.SH,大智慧,2020-06-22,7.50,7.66,15225782000
601519.SH,大智慧,2020-06-23,7.59,7.67,15245659000
601519.SH,大智慧,2020-06-24,7.70,7.98,15861846000
601519.SH,大智慧,2020-06-29,7.91,7.74,15384798000
601519.SH,大智慧,2020-06-30,7.78,8.06,16020862000
601519.SH,大智慧,2020-07-01,8.00,8.07,16040739000
601519.SH,大智慧,2020-07-02,8.01,8.88,17650776000
601519.SH,大智慧,2020-07-03,9.77,9.77,19419829000
601519.SH,大智慧,2020-07-06,10.75,10.75,21367775000
601519.SH,大智慧,2020-07-07,11.70,11.83,23514491000
601519.SH,大智慧,2020-07-08,11.79,13.01,25859977000
601519.SH,大智慧,2020-07-09,13.11,13.42,26674934000
601519.SH,大智慧,2020-07-10,13.08,12.47,24786619000
601519.SH,大智慧,2020-07-13,12.10,12.40,24647480000
601519.SH,大智慧,2020-07-14,12.28,12.61,25064897000
601519.SH,大智慧,2020-07-15,12.73,12.09,24031293000
601519.SH,大智慧,2020-07-16,12.02,10.88,21626176000
601519.SH,大智慧,2020-07-17,11.09,10.76,21387652000
601519.SH,大智慧,2020-07-20,11.08,11.46,22779042000
601519.SH,大智慧,2020-07-21,11.53,11.08,22023716000
601519.SH,大智慧,2020-07-22,11.10,11.30,22461010000
601519.SH,大智慧,2020-07-23,11.05,11.20,22262240000
601519.SH,大智慧,2020-07-24,11.01,10.31,20493187000
601519.SH,大智慧,2020-07-27,10.34,10.25,20373925000
601519.SH,大智慧,2020-07-28,10.40,10.33,20532941000
601519.SH,大智慧,2020-07-29,10.28,10.65,21169005000
601519.SH,大智慧,2020-07-30,10.57,10.35,20572695000
601519.SH,大智慧,2020-07-31,10.25,10.69,21248513000
601519.SH,大智慧,2020-08-03,10.72,10.95,21765315000
601519.SH,大智慧,2020-08-04,10.95,10.94,21745438000
601519.SH,大智慧,2020-08-05,10.80,10.89,21646053000
601519.SH,大智慧,2020-08-06,10.86,11.07,22003839000
601519.SH,大智慧,2020-08-07,10.80,10.41,20691957000
601519.SH,大智慧,2020-08-10,10.23,10.36,20592572000
601519.SH,大智慧,2020-08-11,10.35,10.05,19976385000
601519.SH,大智慧,2020-08-12,10.04,9.91,19698107000
601519.SH,大智慧,2020-08-13,9.93,9.96,19797492000
601519.SH,大智慧,2020-08-14,9.94,10.11,20095647000
601519.SH,大智慧,2020-08-17,11.12,11.12,22103224000
601519.SH,大智慧,2020-08-18,11.34,11.14,22142978000
601519.SH,大智慧,2020-08-19,10.98,10.62,21109374000
601519.SH,大智慧,2020-08-20,10.27,10.56,20990112000
601519.SH,大智慧,2020-08-21,10.62,10.62,21109374000
601519.SH,大智慧,2020-08-24,10.65,10.43,20731711000
601519.SH,大智慧,2020-08-25,10.47,10.63,21129251000
601519.SH,大智慧,2020-08-26,10.50,10.20,20274540000
601519.SH,大智慧,2020-08-27,10.20,10.32,20513064000
601519.SH,大智慧,2020-08-28,10.21,10.63,21129251000
601519.SH,大智慧,2020-08-31,10.70,10.66,21188882000
601519.SH,大智慧,2020-09-01,10.50,10.61,21089497000
601519.SH,大智慧,2020-09-02,10.55,10.73,21328021000
601519.SH,大智慧,2020-09-03,10.69,10.74,21347898000
601519.SH,大智慧,2020-09-04,10.40,10.55,20970235000
601519.SH,大智慧,2020-09-07,10.53,10.10,20075770000
601519.SH,大智慧,2020-09-08,10.13,10.22,20314294000
601519.SH,大智慧,2020-09-09,10.07,9.81,19499337000
601519.SH,大智慧,2020-09-10,9.91,9.47,18823519000
601519.SH,大智慧,2020-09-11,9.47,9.58,19042166000
601519.SH,大智慧,2020-09-14,9.72,9.64,19161428000
601519.SH,大智慧,2020-09-15,9.64,9.69,19260813000
601519.SH,大智慧,2020-09-16,9.62,9.60,19081920000
601519.SH,大智慧,2020-09-17,9.58,9.52,18922904000
601519.SH,大智慧,2020-09-18,9.49,10.19,20254663000
601519.SH,大智慧,2020-09-21,10.50,10.14,20155278000
601519.SH,大智慧,2020-09-22,9.98,10.11,20095647000
601519.SH,大智慧,2020-09-23,10.07,9.95,19777615000
601519.SH,大智慧,2020-09-24,9.85,9.84,19558968000
601519.SH,大智慧,2020-09-25,9.89,9.93,19737861000
601519.SH,大智慧,2020-09-28,9.94,9.81,19499337000
601519.SH,大智慧,2020-09-29,9.90,9.91,19698107000
601519.SH,大智慧,2020-09-30,10.00,9.81,19499337000
601519.SH,大智慧,2020-10-09,9.98,9.99,19857123000
601519.SH,大智慧,2020-10-12,10.05,10.37,20612449000
601519.SH,大智慧,2020-10-13,10.23,10.17,20214909000
601519.SH,大智慧,2020-10-14,10.18,9.92,19717984000
601519.SH,大智慧,2020-10-15,9.91,9.89,19658353000
601519.SH,大智慧,2020-10-16,9.94,9.92,19717984000
601519.SH,大智慧,2020-10-19,9.88,9.89,19658353000
601519.SH,大智慧,2020-10-20,9.81,9.86,19598722000
601519.SH,大智慧,2020-10-21,9.86,9.70,19280690000
601519.SH,大智慧,2020-10-22,9.65,9.78,19439706000
601519.SH,大智慧,2020-10-23,9.73,9.54,18962658000
601519.SH,大智慧,2020-10-26,9.50,9.25,18386225000
601519.SH,大智慧,2020-10-27,9.21,9.30,18485610000
601519.SH,大智慧,2020-10-28,9.31,9.28,18445856000
601519.SH,大智慧,2020-10-29,9.10,9.28,18445856000
601519.SH,大智慧,2020-10-30,9.26,8.89,17670653000
601519.SH,大智慧,2020-11-02,8.89,8.95,17789915000
601519.SH,大智慧,2020-11-03,9.05,9.29,18465733000
601519.SH,大智慧,2020-11-04,9.34,9.28,18445856000
601519.SH,大智慧,2020-11-05,9.39,9.37,18624749000
601519.SH,大智慧,2020-11-06,9.38,9.45,18783765000
601519.SH,大智慧,2020-11-09,9.51,10.40,20672080000
601519.SH,大智慧,2020-11-10,10.52,10.11,20095647000
601519.SH,大智慧,2020-11-11,10.05,9.78,19439706000
601519.SH,大智慧,2020-11-12,9.84,9.89,19658353000
601519.SH,大智慧,2020-11-13,9.82,9.90,19678230000
601519.SH,大智慧,2020-11-16,9.99,10.07,20016139000
601519.SH,大智慧,2020-11-17,10.04,9.98,19837246000
601519.SH,大智慧,2020-11-18,10.01,10.20,20274540000
601519.SH,大智慧,2020-11-19,10.09,10.30,20473310000
601519.SH,大智慧,2020-11-20,10.25,10.27,20413679000
601519.SH,大智慧,2020-11-23,10.25,10.42,20711834000
601519.SH,大智慧,2020-11-24,10.30,10.24,20354048000
601519.SH,大智慧,2020-11-25,10.39,9.98,19837246000
601519.SH,大智慧,2020-11-26,9.81,9.92,19717984000
601519.SH,大智慧,2020-11-27,9.92,10.13,20135401000
601519.SH,大智慧,2020-11-30,10.30,10.25,20373925000
601519.SH,大智慧,2020-12-01,10.31,10.70,21268390000
601519.SH,大智慧,2020-12-02,10.71,10.94,21745438000
601519.SH,大智慧,2020-12-03,10.70,10.79,21447283000
601519.SH,大智慧,2020-12-04,10.62,10.46,20791342000
601519.SH,大智慧,2020-12-07,10.52,10.20,20274540000
601519.SH,大智慧,2020-12-08,10.19,10.18,20234786000
601519.SH,大智慧,2020-12-09,10.21,9.92,19717984000
601519.SH,大智慧,2020-12-10,9.85,9.82,19519214000
601519.SH,大智慧,2020-12-11,9.87,9.66,19201182000
601519.SH,大智慧,2020-12-14,9.65,9.69,19260813000
601519.SH,大智慧,2020-12-15,9.62,9.65,19181305000
601519.SH,大智慧,2020-12-16,9.65,9.40,18684380000
601519.SH,大智慧,2020-12-17,9.36,9.72,19320444000
601519.SH,大智慧,2020-12-18,9.67,9.56,19002412000
601519.SH,大智慧,2020-12-21,9.51,9.70,19280690000
601519.SH,大智慧,2020-12-22,9.62,9.25,18386225000
601519.SH,大智慧,2020-12-23,9.29,9.35,18584995000
601519.SH,大智慧,2020-12-24,9.36,9.15,18187455000
601519.SH,大智慧,2020-12-25,9.12,9.36,18604872000
601519.SH,大智慧,2020-12-28,9.30,9.36,18604872000
601519.SH,大智慧,2020-12-29,9.41,9.49,18863273000
601519.SH,大智慧,2020-12-30,9.43,9.70,19280690000
601519.SH,大智慧,2020-12-31,9.75,10.38,20632326000

数据来源: Wind
