代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600053.SH,九鼎投资,2018-09-11,13.11,12.87,5753086416
600053.SH,九鼎投资,2018-09-12,13.02,12.93,5779098864
600053.SH,九鼎投资,2018-09-13,13.04,13.12,5865807024
600053.SH,九鼎投资,2018-09-14,13.11,13.04,5826788352
600053.SH,九鼎投资,2018-09-17,13.03,12.51,5592676320
600053.SH,九鼎投资,2018-09-18,12.54,12.98,5800775904
600053.SH,九鼎投资,2018-09-19,13.00,12.93,5779098864
600053.SH,九鼎投资,2018-09-20,12.98,12.81,5727073968
600053.SH,九鼎投资,2018-09-21,12.81,13.05,5831123760
600053.SH,九鼎投资,2018-09-25,12.92,12.69,5670713664
600053.SH,九鼎投资,2018-09-26,12.71,12.98,5800775904
600053.SH,九鼎投资,2018-09-27,13.01,12.73,5688055296
600053.SH,九鼎投资,2018-09-28,12.70,12.71,5679384480
600053.SH,九鼎投资,2018-10-08,12.48,11.55,5163470928
600053.SH,九鼎投资,2018-10-09,11.55,11.93,5332551840
600053.SH,九鼎投资,2018-10-10,12.12,12.08,5397582960
600053.SH,九鼎投资,2018-10-11,11.64,11.28,5042079504
600053.SH,九鼎投资,2018-10-12,11.17,11.02,4925023488
600053.SH,九鼎投资,2018-10-15,11.13,10.90,4872998592
600053.SH,九鼎投资,2018-10-16,10.81,10.96,4899011040
600053.SH,九鼎投资,2018-10-17,10.92,10.95,4894675632
600053.SH,九鼎投资,2018-10-18,10.87,10.86,4855656960
600053.SH,九鼎投资,2018-10-19,10.55,10.97,4903346448
600053.SH,九鼎投资,2018-10-22,12.00,12.07,5393247552
600053.SH,九鼎投资,2018-10-23,12.73,12.13,5423595408
600053.SH,九鼎投资,2018-10-24,11.76,12.27,5484291120
600053.SH,九鼎投资,2018-10-25,11.76,12.17,5440937040
600053.SH,九鼎投资,2018-10-26,12.25,11.78,5267520720
600053.SH,九鼎投资,2018-10-29,11.93,11.84,5293533168
600053.SH,九鼎投资,2018-10-30,11.64,13.03,5822452944
600053.SH,九鼎投资,2018-10-31,13.05,13.49,6030552528
600053.SH,九鼎投资,2018-11-01,13.39,14.07,6290677008
600053.SH,九鼎投资,2018-11-02,13.94,13.97,6242987520
600053.SH,九鼎投资,2018-11-05,13.79,15.36,6867286272
600053.SH,九鼎投资,2018-11-06,16.90,16.90,7552280736
600053.SH,九鼎投资,2018-11-07,18.58,18.58,8306641728
600053.SH,九鼎投资,2018-11-08,17.99,19.35,8649138960
600053.SH,九鼎投资,2018-11-09,18.52,18.48,8258952240
600053.SH,九鼎投资,2018-11-12,18.21,18.57,8302306320
600053.SH,九鼎投资,2018-11-13,18.23,18.50,8267623056
600053.SH,九鼎投资,2018-11-14,17.99,20.35,9095685984
600053.SH,九鼎投资,2018-11-15,19.98,22.39,10006121664
600053.SH,九鼎投资,2018-11-16,24.63,24.63,11007600912
600053.SH,九鼎投资,2018-11-19,27.09,25.73,11501837424
600053.SH,九鼎投资,2018-11-20,23.96,23.22,10378966752
600053.SH,九鼎投资,2018-11-21,22.90,23.45,10483016544
600053.SH,九鼎投资,2018-11-22,23.18,22.84,10209885840
600053.SH,九鼎投资,2018-11-23,21.95,20.56,9191064960
600053.SH,九鼎投资,2018-11-26,20.46,20.90,9342804240
600053.SH,九鼎投资,2018-11-27,21.14,20.73,9264766896
600053.SH,九鼎投资,2018-11-28,20.65,20.45,9139040064
600053.SH,九鼎投资,2018-11-29,20.46,19.68,8796542832
600053.SH,九鼎投资,2018-11-30,19.83,19.88,8887586400
600053.SH,九鼎投资,2018-12-03,20.73,19.81,8857238544
600053.SH,九鼎投资,2018-12-04,19.76,20.50,9165052512
600053.SH,九鼎投资,2018-12-05,18.60,18.46,8250281424
600053.SH,九鼎投资,2018-12-06,18.14,17.94,8020504800
600053.SH,九鼎投资,2018-12-07,18.07,17.86,7981486128
600053.SH,九鼎投资,2018-12-10,17.96,18.14,8107212960
600053.SH,九鼎投资,2018-12-11,18.41,18.39,8219933568
600053.SH,九鼎投资,2018-12-12,18.42,18.56,8297970912
600053.SH,九鼎投资,2018-12-13,19.03,18.17,8120219184
600053.SH,九鼎投资,2018-12-14,17.99,17.48,7812405216
600053.SH,九鼎投资,2018-12-17,17.89,19.22,8592778656
600053.SH,九鼎投资,2018-12-18,19.98,20.18,9021984048
600053.SH,九鼎投资,2018-12-19,19.91,21.26,9503214336
600053.SH,九鼎投资,2018-12-20,20.76,23.38,10452668688
600053.SH,九鼎投资,2018-12-21,23.28,21.39,9559574640
600053.SH,九鼎投资,2018-12-24,21.80,21.52,9620270352
600053.SH,九鼎投资,2018-12-25,21.08,23.47,10491687360
600053.SH,九鼎投资,2018-12-26,23.05,24.35,10886209488
600053.SH,九鼎投资,2018-12-27,23.86,22.39,10006121664
600053.SH,九鼎投资,2018-12-28,22.79,22.83,10205550432
600053.SH,九鼎投资,2019-01-02,22.64,22.62,10110171456
600053.SH,九鼎投资,2019-01-03,22.08,21.37,9550903824
600053.SH,九鼎投资,2019-01-04,21.60,23.50,10504693584
600053.SH,九鼎投资,2019-01-07,23.37,23.22,10378966752
600053.SH,九鼎投资,2019-01-08,23.28,23.96,10708457760
600053.SH,九鼎投资,2019-01-09,23.71,23.31,10417985424
600053.SH,九鼎投资,2019-01-10,22.89,22.13,9893401056
600053.SH,九鼎投资,2019-01-11,22.35,22.02,9841376160
600053.SH,九鼎投资,2019-01-14,22.28,22.95,10257575328
600053.SH,九鼎投资,2019-01-15,22.36,22.21,9928084320
600053.SH,九鼎投资,2019-01-16,22.49,22.34,9984444624
600053.SH,九鼎投资,2019-01-17,22.11,23.25,10391972976
600053.SH,九鼎投资,2019-01-18,22.89,21.97,9819699120
600053.SH,九鼎投资,2019-01-21,21.69,21.66,9680966064
600053.SH,九鼎投资,2019-01-22,21.67,21.57,9641947392
600053.SH,九鼎投资,2019-01-23,21.59,21.03,9399164544
600053.SH,九鼎投资,2019-01-24,21.56,21.03,9399164544
600053.SH,九鼎投资,2019-01-25,20.95,19.77,8835561504
600053.SH,九鼎投资,2019-01-28,20.08,20.08,8974294560
600053.SH,九鼎投资,2019-01-29,19.74,18.72,8367337440
600053.SH,九鼎投资,2019-01-30,18.74,19.80,8848567728
600053.SH,九鼎投资,2019-01-31,20.17,19.14,8553759984
600053.SH,九鼎投资,2019-02-01,18.83,20.28,9065338128
600053.SH,九鼎投资,2019-02-11,20.28,20.60,9208406592
600053.SH,九鼎投资,2019-02-12,20.55,20.63,9221412816
600053.SH,九鼎投资,2019-02-13,20.63,20.73,9264766896
600053.SH,九鼎投资,2019-02-14,20.71,21.62,9663624432
600053.SH,九鼎投资,2019-02-15,21.62,21.36,9546568416
600053.SH,九鼎投资,2019-02-18,21.38,21.88,9780680448
600053.SH,九鼎投资,2019-02-19,21.76,23.16,10352954304
600053.SH,九鼎投资,2019-02-20,22.91,22.26,9949761360
600053.SH,九鼎投资,2019-02-21,22.13,22.39,10010457072
600053.SH,九鼎投资,2019-02-22,21.95,24.64,11011936320
600053.SH,九鼎投资,2019-02-25,26.10,27.10,12113129952
600053.SH,九鼎投资,2019-02-26,28.50,26.08,11657912112
600053.SH,九鼎投资,2019-02-27,26.41,28.57,12772111968
600053.SH,九鼎投资,2019-02-28,26.96,25.71,11493166608
600053.SH,九鼎投资,2019-03-01,24.63,25.76,11514843648
600053.SH,九鼎投资,2019-03-04,26.69,26.51,11848670064
600053.SH,九鼎投资,2019-03-05,26.67,27.79,12420943920
600053.SH,九鼎投资,2019-03-06,27.74,27.33,12217179744
600053.SH,九鼎投资,2019-03-07,26.75,26.84,11996073936
600053.SH,九鼎投资,2019-03-08,25.70,24.56,10977253056
600053.SH,九鼎投资,2019-03-11,24.66,26.14,11683924560
600053.SH,九鼎投资,2019-03-12,26.40,26.54,11861676288
600053.SH,九鼎投资,2019-03-13,27.17,27.36,12230185968
600053.SH,九鼎投资,2019-03-14,26.97,25.11,11224371312
600053.SH,九鼎投资,2019-03-15,24.68,25.51,11402123040
600053.SH,九鼎投资,2019-03-18,26.20,25.68,11480160384
600053.SH,九鼎投资,2019-03-19,26.18,26.77,11965726080
600053.SH,九鼎投资,2019-03-20,26.58,27.91,12477304224
600053.SH,九鼎投资,2019-03-21,28.14,29.69,13270683888
600053.SH,九鼎投资,2019-03-22,29.00,30.90,13812609888
600053.SH,九鼎投资,2019-03-25,29.35,27.82,12433950144
600053.SH,九鼎投资,2019-03-26,27.69,26.18,11701266192
600053.SH,九鼎投资,2019-03-27,26.58,25.96,11605887216
600053.SH,九鼎投资,2019-03-28,25.27,24.71,11046619584
600053.SH,九鼎投资,2019-03-29,25.01,26.11,11670918336
600053.SH,九鼎投资,2019-04-01,26.55,26.60,11892024144
600053.SH,九鼎投资,2019-04-02,26.80,26.86,12004744752
600053.SH,九鼎投资,2019-04-03,26.55,26.72,11944049040
600053.SH,九鼎投资,2019-04-04,27.04,26.20,11709937008
600053.SH,九鼎投资,2019-04-08,25.70,25.41,11358768960
600053.SH,九鼎投资,2019-04-09,25.60,25.68,11480160384
600053.SH,九鼎投资,2019-04-10,25.75,25.22,11272060800
600053.SH,九鼎投资,2019-04-11,25.50,24.41,10912221936
600053.SH,九鼎投资,2019-04-12,24.61,24.78,11076967440
600053.SH,九鼎投资,2019-04-15,25.01,24.58,10985923872
600053.SH,九鼎投资,2019-04-16,24.30,24.91,11133327744
600053.SH,九鼎投资,2019-04-17,24.69,24.79,11081302848
600053.SH,九鼎投资,2019-04-18,24.47,23.95,10704122352
600053.SH,九鼎投资,2019-04-19,24.14,24.37,10894880304
600053.SH,九鼎投资,2019-04-22,24.56,24.37,10894880304
600053.SH,九鼎投资,2019-04-23,24.25,24.96,11155004784
600053.SH,九鼎投资,2019-04-24,24.91,23.96,10708457760
600053.SH,九鼎投资,2019-04-25,23.86,22.31,9971438400
600053.SH,九鼎投资,2019-04-26,22.19,22.74,10166531760
600053.SH,九鼎投资,2019-04-29,22.86,22.26,9949761360
600053.SH,九鼎投资,2019-04-30,23.03,24.49,10946905200
600053.SH,九鼎投资,2019-05-06,23.52,24.36,10890544896
600053.SH,九鼎投资,2019-05-07,23.99,26.08,11657912112
600053.SH,九鼎投资,2019-05-08,25.20,25.99,11618893440
600053.SH,九鼎投资,2019-05-09,25.51,24.54,10968582240
600053.SH,九鼎投资,2019-05-10,24.94,25.37,11341427328
600053.SH,九鼎投资,2019-05-13,24.85,25.12,11228706720
600053.SH,九鼎投资,2019-05-14,24.53,26.68,11926707408
600053.SH,九鼎投资,2019-05-15,26.55,26.92,12035092608
600053.SH,九鼎投资,2019-05-16,26.92,27.54,12312558720
600053.SH,九鼎投资,2019-05-17,27.17,26.26,11735949456
600053.SH,九鼎投资,2019-05-20,25.63,25.51,11402123040
600053.SH,九鼎投资,2019-05-21,25.70,26.53,11857340880
600053.SH,九鼎投资,2019-05-22,26.30,25.56,11423800080
600053.SH,九鼎投资,2019-05-23,25.22,26.09,11662247520
600053.SH,九鼎投资,2019-05-24,25.90,24.49,10946905200
600053.SH,九鼎投资,2019-05-27,24.60,25.01,11181017232
600053.SH,九鼎投资,2019-05-28,25.60,26.10,11666582928
600053.SH,九鼎投资,2019-05-29,26.09,26.14,11683924560
600053.SH,九鼎投资,2019-05-30,25.70,25.32,11319750288
600053.SH,九鼎投资,2019-05-31,25.60,25.12,11228706720
600053.SH,九鼎投资,2019-06-03,25.13,24.24,10834184592
600053.SH,九鼎投资,2019-06-04,24.04,24.43,10920892752
600053.SH,九鼎投资,2019-06-05,24.64,24.01,10734470208
600053.SH,九鼎投资,2019-06-06,24.01,22.61,10105836048
600053.SH,九鼎投资,2019-06-10,22.72,23.00,10279252368
600053.SH,九鼎投资,2019-06-11,22.96,23.91,10686780720
600053.SH,九鼎投资,2019-06-12,23.76,23.28,10404979200
600053.SH,九鼎投资,2019-06-13,23.33,23.37,10448333280
600053.SH,九鼎投资,2019-06-14,23.37,22.71,10149190128
600053.SH,九鼎投资,2019-06-17,22.32,22.51,10062481968
600053.SH,九鼎投资,2019-06-18,22.53,22.56,10084159008
600053.SH,九鼎投资,2019-06-19,23.23,22.73,10162196352
600053.SH,九鼎投资,2019-06-20,22.73,23.49,10500358176
600053.SH,九鼎投资,2019-06-21,24.15,23.77,10626085008
600053.SH,九鼎投资,2019-06-24,23.67,23.99,10721463984
600053.SH,九鼎投资,2019-06-25,23.83,24.21,10821178368
600053.SH,九鼎投资,2019-06-26,23.99,23.84,10656432864
600053.SH,九鼎投资,2019-06-27,23.94,23.84,10656432864
600053.SH,九鼎投资,2019-06-28,23.84,23.30,10101500640
600053.SH,九鼎投资,2019-07-01,23.80,24.00,10404979200
600053.SH,九鼎投资,2019-07-02,24.07,24.07,10435327056
600053.SH,九鼎投资,2019-07-03,23.97,23.95,10383302160
600053.SH,九鼎投资,2019-07-04,24.05,23.51,10192544208
600053.SH,九鼎投资,2019-07-05,23.53,23.87,10348618896
600053.SH,九鼎投资,2019-07-08,24.01,23.49,10183873392
600053.SH,九鼎投资,2019-07-09,22.91,22.70,9841376160
600053.SH,九鼎投资,2019-07-10,22.49,22.60,9798022080
600053.SH,九鼎投资,2019-07-11,22.51,22.49,9750332592
600053.SH,九鼎投资,2019-07-12,22.30,22.69,9837040752
600053.SH,九鼎投资,2019-07-15,22.56,23.41,10149190128
600053.SH,九鼎投资,2019-07-16,23.56,24.20,10491687360
600053.SH,九鼎投资,2019-07-17,24.30,24.15,10470010320
600053.SH,九鼎投资,2019-07-18,23.93,23.76,10300929408
600053.SH,九鼎投资,2019-07-19,23.64,24.04,10422320832
600053.SH,九鼎投资,2019-07-22,24.33,23.42,10153525536
600053.SH,九鼎投资,2019-07-23,23.48,23.48,10179537984
600053.SH,九鼎投资,2019-07-24,23.48,23.43,10157860944
600053.SH,九鼎投资,2019-07-25,23.55,23.30,10101500640
600053.SH,九鼎投资,2019-07-26,23.30,23.01,9975773808
600053.SH,九鼎投资,2019-07-29,23.31,22.81,9889065648
600053.SH,九鼎投资,2019-07-30,22.81,23.88,10352954304
600053.SH,九鼎投资,2019-07-31,23.88,23.27,10088494416
600053.SH,九鼎投资,2019-08-01,23.26,22.95,9949761360
600053.SH,九鼎投资,2019-08-02,22.35,22.53,9767674224
600053.SH,九鼎投资,2019-08-05,22.32,22.07,9568245456
600053.SH,九鼎投资,2019-08-06,21.85,20.75,8995971600
600053.SH,九鼎投资,2019-08-07,20.82,21.22,9199735776
600053.SH,九鼎投资,2019-08-08,21.26,21.01,9108692208
600053.SH,九鼎投资,2019-08-09,21.16,20.53,8900592624
600053.SH,九鼎投资,2019-08-12,20.65,21.08,9139040064
600053.SH,九鼎投资,2019-08-13,20.88,21.11,9152046288
600053.SH,九鼎投资,2019-08-14,21.50,21.08,9139040064
600053.SH,九鼎投资,2019-08-15,20.87,21.12,9156381696
600053.SH,九鼎投资,2019-08-16,21.15,21.30,9234419040
600053.SH,九鼎投资,2019-08-19,21.55,21.98,9529226784
600053.SH,九鼎投资,2019-08-20,21.89,22.10,9581251680
600053.SH,九鼎投资,2019-08-21,21.98,22.49,9750332592
600053.SH,九鼎投资,2019-08-22,22.55,22.19,9620270352
600053.SH,九鼎投资,2019-08-23,22.47,22.84,9902071872
600053.SH,九鼎投资,2019-08-26,21.00,21.64,9381822912
600053.SH,九鼎投资,2019-08-27,21.70,21.53,9334133424
600053.SH,九鼎投资,2019-08-28,21.50,21.17,9178058736
600053.SH,九鼎投资,2019-08-29,21.34,21.09,9143375472
600053.SH,九鼎投资,2019-08-30,21.15,20.71,8978629968
600053.SH,九鼎投资,2019-09-02,20.71,21.08,9139040064
600053.SH,九鼎投资,2019-09-03,21.17,21.09,9143375472
600053.SH,九鼎投资,2019-09-04,21.20,21.25,9212742000
600053.SH,九鼎投资,2019-09-05,21.37,22.49,9750332592
600053.SH,九鼎投资,2019-09-06,22.84,22.02,9546568416
600053.SH,九鼎投资,2019-09-09,22.39,22.34,9685301472
600053.SH,九鼎投资,2019-09-10,22.45,22.32,9676630656
600053.SH,九鼎投资,2019-09-11,22.55,23.66,10257575328
600053.SH,九鼎投资,2019-09-12,23.55,23.71,10279252368
600053.SH,九鼎投资,2019-09-16,23.58,23.14,10032134112
600053.SH,九鼎投资,2019-09-17,23.02,22.26,9650618208
600053.SH,九鼎投资,2019-09-18,22.29,22.24,9641947392
600053.SH,九鼎投资,2019-09-19,22.21,22.41,9715649328
600053.SH,九鼎投资,2019-09-20,22.41,22.43,9724320144
600053.SH,九鼎投资,2019-09-23,22.53,22.10,9581251680
600053.SH,九鼎投资,2019-09-24,22.10,22.05,9559574640
600053.SH,九鼎投资,2019-09-25,21.99,21.50,9321127200
600053.SH,九鼎投资,2019-09-26,21.50,21.07,9134704656
600053.SH,九鼎投资,2019-09-27,21.07,21.22,9199735776
600053.SH,九鼎投资,2019-09-30,21.40,21.04,9121698432
600053.SH,九鼎投资,2019-10-08,20.90,21.13,9160717104
600053.SH,九鼎投资,2019-10-09,21.13,21.10,9147710880
600053.SH,九鼎投资,2019-10-10,21.34,21.95,9516220560
600053.SH,九鼎投资,2019-10-11,21.94,21.74,9425176992
600053.SH,九鼎投资,2019-10-14,21.98,22.43,9724320144
600053.SH,九鼎投资,2019-10-15,22.22,21.99,9533562192
600053.SH,九鼎投资,2019-10-16,22.14,22.19,9620270352
600053.SH,九鼎投资,2019-10-17,22.25,21.64,9381822912
600053.SH,九鼎投资,2019-10-18,21.40,21.21,9195400368
600053.SH,九鼎投资,2019-10-21,21.33,20.89,9056667312
600053.SH,九鼎投资,2019-10-22,20.89,21.13,9160717104
600053.SH,九鼎投资,2019-10-23,21.32,20.98,9095685984
600053.SH,九鼎投资,2019-10-24,20.90,21.78,9442518624
600053.SH,九鼎投资,2019-10-25,21.70,22.44,9728655552
600053.SH,九鼎投资,2019-10-28,22.45,23.00,9971438400
600053.SH,九鼎投资,2019-10-29,22.58,22.88,9919413504
600053.SH,九鼎投资,2019-10-30,22.70,22.88,9919413504
600053.SH,九鼎投资,2019-10-31,22.79,22.66,9824034528
600053.SH,九鼎投资,2019-11-01,22.78,22.61,9802357488
600053.SH,九鼎投资,2019-11-04,22.95,22.14,9598593312
600053.SH,九鼎投资,2019-11-05,22.12,21.97,9524891376
600053.SH,九鼎投资,2019-11-06,21.77,21.21,9195400368
600053.SH,九鼎投资,2019-11-07,21.11,21.33,9247425264
600053.SH,九鼎投资,2019-11-08,21.53,22.16,9607264128
600053.SH,九鼎投资,2019-11-11,22.12,21.41,9282108528
600053.SH,九鼎投资,2019-11-12,21.33,21.00,9104356800
600053.SH,九鼎投资,2019-11-13,20.89,20.83,9030654864
600053.SH,九鼎投资,2019-11-14,20.82,20.87,9047996496
600053.SH,九鼎投资,2019-11-15,20.87,20.71,8978629968
600053.SH,九鼎投资,2019-11-18,20.72,20.95,9082679760
600053.SH,九鼎投资,2019-11-19,20.81,21.05,9126033840
600053.SH,九鼎投资,2019-11-20,21.06,20.71,8978629968
600053.SH,九鼎投资,2019-11-21,20.57,20.68,8965623744
600053.SH,九鼎投资,2019-11-22,20.95,20.60,8930940480
600053.SH,九鼎投资,2019-11-25,20.53,20.01,8675151408
600053.SH,九鼎投资,2019-11-26,20.00,20.01,8675151408
600053.SH,九鼎投资,2019-11-27,20.02,20.12,8722840896
600053.SH,九鼎投资,2019-11-28,20.12,19.70,8540753760
600053.SH,九鼎投资,2019-11-29,19.70,19.88,8618791104
600053.SH,九鼎投资,2019-12-02,19.94,19.80,8584107840
600053.SH,九鼎投资,2019-12-03,19.80,19.53,8467051824
600053.SH,九鼎投资,2019-12-04,19.50,19.64,8514741312
600053.SH,九鼎投资,2019-12-05,19.66,19.98,8662145184
600053.SH,九鼎投资,2019-12-06,19.88,20.04,8688157632
600053.SH,九鼎投资,2019-12-09,20.04,19.94,8644803552
600053.SH,九鼎投资,2019-12-10,19.86,19.80,8584107840
600053.SH,九鼎投资,2019-12-11,19.79,19.82,8592778656
600053.SH,九鼎投资,2019-12-12,19.66,19.64,8514741312
600053.SH,九鼎投资,2019-12-13,19.70,21.10,9147710880
600053.SH,九鼎投资,2019-12-16,20.73,20.90,9061002720
600053.SH,九鼎投资,2019-12-17,20.90,21.40,9277773120
600053.SH,九鼎投资,2019-12-18,21.20,21.11,9152046288
600053.SH,九鼎投资,2019-12-19,21.12,21.13,9160717104
600053.SH,九鼎投资,2019-12-20,21.29,21.58,9355810464
600053.SH,九鼎投资,2019-12-23,21.50,20.62,8939611296
600053.SH,九鼎投资,2019-12-24,20.67,20.80,9017648640
600053.SH,九鼎投资,2019-12-25,20.79,20.69,8969959152
600053.SH,九鼎投资,2019-12-26,20.69,20.93,9074008944
600053.SH,九鼎投资,2019-12-27,21.00,21.02,9113027616
600053.SH,九鼎投资,2019-12-30,22.89,23.12,10023463296
600053.SH,九鼎投资,2019-12-31,25.43,25.43,11024942544
600053.SH,九鼎投资,2020-01-02,27.97,27.97,12126136176
600053.SH,九鼎投资,2020-01-03,29.77,30.77,13340050416
600053.SH,九鼎投资,2020-01-06,29.00,29.65,12854484720
600053.SH,九鼎投资,2020-01-07,29.01,31.54,13673876832
600053.SH,九鼎投资,2020-01-08,29.30,28.45,12334235760
600053.SH,九鼎投资,2020-01-09,29.29,28.90,12529329120
600053.SH,九鼎投资,2020-01-10,29.64,29.12,12624708096
600053.SH,九鼎投资,2020-01-13,28.40,28.26,12251863008
600053.SH,九鼎投资,2020-01-14,27.89,27.69,12004744752
600053.SH,九鼎投资,2020-01-15,27.70,27.35,11857340880
600053.SH,九鼎投资,2020-01-16,27.36,27.80,12052434240
600053.SH,九鼎投资,2020-01-17,28.08,26.74,11592880992
600053.SH,九鼎投资,2020-01-20,26.97,27.17,11779303536
600053.SH,九鼎投资,2020-01-21,26.70,27.44,11896359552
600053.SH,九鼎投资,2020-01-22,27.01,27.76,12035092608
600053.SH,九鼎投资,2020-01-23,27.36,26.09,11311079472
600053.SH,九鼎投资,2020-02-03,23.48,23.48,10179537984
600053.SH,九鼎投资,2020-02-04,21.14,24.03,10417985424
600053.SH,九鼎投资,2020-02-05,23.98,24.15,10470010320
600053.SH,九鼎投资,2020-02-06,24.15,24.85,10773488880
600053.SH,九鼎投资,2020-02-07,24.73,24.79,10747476432
600053.SH,九鼎投资,2020-02-10,24.70,25.18,10916557344
600053.SH,九鼎投资,2020-02-11,25.00,26.37,11432470896
600053.SH,九鼎投资,2020-02-12,26.04,26.33,11415129264
600053.SH,九鼎投资,2020-02-13,26.20,25.98,11263389984
600053.SH,九鼎投资,2020-02-14,25.96,27.19,11787974352
600053.SH,九鼎投资,2020-02-17,28.46,29.21,12663726768
600053.SH,九鼎投资,2020-02-18,28.88,28.35,12290881680
600053.SH,九鼎投资,2020-02-19,27.80,28.23,12238856784
600053.SH,九鼎投资,2020-02-20,28.08,30.11,13053913488
600053.SH,九鼎投资,2020-02-21,30.00,29.19,12655055952
600053.SH,九鼎投资,2020-02-24,28.67,28.62,12407937696
600053.SH,九鼎投资,2020-02-25,27.00,27.91,12100123728
600053.SH,九鼎投资,2020-02-26,27.20,27.53,11935378224
600053.SH,九鼎投资,2020-02-27,27.91,27.83,12065440464
600053.SH,九鼎投资,2020-02-28,26.77,25.80,11185352640
600053.SH,九鼎投资,2020-03-02,26.60,27.70,12009080160
600053.SH,九鼎投资,2020-03-03,28.18,27.45,11900694960
600053.SH,九鼎投资,2020-03-04,27.30,27.49,11918036592
600053.SH,九鼎投资,2020-03-05,28.00,28.84,12503316672
600053.SH,九鼎投资,2020-03-06,28.50,27.80,12052434240
600053.SH,九鼎投资,2020-03-09,30.52,30.58,13257677664
600053.SH,九鼎投资,2020-03-10,29.95,30.88,13387739904
600053.SH,九鼎投资,2020-03-11,29.98,28.66,12425279328
600053.SH,九鼎投资,2020-03-12,27.65,27.16,11774968128
600053.SH,九鼎投资,2020-03-13,25.53,25.98,11263389984
600053.SH,九鼎投资,2020-03-16,25.98,23.53,10201215024
600053.SH,九鼎投资,2020-03-17,23.50,23.41,10149190128
600053.SH,九鼎投资,2020-03-18,23.81,23.40,10144854720
600053.SH,九鼎投资,2020-03-19,23.40,24.07,10435327056
600053.SH,九鼎投资,2020-03-20,24.28,24.50,10621749600
600053.SH,九鼎投资,2020-03-23,23.68,23.55,10209885840
600053.SH,九鼎投资,2020-03-24,24.13,23.98,10396308384
600053.SH,九鼎投资,2020-03-25,24.70,24.60,10665103680
600053.SH,九鼎投资,2020-03-26,24.26,23.90,10361625120
600053.SH,九鼎投资,2020-03-27,24.28,24.21,10496022768
600053.SH,九鼎投资,2020-03-30,23.94,23.52,10196879616
600053.SH,九鼎投资,2020-03-31,23.67,23.26,10084159008
600053.SH,九鼎投资,2020-04-01,22.88,22.86,9910742688
600053.SH,九鼎投资,2020-04-02,22.65,24.29,10530706032
600053.SH,九鼎投资,2020-04-03,24.01,25.88,11220035904
600053.SH,九鼎投资,2020-04-07,25.13,25.83,11198358864
600053.SH,九鼎投资,2020-04-08,25.75,25.31,10972917648
600053.SH,九鼎投资,2020-04-09,25.43,25.37,10998930096
600053.SH,九鼎投资,2020-04-10,25.42,25.45,11033613360
600053.SH,九鼎投资,2020-04-13,25.03,24.53,10634755824
600053.SH,九鼎投资,2020-04-14,24.94,25.00,10838520000
600053.SH,九鼎投资,2020-04-15,25.00,24.73,10721463984
600053.SH,九鼎投资,2020-04-16,24.61,24.76,10734470208
600053.SH,九鼎投资,2020-04-17,24.98,25.05,10860197040
600053.SH,九鼎投资,2020-04-20,25.05,25.49,11050954992
600053.SH,九鼎投资,2020-04-21,25.51,25.14,10899215712
600053.SH,九鼎投资,2020-04-22,25.08,25.38,11003265504
600053.SH,九鼎投资,2020-04-23,25.34,24.91,10799501328
600053.SH,九鼎投资,2020-04-24,24.91,24.00,10404979200
600053.SH,九鼎投资,2020-04-27,24.48,26.40,11445477120
600053.SH,九鼎投资,2020-04-28,29.04,29.04,12590024832
600053.SH,九鼎投资,2020-04-29,27.90,26.82,11627564256
600053.SH,九鼎投资,2020-04-30,26.73,26.25,11380446000
600053.SH,九鼎投资,2020-05-06,25.61,26.18,11350098144
600053.SH,九鼎投资,2020-05-07,25.98,25.96,11254719168
600053.SH,九鼎投资,2020-05-08,25.82,26.15,11337091920
600053.SH,九鼎投资,2020-05-11,26.50,26.74,11592880992
600053.SH,九鼎投资,2020-05-12,26.60,26.18,11350098144
600053.SH,九鼎投资,2020-05-13,26.06,25.53,11068296624
600053.SH,九鼎投资,2020-05-14,25.79,26.24,11376110592
600053.SH,九鼎投资,2020-05-15,26.01,25.86,11211365088
600053.SH,九鼎投资,2020-05-18,25.29,24.06,10430991648
600053.SH,九鼎投资,2020-05-19,24.43,24.04,10422320832
600053.SH,九鼎投资,2020-05-20,24.00,24.16,10474345728
600053.SH,九鼎投资,2020-05-21,24.03,24.00,10404979200
600053.SH,九鼎投资,2020-05-22,23.60,22.83,9897736464
600053.SH,九鼎投资,2020-05-25,22.91,22.67,9828369936
600053.SH,九鼎投资,2020-05-26,22.71,24.94,10812507552
600053.SH,九鼎投资,2020-05-27,24.97,24.90,10795165920
600053.SH,九鼎投资,2020-05-28,25.09,25.61,11102979888
600053.SH,九鼎投资,2020-05-29,25.00,25.70,11141998560
600053.SH,九鼎投资,2020-06-01,25.66,25.93,11241712944
600053.SH,九鼎投资,2020-06-02,26.00,26.33,11415129264
600053.SH,九鼎投资,2020-06-03,26.33,26.00,11272060800
600053.SH,九鼎投资,2020-06-04,26.88,26.29,11397787632
600053.SH,九鼎投资,2020-06-05,26.22,26.30,11402123040
600053.SH,九鼎投资,2020-06-08,26.40,25.66,11124656928
600053.SH,九鼎投资,2020-06-09,25.67,25.99,11267725392
600053.SH,九鼎投资,2020-06-10,26.22,27.03,11718607824
600053.SH,九鼎投资,2020-06-11,26.89,26.40,11445477120
