代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300033.SZ,同花顺,2020-10-12,164.33,169.00,90854400000
300033.SZ,同花顺,2020-10-13,166.00,165.62,89037312000
300033.SZ,同花顺,2020-10-14,164.74,161.31,86720256000
300033.SZ,同花顺,2020-10-15,162.98,159.90,85962240000
300033.SZ,同花顺,2020-10-16,159.05,160.46,86263296000
300033.SZ,同花顺,2020-10-19,163.22,157.02,84413952000
300033.SZ,同花顺,2020-10-20,157.04,158.46,85188096000
300033.SZ,同花顺,2020-10-21,158.86,156.66,84220416000
300033.SZ,同花顺,2020-10-22,156.00,158.66,85295616000
300033.SZ,同花顺,2020-10-23,158.67,154.98,83317248000
300033.SZ,同花顺,2020-10-26,150.85,141.89,76280064000
300033.SZ,同花顺,2020-10-27,139.51,140.60,75586560000
300033.SZ,同花顺,2020-10-28,140.00,141.23,75925248000
300033.SZ,同花顺,2020-10-29,138.00,139.93,75226368000
300033.SZ,同花顺,2020-10-30,139.00,135.12,72640512000
300033.SZ,同花顺,2020-11-02,136.61,137.32,73823232000
300033.SZ,同花顺,2020-11-03,138.93,140.22,75382272000
300033.SZ,同花顺,2020-11-04,140.16,139.25,74860800000
300033.SZ,同花顺,2020-11-05,142.45,140.89,75742464000
300033.SZ,同花顺,2020-11-06,140.89,139.88,75199488000
300033.SZ,同花顺,2020-11-09,141.78,148.13,79634688000
300033.SZ,同花顺,2020-11-10,149.00,143.62,77210112000
300033.SZ,同花顺,2020-11-11,142.50,138.16,74274816000
300033.SZ,同花顺,2020-11-12,139.82,139.00,74726400000
300033.SZ,同花顺,2020-11-13,137.40,140.16,75350016000
300033.SZ,同花顺,2020-11-16,140.90,139.88,75199488000
300033.SZ,同花顺,2020-11-17,139.82,138.95,74699520000
300033.SZ,同花顺,2020-11-18,139.14,140.90,75747840000
300033.SZ,同花顺,2020-11-19,139.50,142.28,76489728000
300033.SZ,同花顺,2020-11-20,141.00,141.45,76043520000
300033.SZ,同花顺,2020-11-23,141.32,143.51,77150976000
300033.SZ,同花顺,2020-11-24,142.50,141.54,76091904000
300033.SZ,同花顺,2020-11-25,143.00,140.12,75328512000
300033.SZ,同花顺,2020-11-26,139.33,139.33,74903808000
300033.SZ,同花顺,2020-11-27,139.08,140.91,75753216000
300033.SZ,同花顺,2020-11-30,141.54,143.06,76909056000
300033.SZ,同花顺,2020-12-01,141.61,147.30,79188480000
300033.SZ,同花顺,2020-12-02,148.41,146.60,78812160000
300033.SZ,同花顺,2020-12-03,145.79,147.47,79279872000
300033.SZ,同花顺,2020-12-04,146.00,143.74,77274624000
300033.SZ,同花顺,2020-12-07,143.50,141.86,76263936000
300033.SZ,同花顺,2020-12-08,141.60,142.22,76457472000
300033.SZ,同花顺,2020-12-09,142.24,139.06,74758656000
300033.SZ,同花顺,2020-12-10,138.08,139.09,74774784000
300033.SZ,同花顺,2020-12-11,139.12,138.00,74188800000
300033.SZ,同花顺,2020-12-14,137.95,138.35,74376960000
300033.SZ,同花顺,2020-12-15,137.75,137.80,74081280000
300033.SZ,同花顺,2020-12-16,137.88,137.19,73753344000
300033.SZ,同花顺,2020-12-17,137.04,139.48,74984448000
300033.SZ,同花顺,2020-12-18,138.38,137.70,74027520000
300033.SZ,同花顺,2020-12-21,137.71,139.80,75156480000
300033.SZ,同花顺,2020-12-22,137.50,135.29,72731904000
300033.SZ,同花顺,2020-12-23,135.30,123.63,66463488000
300033.SZ,同花顺,2020-12-24,121.54,119.35,64162560000
300033.SZ,同花顺,2020-12-25,119.80,120.50,64780800000
300033.SZ,同花顺,2020-12-28,120.36,117.45,63141120000
300033.SZ,同花顺,2020-12-29,117.50,117.49,63162624000
300033.SZ,同花顺,2020-12-30,117.40,118.74,63834624000
300033.SZ,同花顺,2020-12-31,120.00,123.98,66651648000

数据来源: Wind
