代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600390.SH,五矿资本,2018-12-19,6.00,5.96,27625618690
600390.SH,五矿资本,2018-12-20,5.92,5.98,27738070327
600390.SH,五矿资本,2018-12-21,5.94,5.79,26838457235
600390.SH,五矿资本,2018-12-24,5.78,5.79,26838457235
600390.SH,五矿资本,2018-12-25,5.74,5.62,26088779659
600390.SH,五矿资本,2018-12-26,5.61,5.64,26163747416
600390.SH,五矿资本,2018-12-27,5.75,5.55,25751424749
600390.SH,五矿资本,2018-12-28,5.57,5.62,26088779659
600390.SH,五矿资本,2019-01-02,5.61,5.58,25901360265
600390.SH,五矿资本,2019-01-03,5.62,5.67,26276199053
600390.SH,五矿资本,2019-01-04,5.64,5.98,27738070327
600390.SH,五矿资本,2019-01-07,6.01,5.95,27588134812
600390.SH,五矿资本,2019-01-08,5.92,6.01,27888005842
600390.SH,五矿资本,2019-01-09,5.97,5.99,27775554206
600390.SH,五矿资本,2019-01-10,5.99,5.88,27288263781
600390.SH,五矿资本,2019-01-11,5.90,5.89,27325747660
600390.SH,五矿资本,2019-01-14,5.91,5.91,27400715417
600390.SH,五矿资本,2019-01-15,5.91,6.05,28037941357
600390.SH,五矿资本,2019-01-16,6.00,6.02,27925489721
600390.SH,五矿资本,2019-01-17,6.02,5.92,27475683175
600390.SH,五矿资本,2019-01-18,5.95,6.00,27850521963
600390.SH,五矿资本,2019-01-21,6.02,6.05,28075425236
600390.SH,五矿资本,2019-01-22,6.07,5.96,27663102569
600390.SH,五矿资本,2019-01-23,5.95,5.97,27700586448
600390.SH,五矿资本,2019-01-24,5.96,6.05,28037941357
600390.SH,五矿资本,2019-01-25,6.05,6.15,28525231782
600390.SH,五矿资本,2019-01-28,6.21,5.96,27663102569
600390.SH,五矿资本,2019-01-29,5.96,5.80,26913424993
600390.SH,五矿资本,2019-01-30,5.75,5.77,26763489477
600390.SH,五矿资本,2019-01-31,5.79,5.79,26875941114
600390.SH,五矿资本,2019-02-01,5.81,5.93,27513167054
600390.SH,五矿资本,2019-02-11,5.93,6.05,28037941357
600390.SH,五矿资本,2019-02-12,6.05,6.10,28300328509
600390.SH,五矿资本,2019-02-13,6.09,6.26,29050006086
600390.SH,五矿资本,2019-02-14,6.23,6.31,29274909358
600390.SH,五矿资本,2019-02-15,6.34,6.34,29387360995
600390.SH,五矿资本,2019-02-18,6.38,6.69,31036651663
600390.SH,五矿资本,2019-02-19,6.75,6.93,32123684149
600390.SH,五矿资本,2019-02-20,6.99,6.72,31149103299
600390.SH,五矿资本,2019-02-21,6.77,6.82,31636393724
600390.SH,五矿资本,2019-02-22,6.86,7.37,34185297484
600390.SH,五矿资本,2019-02-25,7.67,8.11,37596330456
600390.SH,五矿资本,2019-02-26,8.45,8.14,37746265972
600390.SH,五矿资本,2019-02-27,8.95,8.36,38795814579
600390.SH,五矿资本,2019-02-28,8.01,8.12,37671298214
600390.SH,五矿资本,2019-03-01,8.11,8.36,38758330700
600390.SH,五矿资本,2019-03-04,8.39,8.35,38720846821
600390.SH,五矿资本,2019-03-05,8.21,8.36,38795814579
600390.SH,五矿资本,2019-03-06,8.28,8.81,40857427914
600390.SH,五矿资本,2019-03-07,8.70,8.77,40670008520
600390.SH,五矿资本,2019-03-08,8.35,8.26,38308524154
600390.SH,五矿资本,2019-03-11,8.16,9.08,42131879794
600390.SH,五矿资本,2019-03-12,9.37,9.27,42994009007
600390.SH,五矿资本,2019-03-13,9.03,8.70,40332653610
600390.SH,五矿资本,2019-03-14,8.46,8.11,37596330456
600390.SH,五矿资本,2019-03-15,8.22,8.27,38346008033
600390.SH,五矿资本,2019-03-18,8.27,8.33,38645879063
600390.SH,五矿资本,2019-03-19,8.32,8.29,38458459669
600390.SH,五矿资本,2019-03-20,8.32,8.57,39732911549
600390.SH,五矿资本,2019-03-21,8.57,8.60,39882847064
600390.SH,五矿资本,2019-03-22,8.52,8.53,39545492155
600390.SH,五矿资本,2019-03-25,8.24,8.21,38083620881
600390.SH,五矿资本,2019-03-26,8.27,7.93,36771685122
600390.SH,五矿资本,2019-03-27,7.95,7.75,35947039788
600390.SH,五矿资本,2019-03-28,7.73,7.64,35422265485
600390.SH,五矿资本,2019-03-29,7.67,8.19,37971169245
600390.SH,五矿资本,2019-04-01,8.20,9.00,41757041005
600390.SH,五矿资本,2019-04-02,9.28,8.73,40482589126
600390.SH,五矿资本,2019-04-03,8.49,8.91,41307234460
600390.SH,五矿资本,2019-04-04,8.88,8.82,40894911793
600390.SH,五矿资本,2019-04-08,8.84,8.60,39882847064
600390.SH,五矿资本,2019-04-09,8.60,8.54,39620459913
600390.SH,五矿资本,2019-04-10,8.62,8.55,39657943792
600390.SH,五矿资本,2019-04-11,8.51,8.62,39995298701
600390.SH,五矿资本,2019-04-12,8.57,8.96,41569621611
600390.SH,五矿资本,2019-04-15,9.31,8.69,40295169732
600390.SH,五矿资本,2019-04-16,8.55,8.99,41719557127
600390.SH,五矿资本,2019-04-17,8.89,8.80,40819944035
600390.SH,五矿资本,2019-04-18,8.85,8.62,39957814822
600390.SH,五矿资本,2019-04-19,8.67,8.75,40595040762
600390.SH,五矿资本,2019-04-22,9.05,8.83,40932395671
600390.SH,五矿资本,2019-04-23,8.65,8.74,40557556883
600390.SH,五矿资本,2019-04-24,8.77,8.97,41607105490
600390.SH,五矿资本,2019-04-25,8.87,8.78,40744976277
600390.SH,五矿资本,2019-04-26,8.60,8.60,39882847064
600390.SH,五矿资本,2019-04-29,8.74,8.15,37783749851
600390.SH,五矿资本,2019-04-30,8.18,8.42,39058201730
600390.SH,五矿资本,2019-05-06,7.98,7.58,35159878333
600390.SH,五矿资本,2019-05-07,7.64,7.56,35084910576
600390.SH,五矿资本,2019-05-08,7.34,7.36,34147813605
600390.SH,五矿资本,2019-05-09,7.35,7.37,34185297484
600390.SH,五矿资本,2019-05-10,7.41,7.69,35647168758
600390.SH,五矿资本,2019-05-13,7.57,7.46,34597620151
600390.SH,五矿资本,2019-05-14,7.35,7.48,34710071787
600390.SH,五矿资本,2019-05-15,7.55,7.61,35309813848
600390.SH,五矿资本,2019-05-16,7.60,7.88,36546781850
600390.SH,五矿资本,2019-05-17,7.77,7.36,34147813605
600390.SH,五矿资本,2019-05-20,7.33,7.47,34635104030
600390.SH,五矿资本,2019-05-21,7.43,7.83,36321878577
600390.SH,五矿资本,2019-05-22,7.75,7.54,34972458939
600390.SH,五矿资本,2019-05-23,7.50,7.41,34372716878
600390.SH,五矿资本,2019-05-24,7.38,7.38,34222781363
600390.SH,五矿资本,2019-05-27,7.40,7.59,35197362212
600390.SH,五矿资本,2019-05-28,7.59,7.52,34860007303
600390.SH,五矿资本,2019-05-29,7.62,7.73,35834588152
600390.SH,五矿资本,2019-05-30,7.64,7.49,34747555666
600390.SH,五矿资本,2019-05-31,7.48,7.43,34447684636
600390.SH,五矿资本,2019-06-03,7.44,7.35,34110329726
600390.SH,五矿资本,2019-06-04,7.36,7.14,33135748877
600390.SH,五矿资本,2019-06-05,7.22,7.18,33323168271
600390.SH,五矿资本,2019-06-06,7.21,7.18,33285684392
600390.SH,五矿资本,2019-06-10,7.18,7.31,33922910332
600390.SH,五矿资本,2019-06-11,7.28,7.58,35159878333
600390.SH,五矿资本,2019-06-12,7.57,7.58,35159878333
600390.SH,五矿资本,2019-06-13,7.52,7.62,35347297727
600390.SH,五矿资本,2019-06-14,7.58,7.36,34147813605
600390.SH,五矿资本,2019-06-17,7.40,7.44,34522652393
600390.SH,五矿资本,2019-06-18,7.43,7.42,34410200757
600390.SH,五矿资本,2019-06-19,7.75,7.52,34860007303
600390.SH,五矿资本,2019-06-20,7.52,7.88,36546781850
600390.SH,五矿资本,2019-06-21,7.86,8.00,37109040032
600390.SH,五矿资本,2019-06-24,7.97,7.88,36546781850
600390.SH,五矿资本,2019-06-25,7.84,7.77,36059491425
600390.SH,五矿资本,2019-06-26,7.77,7.70,35722136515
600390.SH,五矿资本,2019-06-27,7.70,7.70,35722136515
600390.SH,五矿资本,2019-06-28,7.68,7.62,35347297727
600390.SH,五矿资本,2019-07-01,7.82,7.92,36734201244
600390.SH,五矿资本,2019-07-02,7.91,7.92,36734201244
600390.SH,五矿资本,2019-07-03,7.86,7.80,36171943061
600390.SH,五矿资本,2019-07-04,7.83,7.72,35797104273
600390.SH,五矿资本,2019-07-05,7.73,7.73,35834588152
600390.SH,五矿资本,2019-07-08,7.69,7.39,34297749120
600390.SH,五矿资本,2019-07-09,7.39,7.39,34297749120
600390.SH,五矿资本,2019-07-10,7.39,7.39,34260265241
600390.SH,五矿资本,2019-07-11,7.42,7.39,34297749120
600390.SH,五矿资本,2019-07-12,7.43,7.38,34222781363
600390.SH,五矿资本,2019-07-15,7.37,7.48,34672587908
600390.SH,五矿资本,2019-07-16,7.44,7.43,34447684636
600390.SH,五矿资本,2019-07-17,7.42,7.40,34335232999
600390.SH,五矿资本,2019-07-18,7.34,7.28,33772974817
600390.SH,五矿资本,2019-07-19,7.28,7.34,34035361969
600390.SH,五矿资本,2019-07-22,7.36,7.16,33210716635
600390.SH,五矿资本,2019-07-23,7.19,7.25,33623039302
600390.SH,五矿资本,2019-07-24,7.27,7.35,34072845847
600390.SH,五矿资本,2019-07-25,7.33,7.35,34110329726
600390.SH,五矿资本,2019-07-26,7.32,7.36,34147813605
600390.SH,五矿资本,2019-07-29,7.35,7.31,33885426453
600390.SH,五矿资本,2019-07-30,7.32,7.55,35009942818
600390.SH,五矿资本,2019-07-31,7.48,7.43,34447684636
600390.SH,五矿资本,2019-08-01,7.37,7.39,34297749120
600390.SH,五矿资本,2019-08-02,7.27,7.27,33698007059
600390.SH,五矿资本,2019-08-05,7.24,7.17,33248200513
600390.SH,五矿资本,2019-08-06,7.03,6.96,32273619664
600390.SH,五矿资本,2019-08-07,6.99,6.90,32011232512
600390.SH,五矿资本,2019-08-08,6.98,6.95,32236135785
600390.SH,五矿资本,2019-08-09,6.97,6.76,31336522694
600390.SH,五矿资本,2019-08-12,6.77,6.85,31786329239
600390.SH,五矿资本,2019-08-13,6.80,6.75,31299038815
600390.SH,五矿资本,2019-08-14,6.84,6.78,31448974330
600390.SH,五矿资本,2019-08-15,6.62,6.69,31036651663
600390.SH,五矿资本,2019-08-16,6.71,6.72,31149103299
600390.SH,五矿资本,2019-08-19,6.76,6.96,32273619664
600390.SH,五矿资本,2019-08-20,6.95,6.97,32311103543
600390.SH,五矿资本,2019-08-21,6.97,6.95,32236135785
600390.SH,五矿资本,2019-08-22,6.94,7.01,32536006816
600390.SH,五矿资本,2019-08-23,6.98,6.99,32423555179
600390.SH,五矿资本,2019-08-26,6.85,6.84,31711361482
600390.SH,五矿资本,2019-08-27,6.88,7.01,32536006816
600390.SH,五矿资本,2019-08-28,6.98,7.18,33323168271
600390.SH,五矿资本,2019-08-29,7.32,7.21,33435619907
600390.SH,五矿资本,2019-08-30,7.30,7.17,33248200513
600390.SH,五矿资本,2019-09-02,7.17,7.27,33735490938
600390.SH,五矿资本,2019-09-03,7.31,7.33,33997878090
600390.SH,五矿资本,2019-09-04,7.33,7.46,34597620151
600390.SH,五矿资本,2019-09-05,7.53,7.64,35422265485
600390.SH,五矿资本,2019-09-06,7.72,7.62,35347297727
600390.SH,五矿资本,2019-09-09,7.73,7.74,35909555910
600390.SH,五矿资本,2019-09-10,7.73,7.70,35722136515
600390.SH,五矿资本,2019-09-11,7.79,7.77,36022007546
600390.SH,五矿资本,2019-09-12,7.81,7.82,36284394698
600390.SH,五矿资本,2019-09-16,7.85,7.83,36321878577
600390.SH,五矿资本,2019-09-17,7.85,7.58,35159878333
600390.SH,五矿资本,2019-09-18,7.64,7.76,35984523667
600390.SH,五矿资本,2019-09-19,7.78,7.74,35909555910
600390.SH,五矿资本,2019-09-20,7.77,7.76,35984523667
600390.SH,五矿资本,2019-09-23,7.74,7.63,35384781606
600390.SH,五矿资本,2019-09-24,7.65,7.61,35309813848
600390.SH,五矿资本,2019-09-25,7.60,7.52,34860007303
600390.SH,五矿资本,2019-09-26,7.56,7.43,33780471597
600390.SH,五矿资本,2019-09-27,7.50,7.42,33735490942
600390.SH,五矿资本,2019-09-30,7.43,7.15,32521013269
600390.SH,五矿资本,2019-10-08,7.06,7.25,32970819814
600390.SH,五矿资本,2019-10-09,7.18,7.26,33015800469
600390.SH,五矿资本,2019-10-10,7.27,7.27,33060781124
600390.SH,五矿资本,2019-10-11,7.28,7.32,33285684397
600390.SH,五矿资本,2019-10-14,7.39,8.05,36614252836
600390.SH,五矿资本,2019-10-15,8.08,7.98,36299388254
600390.SH,五矿资本,2019-10-16,7.92,7.88,35849581708
600390.SH,五矿资本,2019-10-17,7.95,7.77,35354794508
600390.SH,五矿资本,2019-10-18,7.76,7.47,33960394215
600390.SH,五矿资本,2019-10-21,7.42,7.41,33690510288
600390.SH,五矿资本,2019-10-22,7.42,7.39,33600548979
600390.SH,五矿资本,2019-10-23,7.42,7.29,33150742433
600390.SH,五矿资本,2019-10-24,7.29,7.38,33555568324
600390.SH,五矿资本,2019-10-25,7.35,7.42,33735490942
600390.SH,五矿资本,2019-10-28,7.36,7.56,34365220107
600390.SH,五矿资本,2019-10-29,7.61,7.50,34095336179
600390.SH,五矿资本,2019-10-30,7.47,7.61,34590123380
600390.SH,五矿资本,2019-10-31,7.62,7.48,34005374870
600390.SH,五矿资本,2019-11-01,7.45,7.66,34860007307
600390.SH,五矿资本,2019-11-04,7.63,7.61,34635104034
600390.SH,五矿资本,2019-11-05,7.59,7.66,34860007307
600390.SH,五矿资本,2019-11-06,7.67,7.64,34770045998
600390.SH,五矿资本,2019-11-07,7.61,7.71,35084910580
600390.SH,五矿资本,2019-11-08,7.74,7.72,35129891235
600390.SH,五矿资本,2019-11-11,7.72,7.39,33600548979
600390.SH,五矿资本,2019-11-12,7.40,7.43,33780471597
600390.SH,五矿资本,2019-11-13,7.42,7.32,33285684397
600390.SH,五矿资本,2019-11-14,7.28,7.38,33555568324
600390.SH,五矿资本,2019-11-15,7.33,7.24,32925839160
600390.SH,五矿资本,2019-11-18,7.25,7.36,33465607015
600390.SH,五矿资本,2019-11-19,7.37,7.45,33870432906
600390.SH,五矿资本,2019-11-20,7.43,7.34,33375645706
600390.SH,五矿资本,2019-11-21,7.38,7.28,33105761778
600390.SH,五矿资本,2019-11-22,7.30,7.25,32970819814
600390.SH,五矿资本,2019-11-25,7.24,7.30,33195723087
600390.SH,五矿资本,2019-11-26,7.32,7.35,33420626360
600390.SH,五矿资本,2019-11-27,7.37,7.31,33240703742
600390.SH,五矿资本,2019-11-28,7.34,7.27,33060781124
600390.SH,五矿资本,2019-11-29,7.25,7.28,33105761778
600390.SH,五矿资本,2019-12-02,7.33,7.36,33465607015
600390.SH,五矿资本,2019-12-03,7.32,7.39,33600548979
600390.SH,五矿资本,2019-12-04,7.34,7.37,33510587670
600390.SH,五矿资本,2019-12-05,7.39,7.45,33870432906
600390.SH,五矿资本,2019-12-06,7.45,7.44,33825452252
600390.SH,五矿资本,2019-12-09,7.44,7.39,33600548979
600390.SH,五矿资本,2019-12-10,7.39,7.25,32970819814
600390.SH,五矿资本,2019-12-11,7.25,7.27,33060781124
600390.SH,五矿资本,2019-12-12,7.26,7.22,32835877851
600390.SH,五矿资本,2019-12-13,7.28,7.60,34545142725
600390.SH,五矿资本,2019-12-16,7.64,7.67,34904987962
600390.SH,五矿资本,2019-12-17,7.66,7.95,36164446290
600390.SH,五矿资本,2019-12-18,7.88,7.86,35759620399
600390.SH,五矿资本,2019-12-19,7.89,7.89,35894562363
600390.SH,五矿资本,2019-12-20,7.89,7.83,35624678435
600390.SH,五矿资本,2019-12-23,7.80,7.60,34545142725
600390.SH,五矿资本,2019-12-24,7.62,7.67,34904987962
600390.SH,五矿资本,2019-12-25,7.66,7.70,35039929926
600390.SH,五矿资本,2019-12-26,7.70,7.81,35534717126
600390.SH,五矿资本,2019-12-27,7.82,7.87,35804601054
600390.SH,五矿资本,2019-12-30,7.78,8.08,36749194800
600390.SH,五矿资本,2019-12-31,8.06,8.17,37154020691
600390.SH,五矿资本,2020-01-02,8.30,8.13,36974098073
600390.SH,五矿资本,2020-01-03,8.10,8.11,36884136764
600390.SH,五矿资本,2020-01-06,8.07,7.99,36344368909
600390.SH,五矿资本,2020-01-07,8.08,8.13,36974098073
600390.SH,五矿资本,2020-01-08,8.10,7.92,36029504327
600390.SH,五矿资本,2020-01-09,7.98,8.01,36434330218
600390.SH,五矿资本,2020-01-10,8.05,8.04,36569272182
600390.SH,五矿资本,2020-01-13,8.02,8.03,36524291527
600390.SH,五矿资本,2020-01-14,8.02,8.18,37199001346
600390.SH,五矿资本,2020-01-15,8.14,8.06,36659233491
600390.SH,五矿资本,2020-01-16,8.07,7.95,36164446290
600390.SH,五矿资本,2020-01-17,7.95,8.18,37199001346
600390.SH,五矿资本,2020-01-20,8.41,8.53,38818304911
600390.SH,五矿资本,2020-01-21,8.50,8.15,37064059382
600390.SH,五矿资本,2020-01-22,8.08,8.19,37243982001
600390.SH,五矿资本,2020-01-23,8.11,7.83,35624678435
600390.SH,五矿资本,2020-02-03,7.05,7.05,32071206723
600390.SH,五矿资本,2020-02-04,7.03,7.29,33150742433
600390.SH,五矿资本,2020-02-05,7.32,7.36,33465607015
600390.SH,五矿资本,2020-02-06,7.37,7.47,33960394215
600390.SH,五矿资本,2020-02-07,7.46,7.63,34725065343
600390.SH,五矿资本,2020-02-10,7.61,7.79,35444755817
600390.SH,五矿资本,2020-02-11,7.81,7.69,34994949271
600390.SH,五矿资本,2020-02-12,7.69,7.75,35264833199
600390.SH,五矿资本,2020-02-13,7.75,7.62,34680084689
600390.SH,五矿资本,2020-02-14,7.61,7.74,35219852544
600390.SH,五矿资本,2020-02-17,7.86,7.98,36299388254
600390.SH,五矿资本,2020-02-18,7.95,7.87,35804601054
600390.SH,五矿资本,2020-02-19,7.86,8.03,36524291527
600390.SH,五矿资本,2020-02-20,8.06,8.31,37783749856
600390.SH,五矿资本,2020-02-21,8.27,8.19,37243982001
600390.SH,五矿资本,2020-02-24,8.25,8.16,37109040037
600390.SH,五矿资本,2020-02-25,8.02,8.14,37019078728
600390.SH,五矿资本,2020-02-26,7.99,8.03,36524291527
600390.SH,五矿资本,2020-02-27,8.09,8.00,36389349563
600390.SH,五矿资本,2020-02-28,7.81,7.52,34185297488
600390.SH,五矿资本,2020-03-02,7.60,7.86,35759620399
600390.SH,五矿资本,2020-03-03,7.99,7.99,36344368909
600390.SH,五矿资本,2020-03-04,7.90,8.11,36884136764
600390.SH,五矿资本,2020-03-05,8.21,8.27,37603827237
600390.SH,五矿资本,2020-03-06,8.16,8.05,36614252836
600390.SH,五矿资本,2020-03-09,7.95,7.78,35399775162
600390.SH,五矿资本,2020-03-10,7.76,8.07,36704214145
600390.SH,五矿资本,2020-03-11,8.09,7.91,35984523672
600390.SH,五矿资本,2020-03-12,7.81,8.07,36704214145
600390.SH,五矿资本,2020-03-13,7.80,8.23,37423904619
600390.SH,五矿资本,2020-03-16,8.31,8.00,36389349563
600390.SH,五矿资本,2020-03-17,8.12,8.24,37468885273
600390.SH,五矿资本,2020-03-18,8.26,7.88,35849581708
600390.SH,五矿资本,2020-03-19,7.78,7.79,35444755817
600390.SH,五矿资本,2020-03-20,7.84,7.79,35444755817
600390.SH,五矿资本,2020-03-23,7.56,7.38,33555568324
600390.SH,五矿资本,2020-03-24,7.61,7.60,34545142725
600390.SH,五矿资本,2020-03-25,7.76,7.65,34815026653
600390.SH,五矿资本,2020-03-26,7.61,7.52,34185297488
600390.SH,五矿资本,2020-03-27,7.61,7.47,33960394215
600390.SH,五矿资本,2020-03-30,7.41,7.39,33600548979
600390.SH,五矿资本,2020-03-31,7.44,7.37,33510587670
600390.SH,五矿资本,2020-04-01,7.35,7.18,32655955232
600390.SH,五矿资本,2020-04-02,7.07,7.27,33060781124
600390.SH,五矿资本,2020-04-03,7.24,7.09,32251129341
600390.SH,五矿资本,2020-04-07,7.26,7.28,33105761778
600390.SH,五矿资本,2020-04-08,7.22,7.29,33150742433
600390.SH,五矿资本,2020-04-09,7.32,7.34,33375645706
600390.SH,五矿资本,2020-04-10,7.32,7.28,33105761778
600390.SH,五矿资本,2020-04-13,7.27,7.17,32610974578
600390.SH,五矿资本,2020-04-14,7.19,7.28,33105761778
600390.SH,五矿资本,2020-04-15,7.28,7.20,32745916542
600390.SH,五矿资本,2020-04-16,7.17,7.22,32835877851
600390.SH,五矿资本,2020-04-17,7.28,7.21,32790897196
600390.SH,五矿资本,2020-04-20,7.27,7.19,32700935887
600390.SH,五矿资本,2020-04-21,7.17,7.12,32386071305
600390.SH,五矿资本,2020-04-22,7.08,7.11,32341090650
600390.SH,五矿资本,2020-04-23,7.14,7.11,32341090650
600390.SH,五矿资本,2020-04-24,7.11,7.13,32431051959
600390.SH,五矿资本,2020-04-27,7.17,7.47,33960394215
600390.SH,五矿资本,2020-04-28,7.40,7.16,32565993923
600390.SH,五矿资本,2020-04-29,7.08,7.12,32386071305
600390.SH,五矿资本,2020-04-30,7.13,7.20,32745916542
600390.SH,五矿资本,2020-05-06,7.12,7.21,32790897196
600390.SH,五矿资本,2020-05-07,7.22,7.18,32655955232
600390.SH,五矿资本,2020-05-08,7.20,7.26,33015800469
600390.SH,五矿资本,2020-05-11,7.29,7.21,32790897196
600390.SH,五矿资本,2020-05-12,7.21,7.15,32521013269
600390.SH,五矿资本,2020-05-13,7.15,7.18,32655955232
600390.SH,五矿资本,2020-05-14,7.16,7.15,32521013269
600390.SH,五矿资本,2020-05-15,7.20,7.14,32476032614
600390.SH,五矿资本,2020-05-18,7.13,7.11,32341090650
600390.SH,五矿资本,2020-05-19,7.14,7.12,32386071305
600390.SH,五矿资本,2020-05-20,7.10,7.08,32206148686
600390.SH,五矿资本,2020-05-21,7.10,6.98,31756342141
600390.SH,五矿资本,2020-05-22,6.98,6.71,30541864467
600390.SH,五矿资本,2020-05-25,6.67,6.54,29732212684
600390.SH,五矿资本,2020-05-26,6.57,6.60,30002096612
600390.SH,五矿资本,2020-05-27,6.57,6.49,29507309411
600390.SH,五矿资本,2020-05-28,6.52,6.63,30137038575
600390.SH,五矿资本,2020-05-29,6.62,6.57,29867154648
600390.SH,五矿资本,2020-06-01,6.71,6.74,30676806430
600390.SH,五矿资本,2020-06-02,6.73,6.74,30676806430
600390.SH,五矿资本,2020-06-03,6.77,6.71,30541864467
600390.SH,五矿资本,2020-06-04,6.73,6.75,30721787085
600390.SH,五矿资本,2020-06-05,6.77,6.75,30721787085
600390.SH,五矿资本,2020-06-08,6.77,6.77,30811748394
600390.SH,五矿资本,2020-06-09,6.78,6.79,30901709703
600390.SH,五矿资本,2020-06-10,6.78,6.88,31306535595
600390.SH,五矿资本,2020-06-11,6.88,6.90,31396496904
600390.SH,五矿资本,2020-06-12,6.74,6.87,31261554940
600390.SH,五矿资本,2020-06-15,6.99,6.93,31531438868
600390.SH,五矿资本,2020-06-16,7.05,6.94,31576419522
600390.SH,五矿资本,2020-06-17,6.94,6.87,31261554940
600390.SH,五矿资本,2020-06-18,6.88,6.90,31396496904
600390.SH,五矿资本,2020-06-19,6.93,7.00,31846303450
600390.SH,五矿资本,2020-06-22,7.00,7.08,32206148686
600390.SH,五矿资本,2020-06-23,7.06,7.02,31936264759
600390.SH,五矿资本,2020-06-24,7.05,7.02,31936264759
600390.SH,五矿资本,2020-06-29,7.04,6.86,31216574285
600390.SH,五矿资本,2020-06-30,6.88,6.98,31756342141
600390.SH,五矿资本,2020-07-01,6.98,7.04,32026226068
600390.SH,五矿资本,2020-07-02,7.04,7.40,33645529633
600390.SH,五矿资本,2020-07-03,7.42,7.80,35489736472
600390.SH,五矿资本,2020-07-06,7.93,8.45,38413479020
600390.SH,五矿资本,2020-07-07,8.46,8.15,37064059382
600390.SH,五矿资本,2020-07-08,8.15,8.36,38008653129
600390.SH,五矿资本,2020-07-09,8.19,8.32,37828730510
600390.SH,五矿资本,2020-07-10,8.19,8.46,38458459674
600390.SH,五矿资本,2020-07-13,8.50,8.56,38953246875
600390.SH,五矿资本,2020-07-14,8.53,8.46,38458459674
600390.SH,五矿资本,2020-07-15,8.50,8.66,39403053421
600390.SH,五矿资本,2020-07-16,8.50,7.94,36119465636
600390.SH,五矿资本,2020-07-17,7.83,7.61,34590123380
600390.SH,五矿资本,2020-07-20,7.70,7.96,36209426945
600390.SH,五矿资本,2020-07-21,8.00,7.80,35489736472
600390.SH,五矿资本,2020-07-22,7.83,7.99,36344368909
600390.SH,五矿资本,2020-07-23,7.93,7.88,35849581708
600390.SH,五矿资本,2020-07-24,7.77,7.54,34275258798
600390.SH,五矿资本,2020-07-27,7.54,7.57,34410200761
600390.SH,五矿资本,2020-07-28,7.61,7.51,34140316834
600390.SH,五矿资本,2020-07-29,7.47,7.67,34904987962
600390.SH,五矿资本,2020-07-30,7.64,7.60,34545142725
600390.SH,五矿资本,2020-07-31,7.58,7.69,34994949271
600390.SH,五矿资本,2020-08-03,7.77,7.94,36119465636
600390.SH,五矿资本,2020-08-04,7.91,7.90,35939543017
600390.SH,五矿资本,2020-08-05,7.88,7.82,35579697781
600390.SH,五矿资本,2020-08-06,7.80,7.88,35849581708
600390.SH,五矿资本,2020-08-07,7.79,7.70,35039929926
600390.SH,五矿资本,2020-08-10,7.61,7.72,35129891235
600390.SH,五矿资本,2020-08-11,7.73,7.57,34410200761
600390.SH,五矿资本,2020-08-12,7.52,7.58,34455181416
600390.SH,五矿资本,2020-08-13,7.59,7.60,34545142725
600390.SH,五矿资本,2020-08-14,7.55,7.71,35084910580
600390.SH,五矿资本,2020-08-17,7.79,8.06,36659233491
600390.SH,五矿资本,2020-08-18,8.06,8.01,36434330218
600390.SH,五矿资本,2020-08-19,7.99,7.88,35849581708
600390.SH,五矿资本,2020-08-20,7.87,7.78,35399775162
600390.SH,五矿资本,2020-08-21,7.86,7.89,35894562363
600390.SH,五矿资本,2020-08-24,7.94,7.91,35984523672
600390.SH,五矿资本,2020-08-25,7.91,7.86,35759620399
600390.SH,五矿资本,2020-08-26,7.86,7.70,35039929926
600390.SH,五矿资本,2020-08-27,7.68,7.98,36299388254
600390.SH,五矿资本,2020-08-28,7.97,7.99,36344368909
600390.SH,五矿资本,2020-08-31,7.95,7.75,35264833199
600390.SH,五矿资本,2020-09-01,7.77,7.81,35534717126
600390.SH,五矿资本,2020-09-02,7.80,7.81,35534717126
600390.SH,五矿资本,2020-09-03,7.81,7.73,35174871889
600390.SH,五矿资本,2020-09-04,7.61,7.76,35309813853
600390.SH,五矿资本,2020-09-07,7.75,7.87,35804601054
600390.SH,五矿资本,2020-09-08,7.87,7.86,35759620399
600390.SH,五矿资本,2020-09-09,7.79,7.65,34815026653
600390.SH,五矿资本,2020-09-10,7.75,7.46,33915413561
600390.SH,五矿资本,2020-09-11,7.43,7.43,33780471597
600390.SH,五矿资本,2020-09-14,7.48,7.42,33735490942
600390.SH,五矿资本,2020-09-15,7.43,7.37,33510587670
600390.SH,五矿资本,2020-09-16,7.37,7.28,33105761778
600390.SH,五矿资本,2020-09-17,7.24,7.14,32476032614
600390.SH,五矿资本,2020-09-18,7.14,7.38,33555568324
600390.SH,五矿资本,2020-09-21,7.41,7.39,33600548979
600390.SH,五矿资本,2020-09-22,7.35,7.36,33465607015
600390.SH,五矿资本,2020-09-23,7.37,7.28,33105761778
600390.SH,五矿资本,2020-09-24,7.26,7.16,32565993923
600390.SH,五矿资本,2020-09-25,7.19,7.16,32565993923
600390.SH,五矿资本,2020-09-28,7.15,7.14,32116187377
600390.SH,五矿资本,2020-09-29,7.17,7.19,32341090650
600390.SH,五矿资本,2020-09-30,7.22,7.12,32026226068
600390.SH,五矿资本,2020-10-09,7.18,7.24,32565993923
