代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600816.SH,*ST安信,2018-12-19,5.04,4.91,26853467182
600816.SH,*ST安信,2018-12-20,4.93,5.03,27509763733
600816.SH,*ST安信,2018-12-21,4.96,4.87,26634701666
600816.SH,*ST安信,2018-12-24,4.81,4.71,25759639598
600816.SH,*ST安信,2018-12-25,4.64,4.48,24501737877
600816.SH,*ST安信,2018-12-26,4.45,4.40,24064206844
600816.SH,*ST安信,2018-12-27,4.48,4.28,23407910293
600816.SH,*ST安信,2018-12-28,4.30,4.37,23900132706
600816.SH,*ST安信,2019-01-02,4.37,4.40,24064206844
600816.SH,*ST安信,2019-01-03,4.43,4.45,24337663740
600816.SH,*ST安信,2019-01-04,4.40,4.74,25923713736
600816.SH,*ST安信,2019-01-07,4.74,4.70,25704948219
600816.SH,*ST安信,2019-01-08,4.65,4.66,25486182703
600816.SH,*ST安信,2019-01-09,4.64,4.63,25322108565
600816.SH,*ST安信,2019-01-10,4.63,4.54,24829886152
600816.SH,*ST安信,2019-01-11,4.56,4.55,24884577531
600816.SH,*ST安信,2019-01-14,4.57,4.54,24829886152
600816.SH,*ST安信,2019-01-15,4.49,4.63,25322108565
600816.SH,*ST安信,2019-01-16,4.61,4.54,24829886152
600816.SH,*ST安信,2019-01-17,4.55,4.49,24556429256
600816.SH,*ST安信,2019-01-18,4.50,4.58,25048651669
600816.SH,*ST安信,2019-01-21,4.61,4.57,24993960290
600816.SH,*ST安信,2019-01-22,4.54,4.41,24118898223
600816.SH,*ST安信,2019-01-23,4.42,4.44,24282972360
600816.SH,*ST安信,2019-01-24,4.44,4.46,24392355119
600816.SH,*ST安信,2019-01-25,4.46,4.44,24282972360
600816.SH,*ST安信,2019-01-28,4.35,4.09,22368774089
600816.SH,*ST安信,2019-01-29,4.10,4.07,22259391330
600816.SH,*ST安信,2019-01-30,4.06,4.07,22259391330
600816.SH,*ST安信,2019-01-31,3.92,4.01,21931243055
600816.SH,*ST安信,2019-02-01,3.99,4.12,22532848226
600816.SH,*ST安信,2019-02-11,4.15,4.21,23025070639
600816.SH,*ST安信,2019-02-12,4.21,4.25,23243836156
600816.SH,*ST安信,2019-02-13,4.23,4.43,24228280981
600816.SH,*ST安信,2019-02-14,4.42,4.39,24009515464
600816.SH,*ST安信,2019-02-15,4.39,4.44,24282972360
600816.SH,*ST安信,2019-02-18,4.50,4.88,26689393045
600816.SH,*ST安信,2019-02-19,5.37,5.37,29369270625
600816.SH,*ST安信,2019-02-20,5.61,5.55,30353715450
600816.SH,*ST安信,2019-02-21,5.66,6.11,33416432685
600816.SH,*ST安信,2019-02-22,6.30,6.72,36752606816
600816.SH,*ST安信,2019-02-25,7.39,7.39,40416929221
600816.SH,*ST安信,2019-02-26,8.13,8.13,44464091281
600816.SH,*ST安信,2019-02-27,8.30,8.39,45886067140
600816.SH,*ST安信,2019-02-28,7.55,7.55,41291991288
600816.SH,*ST安信,2019-03-01,6.80,7.64,41784213701
600816.SH,*ST安信,2019-03-04,7.27,7.78,42549893010
600816.SH,*ST安信,2019-03-05,7.50,8.01,43807794731
600816.SH,*ST安信,2019-03-06,7.87,8.81,48183105066
600816.SH,*ST安信,2019-03-07,8.95,8.85,48401870583
600816.SH,*ST安信,2019-03-08,7.97,7.97,43589029214
600816.SH,*ST安信,2019-03-11,7.66,7.72,42221744735
600816.SH,*ST安信,2019-03-12,7.72,7.87,43042115423
600816.SH,*ST安信,2019-03-13,7.75,7.53,41182608530
600816.SH,*ST安信,2019-03-14,7.37,7.31,39979398188
600816.SH,*ST安信,2019-03-15,7.42,7.46,40799768876
600816.SH,*ST安信,2019-03-18,7.46,7.41,40526311980
600816.SH,*ST安信,2019-03-19,7.30,7.31,39979398188
600816.SH,*ST安信,2019-03-20,7.20,7.75,42385818872
600816.SH,*ST安信,2019-03-21,7.60,7.72,42221744735
600816.SH,*ST安信,2019-03-22,7.55,7.35,40198163705
600816.SH,*ST安信,2019-03-25,7.17,7.27,39760632671
600816.SH,*ST安信,2019-03-26,7.37,7.03,38448039571
600816.SH,*ST安信,2019-03-27,7.11,6.97,38119891295
600816.SH,*ST安信,2019-03-28,6.88,6.78,37080755091
600816.SH,*ST安信,2019-03-29,6.82,7.23,39541867154
600816.SH,*ST安信,2019-04-01,7.24,7.35,40198163705
600816.SH,*ST安信,2019-04-02,7.36,7.53,41182608530
600816.SH,*ST安信,2019-04-03,7.39,7.59,41510756805
600816.SH,*ST安信,2019-04-04,7.60,7.43,40635694738
600816.SH,*ST安信,2019-04-08,7.43,7.47,40854460255
600816.SH,*ST安信,2019-04-09,7.40,7.40,40471620601
600816.SH,*ST安信,2019-04-10,7.33,7.20,39377793017
600816.SH,*ST安信,2019-04-11,7.19,7.15,39104336121
600816.SH,*ST安信,2019-04-12,7.07,7.27,39760632671
600816.SH,*ST安信,2019-04-15,7.48,7.13,38994953362
600816.SH,*ST安信,2019-04-16,7.01,7.30,39924706809
600816.SH,*ST安信,2019-04-17,7.29,7.15,39104336121
600816.SH,*ST安信,2019-04-18,7.13,7.04,38502730950
600816.SH,*ST安信,2019-04-19,7.07,7.08,38721496467
600816.SH,*ST安信,2019-04-22,7.13,6.91,37791743020
600816.SH,*ST安信,2019-04-23,6.87,7.01,38338656812
600816.SH,*ST安信,2019-04-24,7.00,7.09,38776187846
600816.SH,*ST安信,2019-04-25,7.10,6.84,37408903366
600816.SH,*ST安信,2019-04-26,6.75,6.16,33689889581
600816.SH,*ST安信,2019-04-29,6.13,5.54,30299024071
600816.SH,*ST安信,2019-04-30,5.54,5.54,30299024071
600816.SH,*ST安信,2019-05-06,5.15,5.19,28384825800
600816.SH,*ST安信,2019-05-07,5.25,5.32,29095813729
600816.SH,*ST安信,2019-05-08,5.16,5.35,29259887867
600816.SH,*ST安信,2019-05-09,5.22,5.38,29423962004
600816.SH,*ST安信,2019-05-10,5.43,5.69,31119394759
600816.SH,*ST安信,2019-05-13,5.60,5.71,31228777517
600816.SH,*ST安信,2019-05-14,5.63,5.65,30900629242
600816.SH,*ST安信,2019-05-15,5.70,5.77,31556925793
600816.SH,*ST安信,2019-05-16,5.72,5.80,31720999930
600816.SH,*ST安信,2019-05-17,5.79,5.52,30189641313
600816.SH,*ST安信,2019-05-20,5.53,5.52,30189641313
600816.SH,*ST安信,2019-05-21,5.54,5.58,30517789588
600816.SH,*ST安信,2019-05-22,5.57,5.32,29095813729
600816.SH,*ST安信,2019-05-23,5.02,5.09,27837912008
600816.SH,*ST安信,2019-05-24,5.09,5.26,28767665454
600816.SH,*ST安信,2019-05-27,5.26,5.41,29588036142
600816.SH,*ST安信,2019-05-28,5.43,5.36,29314579246
600816.SH,*ST安信,2019-05-29,5.35,5.37,29369270625
600816.SH,*ST安信,2019-05-30,5.33,5.18,28330134420
600816.SH,*ST安信,2019-05-31,5.23,5.15,28166060283
600816.SH,*ST安信,2019-06-03,5.19,5.05,27619146491
600816.SH,*ST安信,2019-06-04,5.05,4.91,26853467182
600816.SH,*ST安信,2019-06-05,4.98,4.95,27072232699
600816.SH,*ST安信,2019-06-06,4.92,4.78,26142479253
600816.SH,*ST安信,2019-06-10,4.66,4.31,23571984431
600816.SH,*ST安信,2019-06-11,4.19,4.60,25158034427
600816.SH,*ST安信,2019-06-12,4.57,4.58,25048651669
600816.SH,*ST安信,2019-06-13,4.68,4.61,25212725807
600816.SH,*ST安信,2019-06-14,4.71,4.58,25048651669
600816.SH,*ST安信,2019-06-17,4.52,4.59,25103343048
600816.SH,*ST安信,2019-06-18,4.58,4.54,24829886152
600816.SH,*ST安信,2019-06-19,4.80,4.57,24993960290
600816.SH,*ST安信,2019-06-20,4.53,5.03,27509763733
600816.SH,*ST安信,2019-06-21,5.16,5.53,30244332692
600816.SH,*ST安信,2019-06-24,5.53,5.53,30244332692
600816.SH,*ST安信,2019-06-25,5.25,5.18,28330134420
600816.SH,*ST安信,2019-06-26,4.98,4.96,27126924078
600816.SH,*ST安信,2019-06-27,4.99,5.10,27892603387
600816.SH,*ST安信,2019-06-28,5.04,5.05,27619146491
600816.SH,*ST安信,2019-07-01,5.23,5.16,28220751662
600816.SH,*ST安信,2019-07-02,5.15,5.17,28275443041
600816.SH,*ST安信,2019-07-03,5.18,5.09,27837912008
600816.SH,*ST安信,2019-07-04,5.10,5.03,27509763733
600816.SH,*ST安信,2019-07-05,4.99,5.05,27619146491
600816.SH,*ST安信,2019-07-08,5.02,4.70,25704948219
600816.SH,*ST安信,2019-07-09,4.71,4.76,26033096494
600816.SH,*ST安信,2019-07-10,4.79,4.72,25814330978
600816.SH,*ST安信,2019-07-11,4.77,4.77,26087787874
600816.SH,*ST安信,2019-07-12,4.79,4.82,26361244770
600816.SH,*ST安信,2019-07-15,4.84,4.97,27181615457
600816.SH,*ST安信,2019-07-16,4.94,4.93,26962849941
600816.SH,*ST安信,2019-07-17,4.90,4.93,26962849941
600816.SH,*ST安信,2019-07-18,4.85,4.74,25923713736
600816.SH,*ST安信,2019-07-19,4.77,4.84,26470627528
600816.SH,*ST安信,2019-07-22,4.85,4.66,25486182703
600816.SH,*ST安信,2019-07-23,4.68,4.68,25595565461
600816.SH,*ST安信,2019-07-24,4.71,4.74,25923713736
600816.SH,*ST安信,2019-07-25,4.73,4.73,25869022357
600816.SH,*ST安信,2019-07-26,4.71,4.70,25704948219
600816.SH,*ST安信,2019-07-29,4.68,4.60,25158034427
600816.SH,*ST安信,2019-07-30,4.64,4.87,26634701666
600816.SH,*ST安信,2019-07-31,4.80,4.80,26251862011
600816.SH,*ST安信,2019-08-01,4.77,4.72,25814330978
600816.SH,*ST安信,2019-08-02,4.57,4.60,25158034427
600816.SH,*ST安信,2019-08-05,4.58,4.49,24556429256
600816.SH,*ST安信,2019-08-06,4.33,4.39,24009515464
600816.SH,*ST安信,2019-08-07,4.40,4.31,23571984431
600816.SH,*ST安信,2019-08-08,4.41,4.35,23790749948
600816.SH,*ST安信,2019-08-09,4.39,4.27,23353218914
600816.SH,*ST安信,2019-08-12,4.31,4.45,24337663740
600816.SH,*ST安信,2019-08-13,4.36,4.37,23900132706
600816.SH,*ST安信,2019-08-14,4.46,4.38,23954824085
600816.SH,*ST安信,2019-08-15,4.27,4.40,24064206844
600816.SH,*ST安信,2019-08-16,4.39,4.44,24282972360
600816.SH,*ST安信,2019-08-19,4.48,4.76,26033096494
600816.SH,*ST安信,2019-08-20,4.73,4.65,25431491323
600816.SH,*ST安信,2019-08-21,4.63,4.59,25103343048
600816.SH,*ST安信,2019-08-22,4.64,4.63,25322108565
600816.SH,*ST安信,2019-08-23,4.65,4.68,25595565461
600816.SH,*ST安信,2019-08-26,4.53,4.62,25267417186
600816.SH,*ST安信,2019-08-27,4.68,4.68,25595565461
600816.SH,*ST安信,2019-08-28,4.67,4.67,25540874082
600816.SH,*ST安信,2019-08-29,4.70,4.72,25814330978
600816.SH,*ST安信,2019-08-30,4.81,4.57,24993960290
600816.SH,*ST安信,2019-09-02,4.42,4.63,25322108565
600816.SH,*ST安信,2019-09-03,4.66,4.67,25540874082
600816.SH,*ST安信,2019-09-04,4.63,4.82,26361244770
600816.SH,*ST安信,2019-09-05,4.85,5.30,28986430971
600816.SH,*ST安信,2019-09-06,5.23,5.18,28330134420
600816.SH,*ST安信,2019-09-09,5.28,5.22,28548899937
600816.SH,*ST安信,2019-09-10,5.16,5.25,28712974075
600816.SH,*ST安信,2019-09-11,5.37,5.30,28986430971
600816.SH,*ST安信,2019-09-12,5.40,5.39,29478653383
600816.SH,*ST安信,2019-09-16,5.34,5.25,28712974075
600816.SH,*ST安信,2019-09-17,5.17,5.07,27728529249
600816.SH,*ST安信,2019-09-18,5.07,5.00,27345689595
600816.SH,*ST安信,2019-09-19,5.01,5.09,27837912008
600816.SH,*ST安信,2019-09-20,5.10,5.07,27728529249
600816.SH,*ST安信,2019-09-23,5.01,4.96,27126924078
600816.SH,*ST安信,2019-09-24,4.96,4.94,27017541320
600816.SH,*ST安信,2019-09-25,4.91,4.89,26744084424
600816.SH,*ST安信,2019-09-26,4.92,4.82,26361244770
600816.SH,*ST安信,2019-09-27,4.81,4.90,26798775803
600816.SH,*ST安信,2019-09-30,4.90,4.71,25759639598
600816.SH,*ST安信,2019-10-08,4.69,4.65,25431491323
600816.SH,*ST安信,2019-10-09,4.62,4.71,25759639598
600816.SH,*ST安信,2019-10-10,4.70,4.71,25759639598
600816.SH,*ST安信,2019-10-11,4.70,4.79,26197170632
600816.SH,*ST安信,2019-10-14,4.78,4.87,26634701666
600816.SH,*ST安信,2019-10-15,4.82,4.69,25650256840
600816.SH,*ST安信,2019-10-16,4.68,4.66,25486182703
600816.SH,*ST安信,2019-10-17,4.65,4.52,24720503394
600816.SH,*ST安信,2019-10-18,4.53,4.41,24118898223
600816.SH,*ST安信,2019-10-21,4.38,4.36,23845441327
600816.SH,*ST安信,2019-10-22,4.38,4.40,24064206844
600816.SH,*ST安信,2019-10-23,4.40,4.36,23845441327
600816.SH,*ST安信,2019-10-24,4.35,4.38,23954824085
600816.SH,*ST安信,2019-10-25,4.37,4.46,24392355119
600816.SH,*ST安信,2019-10-28,4.40,4.53,24775194773
600816.SH,*ST安信,2019-10-29,4.51,4.39,24009515464
600816.SH,*ST安信,2019-10-30,4.38,4.28,23407910293
600816.SH,*ST安信,2019-10-31,4.17,4.20,22970379260
600816.SH,*ST安信,2019-11-01,4.18,4.35,23790749948
600816.SH,*ST安信,2019-11-04,4.35,4.33,23681367189
600816.SH,*ST安信,2019-11-05,4.39,4.43,24228280981
600816.SH,*ST安信,2019-11-06,4.45,4.34,23736058568
600816.SH,*ST安信,2019-11-07,4.34,4.32,23626675810
600816.SH,*ST安信,2019-11-08,4.34,4.34,23736058568
600816.SH,*ST安信,2019-11-11,4.32,4.22,23079762018
600816.SH,*ST安信,2019-11-12,4.20,4.35,23790749948
600816.SH,*ST安信,2019-11-13,4.37,4.28,23407910293
600816.SH,*ST安信,2019-11-14,4.28,4.27,23353218914
600816.SH,*ST安信,2019-11-15,4.25,4.21,23025070639
600816.SH,*ST安信,2019-11-18,4.20,4.23,23134453397
600816.SH,*ST安信,2019-11-19,4.21,4.27,23353218914
600816.SH,*ST安信,2019-11-20,4.26,4.18,22860996501
600816.SH,*ST安信,2019-11-21,4.16,4.19,22915687881
600816.SH,*ST安信,2019-11-22,4.20,4.13,22587539605
600816.SH,*ST安信,2019-11-25,4.13,4.08,22314082710
600816.SH,*ST安信,2019-11-26,4.06,4.07,22259391330
600816.SH,*ST安信,2019-11-27,4.06,4.03,22040625814
600816.SH,*ST安信,2019-11-28,4.00,3.81,20837415471
600816.SH,*ST安信,2019-11-29,3.80,3.98,21767168918
600816.SH,*ST安信,2019-12-02,3.99,3.92,21439020642
600816.SH,*ST安信,2019-12-03,3.87,3.89,21274946505
600816.SH,*ST安信,2019-12-04,3.87,3.89,21274946505
600816.SH,*ST安信,2019-12-05,3.90,3.97,21712477538
600816.SH,*ST安信,2019-12-06,3.96,3.95,21603094780
600816.SH,*ST安信,2019-12-09,3.94,3.96,21657786159
600816.SH,*ST安信,2019-12-10,3.95,3.91,21384329263
600816.SH,*ST安信,2019-12-11,3.91,3.92,21439020642
600816.SH,*ST安信,2019-12-12,3.92,3.89,21274946505
600816.SH,*ST安信,2019-12-13,3.92,4.13,22587539605
600816.SH,*ST安信,2019-12-16,4.12,4.18,22860996501
600816.SH,*ST安信,2019-12-17,4.12,4.48,24501737877
600816.SH,*ST安信,2019-12-18,4.39,4.40,24064206844
600816.SH,*ST安信,2019-12-19,4.42,4.30,23517293052
600816.SH,*ST安信,2019-12-20,4.32,4.25,23243836156
600816.SH,*ST安信,2019-12-23,4.20,4.12,22532848226
600816.SH,*ST安信,2019-12-24,4.13,4.15,22696922364
600816.SH,*ST安信,2019-12-25,4.12,4.16,22751613743
600816.SH,*ST安信,2019-12-26,4.16,4.24,23189144777
600816.SH,*ST安信,2019-12-27,4.25,4.53,24775194773
600816.SH,*ST安信,2019-12-30,4.35,4.48,24501737877
600816.SH,*ST安信,2019-12-31,4.51,4.44,24282972360
600816.SH,*ST安信,2020-01-02,4.54,4.46,24392355119
600816.SH,*ST安信,2020-01-03,4.43,4.54,24829886152
600816.SH,*ST安信,2020-01-06,4.45,4.44,24282972360
600816.SH,*ST安信,2020-01-07,4.45,4.46,24392355119
600816.SH,*ST安信,2020-01-08,4.40,4.29,23462601673
600816.SH,*ST安信,2020-01-09,4.35,4.34,23736058568
600816.SH,*ST安信,2020-01-10,4.38,4.31,23571984431
600816.SH,*ST安信,2020-01-13,4.27,4.37,23900132706
600816.SH,*ST安信,2020-01-14,4.38,4.28,23407910293
600816.SH,*ST安信,2020-01-15,4.29,4.23,23134453397
600816.SH,*ST安信,2020-01-16,4.24,4.17,22806305122
600816.SH,*ST安信,2020-01-17,4.19,4.19,22915687881
600816.SH,*ST安信,2020-01-20,4.19,4.19,22915687881
600816.SH,*ST安信,2020-01-21,4.16,4.07,22259391330
600816.SH,*ST安信,2020-01-22,4.03,4.09,22368774089
600816.SH,*ST安信,2020-01-23,3.68,3.68,20126427542
600816.SH,*ST安信,2020-02-03,3.31,3.31,18102846512
600816.SH,*ST安信,2020-02-04,2.98,2.98,16298030999
600816.SH,*ST安信,2020-02-05,2.85,2.98,16298030999
600816.SH,*ST安信,2020-02-06,2.93,3.01,16462105136
600816.SH,*ST安信,2020-02-07,2.94,2.97,16243339619
600816.SH,*ST安信,2020-02-10,2.94,3.06,16735562032
600816.SH,*ST安信,2020-02-11,3.07,3.03,16571487895
600816.SH,*ST安信,2020-02-12,2.99,3.05,16680870653
600816.SH,*ST安信,2020-02-13,3.05,2.95,16133956861
600816.SH,*ST安信,2020-02-14,2.95,3.12,17063710307
600816.SH,*ST安信,2020-02-17,3.10,3.20,17501241341
600816.SH,*ST安信,2020-02-18,3.16,3.18,17391858582
600816.SH,*ST安信,2020-02-19,3.18,3.23,17665315478
600816.SH,*ST安信,2020-02-20,3.19,3.48,19032599958
600816.SH,*ST安信,2020-02-21,3.40,3.37,18430994787
600816.SH,*ST安信,2020-02-24,3.33,3.35,18321612029
600816.SH,*ST安信,2020-02-25,3.25,3.29,17993463754
600816.SH,*ST安信,2020-02-26,3.17,3.21,17555932720
600816.SH,*ST安信,2020-02-27,3.24,3.21,17555932720
600816.SH,*ST安信,2020-02-28,3.10,2.99,16352722378
600816.SH,*ST安信,2020-03-02,3.01,3.09,16899636170
600816.SH,*ST安信,2020-03-03,3.14,3.10,16954327549
600816.SH,*ST安信,2020-03-04,3.08,3.14,17173093066
600816.SH,*ST安信,2020-03-05,3.17,3.25,17774698237
600816.SH,*ST安信,2020-03-06,3.18,3.16,17282475824
600816.SH,*ST安信,2020-03-09,3.09,3.04,16626179274
600816.SH,*ST安信,2020-03-10,2.97,3.10,16954327549
600816.SH,*ST安信,2020-03-11,3.08,3.03,16571487895
600816.SH,*ST安信,2020-03-12,3.01,3.05,16680870653
600816.SH,*ST安信,2020-03-13,2.90,3.00,16407413757
600816.SH,*ST安信,2020-03-16,2.96,2.89,15805808586
600816.SH,*ST安信,2020-03-17,2.89,2.72,14876055140
600816.SH,*ST安信,2020-03-18,2.72,2.53,13836918935
600816.SH,*ST安信,2020-03-19,2.53,2.48,13563462039
600816.SH,*ST安信,2020-03-20,2.50,2.46,13454079281
600816.SH,*ST安信,2020-03-23,2.39,2.50,13672844798
600816.SH,*ST安信,2020-03-24,2.50,2.50,13672844798
600816.SH,*ST安信,2020-03-25,2.50,2.50,13672844798
600816.SH,*ST安信,2020-03-26,2.50,2.50,13672844798
600816.SH,*ST安信,2020-03-27,2.50,2.50,13672844798
600816.SH,*ST安信,2020-03-30,2.50,2.50,13672844798
600816.SH,*ST安信,2020-03-31,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-01,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-02,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-03,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-07,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-08,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-09,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-10,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-13,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-14,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-15,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-16,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-17,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-20,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-21,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-22,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-23,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-24,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-27,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-28,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-29,2.50,2.50,13672844798
600816.SH,*ST安信,2020-04-30,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-06,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-07,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-08,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-11,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-12,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-13,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-14,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-15,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-18,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-19,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-20,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-21,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-22,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-25,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-26,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-27,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-28,2.50,2.50,13672844798
600816.SH,*ST安信,2020-05-29,2.50,2.50,13672844798
600816.SH,*ST安信,2020-06-01,2.38,2.38,13016548247
600816.SH,*ST安信,2020-06-02,2.26,2.26,12360251697
600816.SH,*ST安信,2020-06-03,2.15,2.15,11758646526
600816.SH,*ST安信,2020-06-04,2.04,2.04,11157041355
600816.SH,*ST安信,2020-06-05,1.95,1.99,10883584459
600816.SH,*ST安信,2020-06-08,1.94,1.89,10336670667
600816.SH,*ST安信,2020-06-09,1.86,1.80,9844448254
600816.SH,*ST安信,2020-06-10,1.77,1.89,10336670667
600816.SH,*ST安信,2020-06-11,1.88,1.95,10664818942
600816.SH,*ST安信,2020-06-12,1.90,1.92,10500744804
600816.SH,*ST安信,2020-06-15,1.89,1.89,10336670667
600816.SH,*ST安信,2020-06-16,1.88,1.90,10391362046
600816.SH,*ST安信,2020-06-17,1.89,2.00,10938275838
600816.SH,*ST安信,2020-06-18,2.05,2.10,11485189630
600816.SH,*ST安信,2020-06-19,2.19,2.10,11485189630
600816.SH,*ST安信,2020-06-22,2.08,2.05,11211732734
600816.SH,*ST安信,2020-06-23,2.03,2.15,11758646526
600816.SH,*ST安信,2020-06-24,2.12,2.22,12141486180
600816.SH,*ST安信,2020-06-29,2.23,2.25,12305560318
600816.SH,*ST安信,2020-06-30,2.23,2.18,11922720663
600816.SH,*ST安信,2020-07-01,2.18,2.17,11868029284
600816.SH,*ST安信,2020-07-02,2.19,2.19,11977412043
600816.SH,*ST安信,2020-07-03,2.19,2.13,11649263767
600816.SH,*ST安信,2020-07-06,2.13,2.14,11703955147
600816.SH,*ST安信,2020-07-07,2.15,2.12,11594572388
600816.SH,*ST安信,2020-07-08,2.11,2.11,11539881009
600816.SH,*ST安信,2020-07-09,2.10,2.22,12141486180
600816.SH,*ST安信,2020-07-10,2.23,2.24,12250868939
600816.SH,*ST安信,2020-07-13,2.24,2.18,11922720663
600816.SH,*ST安信,2020-07-14,2.15,2.15,11758646526
600816.SH,*ST安信,2020-07-15,2.15,2.17,11868029284
600816.SH,*ST安信,2020-07-16,2.15,2.07,11321115492
600816.SH,*ST安信,2020-07-17,2.10,2.07,11321115492
600816.SH,*ST安信,2020-07-20,2.07,2.09,11430498251
600816.SH,*ST安信,2020-07-21,2.08,2.08,11375806872
600816.SH,*ST安信,2020-07-22,2.08,2.09,11430498251
600816.SH,*ST安信,2020-07-23,2.07,2.07,11321115492
600816.SH,*ST安信,2020-07-24,2.07,1.97,10774201700
600816.SH,*ST安信,2020-07-27,1.95,1.89,10336670667
600816.SH,*ST安信,2020-07-28,1.86,1.98,10828893080
600816.SH,*ST安信,2020-07-29,2.01,2.03,11102349976
600816.SH,*ST安信,2020-07-30,2.02,1.99,10883584459
600816.SH,*ST安信,2020-07-31,1.99,2.01,10992967217
600816.SH,*ST安信,2020-08-03,2.03,2.02,11047658596
600816.SH,*ST安信,2020-08-04,2.01,2.00,10938275838
600816.SH,*ST安信,2020-08-05,1.99,2.01,10992967217
600816.SH,*ST安信,2020-08-06,2.00,1.98,10828893080
600816.SH,*ST安信,2020-08-07,1.97,1.95,10664818942
600816.SH,*ST安信,2020-08-10,1.94,1.92,10500744804
600816.SH,*ST安信,2020-08-11,1.91,1.91,10446053425
600816.SH,*ST安信,2020-08-12,1.90,1.91,10446053425
600816.SH,*ST安信,2020-08-13,1.91,1.93,10555436184
600816.SH,*ST安信,2020-08-14,1.93,1.92,10500744804
600816.SH,*ST安信,2020-08-17,1.93,1.92,10500744804
600816.SH,*ST安信,2020-08-18,1.91,1.91,10446053425
600816.SH,*ST安信,2020-08-19,1.91,1.89,10336670667
600816.SH,*ST安信,2020-08-20,1.88,1.89,10336670667
600816.SH,*ST安信,2020-08-21,1.89,1.88,10281979288
600816.SH,*ST安信,2020-08-24,1.87,1.86,10172596529
600816.SH,*ST安信,2020-08-25,1.87,1.95,10664818942
600816.SH,*ST安信,2020-08-26,1.94,1.89,10336670667
600816.SH,*ST安信,2020-08-27,1.88,1.88,10281979288
600816.SH,*ST安信,2020-08-28,1.88,1.88,10281979288
600816.SH,*ST安信,2020-08-31,1.88,1.90,10391362046
600816.SH,*ST安信,2020-09-01,1.90,1.95,10664818942
600816.SH,*ST安信,2020-09-02,1.93,1.93,10555436184
600816.SH,*ST安信,2020-09-03,1.94,1.96,10719510321
600816.SH,*ST安信,2020-09-04,1.94,2.05,11211732734
600816.SH,*ST安信,2020-09-07,2.06,2.13,11649263767
600816.SH,*ST安信,2020-09-08,2.10,2.03,11102349976
600816.SH,*ST安信,2020-09-09,2.02,2.06,11266424113
600816.SH,*ST安信,2020-09-10,2.09,1.96,10719510321
600816.SH,*ST安信,2020-09-11,1.96,2.00,10938275838
600816.SH,*ST安信,2020-09-14,2.00,1.97,10774201700
600816.SH,*ST安信,2020-09-15,1.98,2.00,10938275838
600816.SH,*ST安信,2020-09-16,2.00,1.99,10883584459
600816.SH,*ST安信,2020-09-17,1.99,1.97,10774201700
600816.SH,*ST安信,2020-09-18,2.00,2.01,10992967217
600816.SH,*ST安信,2020-09-21,2.01,1.98,10828893080
600816.SH,*ST安信,2020-09-22,1.96,1.95,10664818942
600816.SH,*ST安信,2020-09-23,1.96,1.95,10664818942
600816.SH,*ST安信,2020-09-24,1.95,1.90,10391362046
600816.SH,*ST安信,2020-09-25,1.90,1.90,10391362046
600816.SH,*ST安信,2020-09-28,1.90,1.89,10336670667
600816.SH,*ST安信,2020-09-29,1.90,1.94,10610127563
600816.SH,*ST安信,2020-09-30,1.96,1.99,10883584459
600816.SH,*ST安信,2020-10-09,2.00,1.98,10828893080
