代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600517.SH,国网英大,2019-04-08,7.74,7.74,10496738950
600517.SH,国网英大,2019-04-09,8.51,8.51,11540988174
600517.SH,国网英大,2019-04-10,9.36,9.36,12693730823
600517.SH,国网英大,2019-04-11,10.30,10.30,13968528577
600517.SH,国网英大,2019-04-12,11.33,11.33,15365381435
600517.SH,国网英大,2019-04-15,12.46,11.91,16151958772
600517.SH,国网英大,2019-04-16,11.35,10.72,14538119063
600517.SH,国网英大,2019-04-17,10.98,11.31,15338258078
600517.SH,国网英大,2019-04-18,10.66,11.07,15012777801
600517.SH,国网英大,2019-04-19,11.19,11.28,15297573043
600517.SH,国网英大,2019-04-22,11.02,11.29,15311134722
600517.SH,国网英大,2019-04-23,10.79,10.16,13778665082
600517.SH,国网英大,2019-04-24,9.84,9.58,12992087744
600517.SH,国网英大,2019-04-25,9.55,9.11,12354688868
600517.SH,国网英大,2019-04-26,9.13,9.14,12395373902
600517.SH,国网英大,2019-04-29,9.16,8.45,11459618104
600517.SH,国网英大,2019-04-30,8.51,8.71,11812221738
600517.SH,国网英大,2019-05-06,8.24,7.84,10632355732
600517.SH,国网英大,2019-05-07,8.01,8.19,11107014470
600517.SH,国网英大,2019-05-08,7.93,8.36,11337563000
600517.SH,国网英大,2019-05-09,8.11,8.00,10849342584
600517.SH,国网英大,2019-05-10,8.18,8.50,11527426496
600517.SH,国网英大,2019-05-13,8.40,8.19,11107014470
600517.SH,国网英大,2019-05-14,8.05,8.22,11147699505
600517.SH,国网英大,2019-05-15,8.37,8.59,11649481600
600517.SH,国网英大,2019-05-16,8.52,8.31,11269754609
600517.SH,国网英大,2019-05-17,8.36,7.60,10306875455
600517.SH,国网英大,2019-05-20,7.60,7.77,10537423985
600517.SH,国网英大,2019-05-21,7.76,7.94,10767972515
600517.SH,国网英大,2019-05-22,8.04,7.73,10483177272
600517.SH,国网英大,2019-05-23,7.74,7.61,10320437133
600517.SH,国网英大,2019-05-24,7.61,7.61,10320437133
600517.SH,国网英大,2019-05-27,7.68,7.90,10713725802
600517.SH,国网英大,2019-05-28,7.83,7.86,10659479089
600517.SH,国网英大,2019-05-29,7.85,7.84,10632355732
600517.SH,国网英大,2019-05-30,7.81,7.65,10374683846
600517.SH,国网英大,2019-05-31,7.72,7.73,10483177272
600517.SH,国网英大,2019-06-03,7.74,7.44,10089888603
600517.SH,国网英大,2019-06-04,7.44,7.25,9832216717
600517.SH,国网英大,2019-06-05,7.40,7.21,9777970004
600517.SH,国网英大,2019-06-06,7.26,6.99,9479613083
600517.SH,国网英大,2019-06-10,7.05,6.93,9398243013
600517.SH,国网英大,2019-06-11,6.98,7.62,10333998811
600517.SH,国网英大,2019-06-12,7.48,7.37,9994956856
600517.SH,国网英大,2019-06-13,7.40,7.40,10035641890
600517.SH,国网英大,2019-06-14,7.47,7.16,9710161613
600517.SH,国网英大,2019-06-17,7.16,7.19,9750846647
600517.SH,国网英大,2019-06-18,7.28,7.24,9818655039
600517.SH,国网英大,2019-06-19,7.70,7.47,10130573638
600517.SH,国网英大,2019-06-20,7.50,7.77,10537423985
600517.SH,国网英大,2019-06-21,7.80,7.76,10523862306
600517.SH,国网英大,2019-06-24,7.76,7.61,10320437133
600517.SH,国网英大,2019-06-25,7.61,7.84,10632355732
600517.SH,国网英大,2019-06-26,7.61,7.58,10279752098
600517.SH,国网英大,2019-06-27,7.64,7.61,10320437133
600517.SH,国网英大,2019-06-28,7.60,7.32,9927148464
600517.SH,国网英大,2019-07-01,7.57,7.59,10293313777
600517.SH,国网英大,2019-07-02,7.58,7.70,10442492237
600517.SH,国网英大,2019-07-03,7.62,7.53,10211943707
600517.SH,国网英大,2019-07-04,7.55,7.43,10076326925
600517.SH,国网英大,2019-07-05,7.46,7.53,10211943707
600517.SH,国网英大,2019-07-08,7.51,7.23,9805093360
600517.SH,国网英大,2019-07-09,7.19,7.22,9791531682
600517.SH,国网英大,2019-07-10,7.21,7.03,9533859796
600517.SH,国网英大,2019-07-11,7.08,7.05,9560983152
600517.SH,国网英大,2019-07-12,7.03,7.04,9547421474
600517.SH,国网英大,2019-07-15,7.06,7.21,9777970004
600517.SH,国网英大,2019-07-16,7.26,7.20,9764408326
600517.SH,国网英大,2019-07-17,7.21,7.17,9723723291
600517.SH,国网英大,2019-07-18,7.12,6.99,9479613083
600517.SH,国网英大,2019-07-19,7.00,7.03,9533859796
600517.SH,国网英大,2019-07-22,7.06,6.73,9127009449
600517.SH,国网英大,2019-07-23,6.73,6.85,9289749588
600517.SH,国网英大,2019-07-24,6.85,6.88,9330434622
600517.SH,国网英大,2019-07-25,6.87,6.94,9411804692
600517.SH,国网英大,2019-07-26,6.90,6.90,9357557979
600517.SH,国网英大,2019-07-29,6.89,6.79,9208379518
600517.SH,国网英大,2019-07-30,6.84,6.96,9438928048
600517.SH,国网英大,2019-07-31,6.98,6.87,9316872944
600517.SH,国网英大,2019-08-01,6.90,6.89,9343996300
600517.SH,国网英大,2019-08-02,6.70,6.62,8977830988
600517.SH,国网英大,2019-08-05,6.59,6.48,8787967493
600517.SH,国网英大,2019-08-06,6.28,6.13,8313308755
600517.SH,国网英大,2019-08-07,6.16,6.09,8259062042
600517.SH,国网英大,2019-08-08,6.23,6.19,8394678824
600517.SH,国网英大,2019-08-09,6.26,6.08,8245500364
600517.SH,国网英大,2019-08-12,6.16,6.36,8625227354
600517.SH,国网英大,2019-08-13,6.30,6.26,8489610572
600517.SH,国网英大,2019-08-14,6.36,6.19,8394678824
600517.SH,国网英大,2019-08-15,6.00,6.18,8381117146
600517.SH,国网英大,2019-08-16,6.17,6.28,8516733928
600517.SH,国网英大,2019-08-19,6.31,6.63,8991392666
600517.SH,国网英大,2019-08-20,6.65,6.56,8896460919
600517.SH,国网英大,2019-08-21,6.56,6.50,8815090850
600517.SH,国网英大,2019-08-22,6.50,6.76,9167694483
600517.SH,国网英大,2019-08-23,6.68,6.70,9086324414
600517.SH,国网英大,2019-08-26,6.47,6.64,9004954345
600517.SH,国网英大,2019-08-27,6.72,6.78,9194817840
600517.SH,国网英大,2019-08-28,6.71,6.95,9425366370
600517.SH,国网英大,2019-08-29,6.95,6.74,9140571127
600517.SH,国网英大,2019-08-30,6.86,6.75,9154132805
600517.SH,国网英大,2019-09-02,6.65,6.87,9316872944
600517.SH,国网英大,2019-09-03,6.84,6.88,9330434622
600517.SH,国网英大,2019-09-04,6.81,7.10,9628791543
600517.SH,国网英大,2019-09-05,7.11,7.19,9750846647
600517.SH,国网英大,2019-09-06,7.18,7.16,9710161613
600517.SH,国网英大,2019-09-09,7.23,7.25,9832216717
600517.SH,国网英大,2019-09-10,7.25,7.54,10225505385
600517.SH,国网英大,2019-09-11,7.54,7.72,10469615594
600517.SH,国网英大,2019-09-12,7.70,7.81,10591670698
600517.SH,国网英大,2019-09-16,7.83,7.65,10374683846
600517.SH,国网英大,2019-09-17,7.60,7.44,10089888603
600517.SH,国网英大,2019-09-18,7.44,7.33,9940710143
600517.SH,国网英大,2019-09-19,7.32,7.38,10008518534
600517.SH,国网英大,2019-09-20,7.37,7.50,10171258672
600517.SH,国网英大,2019-09-23,7.43,7.31,9913586786
600517.SH,国网英大,2019-09-24,8.04,8.04,10903589297
600517.SH,国网英大,2019-09-25,8.84,8.19,11107014470
600517.SH,国网英大,2019-09-26,8.05,8.48,11500303139
600517.SH,国网英大,2019-09-27,8.30,7.96,10795095871
600517.SH,国网英大,2019-09-30,7.85,7.45,10103450281
600517.SH,国网英大,2019-10-08,7.43,7.10,9628791543
600517.SH,国网英大,2019-10-09,7.06,7.32,9927148464
600517.SH,国网英大,2019-10-10,7.25,7.23,9805093360
600517.SH,国网英大,2019-10-11,7.25,7.35,9967833499
600517.SH,国网英大,2019-10-14,7.57,7.73,10483177272
600517.SH,国网英大,2019-10-15,7.70,8.00,10849342584
600517.SH,国网英大,2019-10-16,7.85,7.89,10700164123
600517.SH,国网英大,2019-10-17,8.05,8.13,11025644401
600517.SH,国网英大,2019-10-18,8.05,7.70,10442492237
600517.SH,国网英大,2019-10-21,7.65,7.24,9818655039
600517.SH,国网英大,2019-10-22,7.24,7.31,9913586786
600517.SH,国网英大,2019-10-23,7.28,7.19,9750846647
600517.SH,国网英大,2019-10-24,7.22,7.25,9832216717
600517.SH,国网英大,2019-10-25,7.27,7.40,10035641890
600517.SH,国网英大,2019-10-28,7.41,7.47,10130573638
600517.SH,国网英大,2019-10-29,7.48,7.23,9805093360
600517.SH,国网英大,2019-10-30,7.20,7.07,9588106509
600517.SH,国网英大,2019-10-31,7.05,7.07,9588106509
600517.SH,国网英大,2019-11-01,7.07,7.10,9628791543
600517.SH,国网英大,2019-11-04,7.09,7.08,9601668187
600517.SH,国网英大,2019-11-05,7.07,7.11,9642353222
600517.SH,国网英大,2019-11-06,7.11,7.09,9615229865
600517.SH,国网英大,2019-11-07,7.05,7.05,9560983152
600517.SH,国网英大,2019-11-08,7.10,7.02,9520298117
600517.SH,国网英大,2019-11-11,7.02,6.73,9127009449
600517.SH,国网英大,2019-11-12,6.72,6.69,9072762736
600517.SH,国网英大,2019-11-13,6.73,6.63,8991392666
600517.SH,国网英大,2019-11-14,6.65,6.65,9018516023
600517.SH,国网英大,2019-11-15,6.63,6.50,8815090850
600517.SH,国网英大,2019-11-18,6.56,6.56,8896460919
600517.SH,国网英大,2019-11-19,6.56,6.75,9154132805
600517.SH,国网英大,2019-11-20,6.84,6.86,9303311266
600517.SH,国网英大,2019-11-21,6.85,6.88,9330434622
600517.SH,国网英大,2019-11-22,6.89,6.76,9167694483
600517.SH,国网英大,2019-11-25,6.83,6.79,9208379518
600517.SH,国网英大,2019-11-26,6.77,7.07,9588106509
600517.SH,国网英大,2019-11-27,7.04,7.07,9588106509
600517.SH,国网英大,2019-11-28,7.00,6.96,9438928048
600517.SH,国网英大,2019-11-29,7.03,7.05,9560983152
600517.SH,国网英大,2019-12-02,7.11,6.99,9479613083
600517.SH,国网英大,2019-12-03,6.92,7.02,9520298117
600517.SH,国网英大,2019-12-04,6.99,7.01,9506736439
600517.SH,国网英大,2019-12-05,7.01,7.08,9601668187
600517.SH,国网英大,2019-12-06,7.08,7.10,9628791543
600517.SH,国网英大,2019-12-09,7.11,7.20,9764408326
600517.SH,国网英大,2019-12-10,7.18,7.10,9628791543
600517.SH,国网英大,2019-12-11,7.08,7.07,9588106509
600517.SH,国网英大,2019-12-12,7.24,7.12,9655914900
600517.SH,国网英大,2019-12-13,7.15,7.37,9994956856
600517.SH,国网英大,2019-12-16,7.40,7.45,10103450281
600517.SH,国网英大,2019-12-17,7.46,7.74,10496738950
600517.SH,国网英大,2019-12-18,7.70,7.98,10822219228
600517.SH,国网英大,2019-12-19,8.20,8.12,11012082723
600517.SH,国网英大,2019-12-20,8.17,8.15,11052767757
600517.SH,国网英大,2019-12-23,8.11,7.94,10767972515
600517.SH,国网英大,2019-12-24,8.07,8.13,11025644401
600517.SH,国网英大,2019-12-25,8.13,8.13,11025644401
600517.SH,国网英大,2019-12-26,8.13,7.85,10645917411
600517.SH,国网英大,2019-12-27,7.71,8.09,10971397688
600517.SH,国网英大,2019-12-30,7.82,8.33,11296877966
600517.SH,国网英大,2019-12-31,8.27,8.24,11174822862
600517.SH,国网英大,2020-01-02,8.42,8.19,11107014470
600517.SH,国网英大,2020-01-03,8.28,8.04,10903589297
600517.SH,国网英大,2020-01-06,7.88,7.97,10808657549
600517.SH,国网英大,2020-01-07,7.98,8.00,10849342584
600517.SH,国网英大,2020-01-08,7.96,7.69,10428930559
600517.SH,国网英大,2020-01-09,7.82,7.72,10469615594
600517.SH,国网英大,2020-01-10,7.76,7.78,10550985663
600517.SH,国网英大,2020-01-13,7.76,7.84,10632355732
600517.SH,国网英大,2020-01-14,7.85,7.71,10456053915
600517.SH,国网英大,2020-01-15,7.70,7.58,10279752098
600517.SH,国网英大,2020-01-16,7.63,7.49,10157696994
600517.SH,国网英大,2020-01-17,7.50,7.54,10225505385
600517.SH,国网英大,2020-01-20,7.54,7.70,10442492237
600517.SH,国网英大,2020-01-21,7.67,7.63,10347560489
600517.SH,国网英大,2020-01-22,7.56,7.64,10361122168
600517.SH,国网英大,2020-01-23,7.58,7.35,9967833499
600517.SH,国网英大,2020-02-03,6.62,6.62,8977830988
600517.SH,国网英大,2020-02-04,5.99,6.21,8421802181
600517.SH,国网英大,2020-02-05,6.23,6.25,8476048894
600517.SH,国网英大,2020-02-06,6.27,6.39,8665912389
600517.SH,国网英大,2020-02-07,6.84,6.64,9004954345
600517.SH,国网英大,2020-02-10,6.57,6.67,9045639379
600517.SH,国网英大,2020-02-11,6.68,6.59,8937145954
600517.SH,国网英大,2020-02-12,6.59,6.65,9018516023
600517.SH,国网英大,2020-02-13,6.60,6.48,8787967493
600517.SH,国网英大,2020-02-14,6.56,6.80,9221941196
600517.SH,国网英大,2020-02-17,6.88,7.14,9683038256
600517.SH,国网英大,2020-02-18,7.14,7.18,9737284969
600517.SH,国网英大,2020-02-19,7.17,7.28,9872901751
600517.SH,国网英大,2020-02-20,7.32,7.60,10306875455
600517.SH,国网英大,2020-02-21,7.53,7.70,10442492237
600517.SH,国网英大,2020-02-24,7.61,7.57,10266190420
600517.SH,国网英大,2020-02-25,7.37,7.40,10035641890
600517.SH,国网英大,2020-02-26,7.23,7.18,9737284969
600517.SH,国网英大,2020-02-27,7.32,7.32,9927148464
600517.SH,国网英大,2020-02-28,7.05,6.98,37074866078
600517.SH,国网英大,2020-03-02,7.08,7.33,38933920967
600517.SH,国网英大,2020-03-03,7.45,7.36,39093268529
600517.SH,国网英大,2020-03-04,7.29,7.46,39624427069
600517.SH,国网英大,2020-03-05,7.58,8.21,43608116118
600517.SH,国网英大,2020-03-06,8.29,8.35,44351738073
600517.SH,国网英大,2020-03-09,8.06,8.08,42917610016
600517.SH,国网英大,2020-03-10,8.08,8.24,43767463680
600517.SH,国网英大,2020-03-11,8.20,7.84,41642829520
600517.SH,国网英大,2020-03-12,7.82,7.90,41961524644
600517.SH,国网英大,2020-03-13,7.59,8.17,43395652702
600517.SH,国网英大,2020-03-16,8.20,7.72,41005439273
600517.SH,国网英大,2020-03-17,7.96,7.97,42333335622
600517.SH,国网英大,2020-03-18,7.78,7.34,38987036821
600517.SH,国网英大,2020-03-19,7.21,7.04,37393561202
600517.SH,国网英大,2020-03-20,7.11,6.91,36703055100
600517.SH,国网英大,2020-03-23,6.63,6.44,34206609963
600517.SH,国网英大,2020-03-24,6.65,6.59,35003347773
600517.SH,国网英大,2020-03-25,6.72,6.78,36012548998
600517.SH,国网英大,2020-03-26,6.71,6.78,36012548998
600517.SH,国网英大,2020-03-27,6.82,6.69,35534506313
600517.SH,国网英大,2020-03-30,6.58,6.53,34684652649
600517.SH,国网英大,2020-03-31,6.68,6.62,35162695335
600517.SH,国网英大,2020-04-01,6.65,6.51,34578420941
600517.SH,国网英大,2020-04-02,6.45,6.63,35215811189
600517.SH,国网英大,2020-04-03,6.62,6.53,34684652649
600517.SH,国网英大,2020-04-07,6.67,6.81,36171896560
600517.SH,国网英大,2020-04-08,6.76,6.81,36171896560
600517.SH,国网英大,2020-04-09,6.79,6.91,36703055100
600517.SH,国网英大,2020-04-10,6.85,6.73,35746969729
600517.SH,国网英大,2020-04-13,6.73,6.77,35959433144
600517.SH,国网英大,2020-04-14,6.79,6.91,36703055100
600517.SH,国网英大,2020-04-15,6.95,6.93,36809286808
600517.SH,国网英大,2020-04-16,6.95,7.19,38190299012
600517.SH,国网英大,2020-04-17,7.33,7.22,38349646574
600517.SH,国网英大,2020-04-20,7.34,7.30,38774573405
600517.SH,国网英大,2020-04-21,7.30,7.34,38987036821
600517.SH,国网英大,2020-04-22,7.22,7.56,40155585609
600517.SH,国网英大,2020-04-23,7.54,7.36,39093268529
600517.SH,国网英大,2020-04-24,7.36,7.18,38137183158
600517.SH,国网英大,2020-04-27,7.22,7.11,37765372180
600517.SH,国网英大,2020-04-28,7.11,7.32,38880805113
600517.SH,国网英大,2020-04-29,7.06,6.85,36384359976
600517.SH,国网英大,2020-04-30,6.96,7.11,37765372180
600517.SH,国网英大,2020-05-06,7.05,7.67,40739860003
600517.SH,国网英大,2020-05-07,7.65,7.74,41111670981
600517.SH,国网英大,2020-05-08,7.75,7.50,39836890485
600517.SH,国网英大,2020-05-11,7.49,7.36,39093268529
600517.SH,国网英大,2020-05-12,7.35,7.54,40049353901
600517.SH,国网英大,2020-05-13,7.44,7.54,40049353901
600517.SH,国网英大,2020-05-14,7.45,7.33,38933920967
600517.SH,国网英大,2020-05-15,7.50,7.44,42545161935
600517.SH,国网英大,2020-05-18,7.38,7.15,40886815570
600517.SH,国网英大,2020-05-19,7.24,7.15,40886815570
600517.SH,国网英大,2020-05-20,7.12,7.02,40143418923
600517.SH,国网英大,2020-05-21,7.07,6.91,39514390991
600517.SH,国网英大,2020-05-22,6.88,6.70,38313519485
600517.SH,国网英大,2020-05-25,6.72,6.67,38141966412
600517.SH,国网英大,2020-05-26,6.71,6.78,38770994344
600517.SH,国网英大,2020-05-27,6.80,6.84,39114100489
600517.SH,国网英大,2020-05-28,6.84,6.87,39285653561
600517.SH,国网英大,2020-05-29,6.80,6.73,38485072557
600517.SH,国网英大,2020-06-01,6.86,7.02,40143418923
600517.SH,国网英大,2020-06-02,6.97,6.96,39800312778
600517.SH,国网英大,2020-06-03,7.01,6.88,39342837919
600517.SH,国网英大,2020-06-04,6.91,6.83,39056916132
600517.SH,国网英大,2020-06-05,6.85,6.78,38770994344
600517.SH,国网英大,2020-06-08,6.78,6.76,38656625629
600517.SH,国网英大,2020-06-09,6.76,6.77,38713809987
600517.SH,国网英大,2020-06-10,6.78,6.72,38427888200
600517.SH,国网英大,2020-06-11,6.71,6.69,38256335127
600517.SH,国网英大,2020-06-12,6.56,6.75,38599441272
600517.SH,国网英大,2020-06-15,6.70,6.70,38313519485
600517.SH,国网英大,2020-06-16,6.78,6.76,38656625629
600517.SH,国网英大,2020-06-17,6.78,6.71,38370703842
600517.SH,国网英大,2020-06-18,6.69,6.74,38542256915
600517.SH,国网英大,2020-06-19,6.71,6.86,39228469204
600517.SH,国网英大,2020-06-22,6.90,6.96,39800312778
600517.SH,国网英大,2020-06-23,6.95,6.91,39514390991
600517.SH,国网英大,2020-06-24,6.90,6.87,39285653561
600517.SH,国网英大,2020-06-29,6.82,6.64,37970413340
600517.SH,国网英大,2020-06-30,6.66,6.68,38199150770
600517.SH,国网英大,2020-07-01,6.70,6.66,38084782055
600517.SH,国网英大,2020-07-02,6.66,7.08,40486525068
600517.SH,国网英大,2020-07-03,7.15,7.79,44546614446
600517.SH,国网英大,2020-07-06,7.90,8.27,47291463603
600517.SH,国网英大,2020-07-07,8.15,8.10,46319329526
600517.SH,国网英大,2020-07-08,8.00,8.30,47463016675
600517.SH,国网英大,2020-07-09,8.18,8.31,47520201033
600517.SH,国网英大,2020-07-10,8.19,8.52,48721072539
600517.SH,国网英大,2020-07-13,8.67,8.65,49464469186
600517.SH,国网英大,2020-07-14,8.65,8.53,48778256896
600517.SH,国网英大,2020-07-15,8.70,8.50,48606703824
600517.SH,国网英大,2020-07-16,8.51,8.00,45747485952
600517.SH,国网英大,2020-07-17,8.06,7.68,43917586514
600517.SH,国网英大,2020-07-20,7.78,8.05,46033407739
600517.SH,国网英大,2020-07-21,8.00,7.99,45690301595
600517.SH,国网英大,2020-07-22,8.03,8.03,45919039024
600517.SH,国网英大,2020-07-23,7.91,7.81,44660983161
600517.SH,国网英大,2020-07-24,7.74,7.20,41172737357
600517.SH,国网英大,2020-07-27,7.21,7.09,40543709425
600517.SH,国网英大,2020-07-28,7.12,7.12,40715262497
600517.SH,国网英大,2020-07-29,7.12,7.31,41801765289
600517.SH,国网英大,2020-07-30,7.29,7.22,41287106072
600517.SH,国网英大,2020-07-31,7.21,7.33,41916134004
600517.SH,国网英大,2020-08-03,7.40,7.48,42773899365
600517.SH,国网英大,2020-08-04,7.47,7.44,42545161935
600517.SH,国网英大,2020-08-05,7.38,7.40,42316424506
600517.SH,国网英大,2020-08-06,7.43,7.52,43002636795
600517.SH,国网英大,2020-08-07,7.44,7.33,41916134004
600517.SH,国网英大,2020-08-10,7.26,7.34,41973318361
600517.SH,国网英大,2020-08-11,7.36,7.21,41229921714
600517.SH,国网英大,2020-08-12,7.19,7.12,40715262497
600517.SH,国网英大,2020-08-13,7.14,7.21,41229921714
600517.SH,国网英大,2020-08-14,7.15,7.38,42202055791
600517.SH,国网英大,2020-08-17,7.41,7.64,43688849084
600517.SH,国网英大,2020-08-18,7.64,7.55,43174189867
600517.SH,国网英大,2020-08-19,7.52,7.49,42831083723
600517.SH,国网英大,2020-08-20,7.49,7.41,42373608863
600517.SH,国网英大,2020-08-21,7.45,7.48,42773899365
600517.SH,国网英大,2020-08-24,7.44,7.44,42545161935
600517.SH,国网英大,2020-08-25,7.42,7.32,41858949646
600517.SH,国网英大,2020-08-26,7.31,7.12,40715262497
600517.SH,国网英大,2020-08-27,7.09,7.17,41001184284
600517.SH,国网英大,2020-08-28,7.14,7.29,41687396574
600517.SH,国网英大,2020-08-31,7.29,7.24,41401474787
600517.SH,国网英大,2020-09-01,7.20,7.20,41172737357
600517.SH,国网英大,2020-09-02,7.21,7.16,40943999927
600517.SH,国网英大,2020-09-03,7.15,7.09,40543709425
600517.SH,国网英大,2020-09-04,7.01,7.02,40143418923
600517.SH,国网英大,2020-09-07,7.05,6.82,38999731774
600517.SH,国网英大,2020-09-08,6.82,6.89,39400022276
600517.SH,国网英大,2020-09-09,6.84,6.84,39114100489
600517.SH,国网英大,2020-09-10,6.85,6.68,38199150770
600517.SH,国网英大,2020-09-11,6.65,6.76,38656625629
600517.SH,国网英大,2020-09-14,6.76,6.77,38713809987
600517.SH,国网英大,2020-09-15,6.78,6.84,39114100489
600517.SH,国网英大,2020-09-16,6.81,6.85,39171284846
600517.SH,国网英大,2020-09-17,6.83,6.77,38713809987
600517.SH,国网英大,2020-09-18,6.76,7.00,40029050208
600517.SH,国网英大,2020-09-21,7.12,6.99,39971865851
600517.SH,国网英大,2020-09-22,6.88,6.95,39743128421
600517.SH,国网英大,2020-09-23,6.93,6.91,39514390991
600517.SH,国网英大,2020-09-24,6.87,6.74,38542256915
600517.SH,国网英大,2020-09-25,6.77,6.80,38885363059
600517.SH,国网英大,2020-09-28,6.73,6.72,38427888200
600517.SH,国网英大,2020-09-29,6.72,6.74,38542256915
600517.SH,国网英大,2020-09-30,6.75,6.66,38084782055
600517.SH,国网英大,2020-10-09,6.73,6.78,38770994344
600517.SH,国网英大,2020-10-12,6.87,7.04,40257787638
600517.SH,国网英大,2020-10-13,6.99,6.97,39857497136
600517.SH,国网英大,2020-10-14,7.06,6.95,39743128421
600517.SH,国网英大,2020-10-15,6.92,6.87,39285653561
600517.SH,国网英大,2020-10-16,6.83,6.77,38713809987
600517.SH,国网英大,2020-10-19,6.82,6.79,38828178702
600517.SH,国网英大,2020-10-20,6.77,6.80,38885363059
600517.SH,国网英大,2020-10-21,6.80,6.74,38542256915
600517.SH,国网英大,2020-10-22,6.76,6.73,38485072557
600517.SH,国网英大,2020-10-23,6.73,6.70,38313519485
600517.SH,国网英大,2020-10-26,6.70,6.55,37455754123
600517.SH,国网英大,2020-10-27,6.55,6.56,37512938481
600517.SH,国网英大,2020-10-28,6.55,6.63,37913228983
600517.SH,国网英大,2020-10-29,6.58,6.74,38542256915
600517.SH,国网英大,2020-10-30,6.75,6.47,36998279264
600517.SH,国网英大,2020-11-02,6.48,6.47,36998279264
600517.SH,国网英大,2020-11-03,6.49,6.59,37684491553
600517.SH,国网英大,2020-11-04,6.57,6.61,37798860268
600517.SH,国网英大,2020-11-05,6.67,6.64,37970413340
600517.SH,国网英大,2020-11-06,6.63,6.63,37913228983
600517.SH,国网英大,2020-11-09,6.67,6.78,38770994344
600517.SH,国网英大,2020-11-10,6.78,6.67,38141966412
600517.SH,国网英大,2020-11-11,6.68,6.51,37227016693
600517.SH,国网英大,2020-11-12,6.53,6.48,37055463621
600517.SH,国网英大,2020-11-13,6.48,6.44,36826726191
600517.SH,国网英大,2020-11-16,6.44,6.02,34424983179
600517.SH,国网英大,2020-11-17,6.00,5.96,34081877034
600517.SH,国网英大,2020-11-18,5.96,5.97,34139061392
600517.SH,国网英大,2020-11-19,5.97,5.98,34196245749
600517.SH,国网英大,2020-11-20,5.98,5.95,34024692677
600517.SH,国网英大,2020-11-23,5.95,6.02,34424983179
600517.SH,国网英大,2020-11-24,5.99,5.99,34253430107
600517.SH,国网英大,2020-11-25,5.99,5.97,34139061392
600517.SH,国网英大,2020-11-26,6.00,6.17,35282748540
600517.SH,国网英大,2020-11-27,6.11,6.13,35054011111
600517.SH,国网英大,2020-11-30,6.09,6.13,35054011111
600517.SH,国网英大,2020-12-01,6.08,6.15,35168379826
600517.SH,国网英大,2020-12-02,6.14,6.19,35397117255
600517.SH,国网英大,2020-12-03,6.15,6.31,36083329545
600517.SH,国网英大,2020-12-04,6.28,6.32,36140513902
600517.SH,国网英大,2020-12-07,6.32,6.18,35339932898
600517.SH,国网英大,2020-12-08,6.17,6.08,34768089324
600517.SH,国网英大,2020-12-09,6.09,5.99,34253430107
600517.SH,国网英大,2020-12-10,5.99,5.98,34196245749
600517.SH,国网英大,2020-12-11,5.98,5.72,32709452456
600517.SH,国网英大,2020-12-14,5.73,5.63,32194793239
600517.SH,国网英大,2020-12-15,5.65,5.53,31622949664
600517.SH,国网英大,2020-12-16,5.53,5.33,30479262516
600517.SH,国网英大,2020-12-17,5.32,5.41,30936737375
600517.SH,国网英大,2020-12-18,5.38,5.42,30993921732
600517.SH,国网英大,2020-12-21,5.64,5.96,34081877034
600517.SH,国网英大,2020-12-22,6.02,5.83,33338480388
600517.SH,国网英大,2020-12-23,5.76,6.09,34825273681
600517.SH,国网英大,2020-12-24,6.01,5.95,34024692677
600517.SH,国网英大,2020-12-25,6.01,6.13,35054011111
600517.SH,国网英大,2020-12-28,6.06,5.96,34081877034
600517.SH,国网英大,2020-12-29,5.98,5.80,33166927315
600517.SH,国网英大,2020-12-30,5.79,5.74,32823821171
600517.SH,国网英大,2020-12-31,5.79,6.08,34768089324

数据来源: Wind
