代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002120.SZ,韵达股份,2011-09-28,3.30,3.21,1345006000
002120.SZ,韵达股份,2011-09-29,3.21,3.05,1278882800
002120.SZ,韵达股份,2011-09-30,3.05,3.00,1257843600
002120.SZ,韵达股份,2011-10-10,3.00,3.00,1257843600
002120.SZ,韵达股份,2011-10-11,3.05,3.02,1265357600
002120.SZ,韵达股份,2011-10-12,3.02,3.11,1302927600
002120.SZ,韵达股份,2011-10-13,3.14,3.13,1311944400
002120.SZ,韵达股份,2011-10-14,3.13,3.09,1295413600
002120.SZ,韵达股份,2011-10-17,3.05,3.07,1286396800
002120.SZ,韵达股份,2011-10-18,3.06,2.96,1239810000
002120.SZ,韵达股份,2011-10-19,2.96,2.98,1247324000
002120.SZ,韵达股份,2011-10-20,2.96,2.86,1196228800
002120.SZ,韵达股份,2011-10-21,2.86,2.78,1163167200
002120.SZ,韵达股份,2011-10-24,2.78,2.81,1176692400
002120.SZ,韵达股份,2011-10-25,2.80,2.90,1215765200
002120.SZ,韵达股份,2011-10-26,2.87,2.91,1217268000
002120.SZ,韵达股份,2011-10-27,2.90,3.07,1286396800
002120.SZ,韵达股份,2011-10-28,3.05,3.06,1280385600
002120.SZ,韵达股份,2011-10-31,3.06,3.04,1274374400
002120.SZ,韵达股份,2011-11-01,3.03,3.05,1275877200
002120.SZ,韵达股份,2011-11-02,3.01,3.07,1286396800
002120.SZ,韵达股份,2011-11-03,3.08,3.09,1293910800
002120.SZ,韵达股份,2011-11-04,3.09,3.11,1302927600
002120.SZ,韵达股份,2011-11-07,3.11,3.13,1311944400
002120.SZ,韵达股份,2011-11-08,3.13,3.09,1293910800
002120.SZ,韵达股份,2011-11-09,3.10,3.12,1307436000
002120.SZ,韵达股份,2011-11-10,3.09,3.04,1274374400
002120.SZ,韵达股份,2011-11-11,3.04,3.09,1292408000
002120.SZ,韵达股份,2011-11-14,3.09,3.20,1338994800
002120.SZ,韵达股份,2011-11-15,3.19,3.22,1346508800
002120.SZ,韵达股份,2011-11-16,3.20,3.10,1299922000
002120.SZ,韵达股份,2011-11-17,3.10,3.10,1296916400
002120.SZ,韵达股份,2011-11-18,3.08,3.01,1262352000
002120.SZ,韵达股份,2011-11-21,3.01,2.99,1253335200
002120.SZ,韵达股份,2011-11-22,2.98,2.98,1245821200
002120.SZ,韵达股份,2011-11-23,2.96,3.00,1254838000
002120.SZ,韵达股份,2011-11-24,2.97,2.97,1242815600
002120.SZ,韵达股份,2011-11-25,2.96,2.95,1233798800
002120.SZ,韵达股份,2011-11-28,2.95,2.94,1232296000
002120.SZ,韵达股份,2011-11-29,2.96,3.00,1256340800
002120.SZ,韵达股份,2011-11-30,2.98,2.81,1175189600
002120.SZ,韵达股份,2011-12-01,2.87,2.85,1194726000
002120.SZ,韵达股份,2011-12-02,2.85,2.84,1187212000
002120.SZ,韵达股份,2011-12-05,2.81,2.77,1158658800
002120.SZ,韵达股份,2011-12-06,2.69,2.76,1157156000
002120.SZ,韵达股份,2011-12-07,2.76,2.76,1154150400
002120.SZ,韵达股份,2011-12-08,2.76,2.75,1152647600
002120.SZ,韵达股份,2011-12-09,2.73,2.75,1151144800
002120.SZ,韵达股份,2011-12-12,2.72,2.75,1149642000
002120.SZ,韵达股份,2011-12-13,2.75,2.66,1112072000
002120.SZ,韵达股份,2011-12-14,2.64,2.59,1083518800
002120.SZ,韵达股份,2011-12-15,2.55,2.40,1006876000
002120.SZ,韵达股份,2011-12-16,2.39,2.47,1033926400
002120.SZ,韵达股份,2011-12-19,2.44,2.45,1024909600
002120.SZ,韵达股份,2011-12-20,2.45,2.46,1030920800
002120.SZ,韵达股份,2011-12-21,2.49,2.40,1003870400
002120.SZ,韵达股份,2011-12-22,2.40,2.37,991848000
002120.SZ,韵达股份,2011-12-23,2.40,2.40,1003870400
002120.SZ,韵达股份,2011-12-26,2.39,2.39,1000864800
002120.SZ,韵达股份,2011-12-27,2.38,2.29,960289200
002120.SZ,韵达股份,2011-12-28,2.23,2.30,964797600
002120.SZ,韵达股份,2011-12-29,2.30,2.32,972311600
002120.SZ,韵达股份,2011-12-30,2.33,2.35,984334000
002120.SZ,韵达股份,2012-01-04,2.40,2.30,964797600
002120.SZ,韵达股份,2012-01-05,2.25,2.23,931736000
002120.SZ,韵达股份,2012-01-06,2.23,2.23,931736000
002120.SZ,韵达股份,2012-01-09,2.20,2.33,973814400
002120.SZ,韵达股份,2012-01-10,2.32,2.41,1009881600
002120.SZ,韵达股份,2012-01-11,2.40,2.43,1015892800
002120.SZ,韵达股份,2012-01-12,2.40,2.46,1029418000
002120.SZ,韵达股份,2012-01-13,2.47,2.37,990345200
002120.SZ,韵达股份,2012-01-16,2.33,2.28,955780800
002120.SZ,韵达股份,2012-01-17,2.27,2.40,1003870400
002120.SZ,韵达股份,2012-01-18,2.40,2.35,985836800
002120.SZ,韵达股份,2012-01-19,2.33,2.37,990345200
002120.SZ,韵达股份,2012-01-20,2.39,2.38,994853600
002120.SZ,韵达股份,2012-01-30,2.40,2.36,988842400
002120.SZ,韵达股份,2012-01-31,2.35,2.31,969306000
002120.SZ,韵达股份,2012-02-01,2.29,2.32,970808800
002120.SZ,韵达股份,2012-02-02,2.31,2.40,1003870400
002120.SZ,韵达股份,2012-02-03,2.40,2.40,1003870400
002120.SZ,韵达股份,2012-02-06,2.44,2.44,1020401200
002120.SZ,韵达股份,2012-02-07,2.42,2.40,1005373200
002120.SZ,韵达股份,2012-02-08,2.40,2.47,1033926400
002120.SZ,韵达股份,2012-02-09,2.46,2.48,1036932000
002120.SZ,韵达股份,2012-02-10,2.46,2.48,1036932000
002120.SZ,韵达股份,2012-02-13,2.48,2.51,1048954400
002120.SZ,韵达股份,2012-02-14,2.50,2.51,1050457200
002120.SZ,韵达股份,2012-02-15,2.49,2.57,1076004800
002120.SZ,韵达股份,2012-02-16,2.56,2.61,1091032800
002120.SZ,韵达股份,2012-02-17,2.58,2.56,1071496400
002120.SZ,韵达股份,2012-02-20,2.60,2.57,1077507600
002120.SZ,韵达股份,2012-02-21,2.57,2.57,1077507600
002120.SZ,韵达股份,2012-02-22,2.57,2.63,1103055200
002120.SZ,韵达股份,2012-02-23,2.62,2.64,1104558000
002120.SZ,韵达股份,2012-02-24,2.63,2.66,1112072000
002120.SZ,韵达股份,2012-02-27,2.66,2.86,1199234400
002120.SZ,韵达股份,2012-02-28,2.80,2.95,1233798800
002120.SZ,韵达股份,2012-02-29,2.88,2.80,1173686800
002120.SZ,韵达股份,2012-03-01,2.75,2.75,1152647600
002120.SZ,韵达股份,2012-03-02,2.75,2.80,1172184000
002120.SZ,韵达股份,2012-03-05,2.82,2.79,1169178400
002120.SZ,韵达股份,2012-03-06,2.77,2.78,1163167200
002120.SZ,韵达股份,2012-03-07,2.77,2.78,1163167200
002120.SZ,韵达股份,2012-03-08,2.78,2.79,1169178400
002120.SZ,韵达股份,2012-03-09,2.80,2.84,1187212000
002120.SZ,韵达股份,2012-03-12,2.84,2.84,1187212000
002120.SZ,韵达股份,2012-03-13,2.85,2.90,1212759600
002120.SZ,韵达股份,2012-03-14,2.91,2.69,1127100000
002120.SZ,韵达股份,2012-03-15,2.67,2.63,1100049600
002120.SZ,韵达股份,2012-03-16,2.64,2.67,1119586000
002120.SZ,韵达股份,2012-03-19,2.67,2.69,1127100000
002120.SZ,韵达股份,2012-03-20,2.70,2.63,1101552400
002120.SZ,韵达股份,2012-03-21,2.65,2.65,1109066400
002120.SZ,韵达股份,2012-03-22,2.64,2.91,1218770800
002120.SZ,韵达股份,2012-03-23,2.86,2.84,1190217600
002120.SZ,韵达股份,2012-03-26,2.81,2.70,1128602800
002120.SZ,韵达股份,2012-03-27,2.70,2.76,1155653200
002120.SZ,韵达股份,2012-03-28,2.73,2.56,1069993600
002120.SZ,韵达股份,2012-03-29,2.56,2.56,1069993600
002120.SZ,韵达股份,2012-03-30,2.52,2.48,1036932000
002120.SZ,韵达股份,2012-04-05,2.72,2.72,1140625200
002120.SZ,韵达股份,2012-04-06,3.00,3.00,1254838000
002120.SZ,韵达股份,2012-04-09,3.27,3.30,1381073200
002120.SZ,韵达股份,2012-04-10,3.26,3.23,1352520000
002120.SZ,韵达股份,2012-04-11,3.18,3.55,1487772000
002120.SZ,韵达股份,2012-04-12,3.55,3.69,1546381200
002120.SZ,韵达股份,2012-04-13,3.63,3.59,1501297200
002120.SZ,韵达股份,2012-04-16,3.53,3.51,1469738400
002120.SZ,韵达股份,2012-04-17,3.43,3.32,1391592800
002120.SZ,韵达股份,2012-04-18,3.33,3.41,1427660000
002120.SZ,韵达股份,2012-04-19,3.37,3.29,1379570400
002120.SZ,韵达股份,2012-04-20,3.28,3.34,1397604000
002120.SZ,韵达股份,2012-04-23,3.28,3.38,1417140400
002120.SZ,韵达股份,2012-04-24,3.30,3.60,1508811200
002120.SZ,韵达股份,2012-04-25,3.55,3.67,1537364400
002120.SZ,韵达股份,2012-04-26,3.64,3.38,1414134800
002120.SZ,韵达股份,2012-04-27,3.29,3.31,1387084400
002120.SZ,韵达股份,2012-05-02,3.40,3.36,1406620800
002120.SZ,韵达股份,2012-05-03,3.37,3.55,1484766400
002120.SZ,韵达股份,2012-05-04,3.54,3.51,1471241200
002120.SZ,韵达股份,2012-05-07,3.52,3.87,1618515600
002120.SZ,韵达股份,2012-05-08,3.94,3.89,1630538000
002120.SZ,韵达股份,2012-05-09,3.89,3.89,1630538000
002120.SZ,韵达股份,2012-05-10,3.78,3.77,1579442800
002120.SZ,韵达股份,2012-05-11,3.74,3.77,1577940000
002120.SZ,韵达股份,2012-05-14,3.80,3.71,1553895200
002120.SZ,韵达股份,2012-05-15,3.62,3.64,1522336400
002120.SZ,韵达股份,2012-05-16,3.61,3.77,1577940000
002120.SZ,韵达股份,2012-05-17,3.76,3.86,1615510000
002120.SZ,韵达股份,2012-05-18,3.81,3.66,1534358800
002120.SZ,韵达股份,2012-05-21,3.66,3.73,1561409200
002120.SZ,韵达股份,2012-05-22,3.74,3.78,1580945600
002120.SZ,韵达股份,2012-05-23,3.77,3.73,1562912000
002120.SZ,韵达股份,2012-05-24,3.70,3.79,1588459600
002120.SZ,韵达股份,2012-05-25,3.78,3.61,1510314000
002120.SZ,韵达股份,2012-05-28,3.46,3.48,1457716000
002120.SZ,韵达股份,2012-05-29,3.45,3.50,1465230000
002120.SZ,韵达股份,2012-05-30,3.51,3.43,1435174000
002120.SZ,韵达股份,2012-05-31,3.41,3.45,1435174000
002120.SZ,韵达股份,2012-06-01,3.46,3.51,1463727200
002120.SZ,韵达股份,2012-06-04,3.41,3.32,1382576000
002120.SZ,韵达股份,2012-06-05,3.32,3.34,1390090000
002120.SZ,韵达股份,2012-06-06,3.39,3.39,1412632000
002120.SZ,韵达股份,2012-06-07,3.36,3.37,1403615200
002120.SZ,韵达股份,2012-06-08,3.40,3.32,1382576000
002120.SZ,韵达股份,2012-06-11,3.32,3.37,1402112400
002120.SZ,韵达股份,2012-06-12,3.34,3.43,1430665600
002120.SZ,韵达股份,2012-06-13,3.45,3.53,1469738400
002120.SZ,韵达股份,2012-06-14,3.53,3.57,1486269200
002120.SZ,韵达股份,2012-06-15,3.58,3.59,1495286000
002120.SZ,韵达股份,2012-06-18,3.60,3.59,1493783200
002120.SZ,韵达股份,2012-06-19,3.58,3.50,1457716000
002120.SZ,韵达股份,2012-06-20,3.50,3.54,1472744000
002120.SZ,韵达股份,2012-06-21,3.57,3.61,1502800000
002120.SZ,韵达股份,2012-06-25,3.61,3.61,1502800000
002120.SZ,韵达股份,2012-06-26,3.40,3.43,1429162800
002120.SZ,韵达股份,2012-06-27,3.44,3.36,1397604000
002120.SZ,韵达股份,2012-06-28,3.40,3.29,1369050800
002120.SZ,韵达股份,2012-06-29,3.28,3.36,1400609600
002120.SZ,韵达股份,2012-07-02,3.38,3.38,1409626400
002120.SZ,韵达股份,2012-07-03,3.38,3.49,1453207600
002120.SZ,韵达股份,2012-07-04,3.53,3.80,1582448400
002120.SZ,韵达股份,2012-07-05,3.69,3.71,1546381200
002120.SZ,韵达股份,2012-07-06,3.73,3.78,1574934400
002120.SZ,韵达股份,2012-07-09,3.73,3.70,1541872800
002120.SZ,韵达股份,2012-07-10,3.63,3.79,1577940000
002120.SZ,韵达股份,2012-07-11,3.75,3.76,1565917600
002120.SZ,韵达股份,2012-07-12,3.75,3.79,1579442800
002120.SZ,韵达股份,2012-07-13,3.76,3.93,1635046400
002120.SZ,韵达股份,2012-07-16,3.99,4.15,1728220000
002120.SZ,韵达股份,2012-07-17,4.03,4.56,1901042000
002120.SZ,韵达股份,2012-07-18,4.62,4.66,1943120400
002120.SZ,韵达股份,2012-07-19,4.62,4.65,1938612000
002120.SZ,韵达股份,2012-07-20,4.55,4.42,1842432800
002120.SZ,韵达股份,2012-07-23,4.34,4.33,1803360000
002120.SZ,韵达股份,2012-07-24,4.28,4.12,1716197600
002120.SZ,韵达股份,2012-07-25,4.03,4.11,1711689200
002120.SZ,韵达股份,2012-07-26,4.08,4.01,1671113600
002120.SZ,韵达股份,2012-07-27,4.03,3.86,1606493200
002120.SZ,韵达股份,2012-07-30,3.85,3.86,1606493200
002120.SZ,韵达股份,2012-07-31,3.81,3.85,1604990400
002120.SZ,韵达股份,2012-08-01,3.84,4.00,1666605200
002120.SZ,韵达股份,2012-08-02,3.96,3.88,1617012800
002120.SZ,韵达股份,2012-08-03,3.85,4.04,1681633200
002120.SZ,韵达股份,2012-08-06,4.06,4.21,1755270400
002120.SZ,韵达股份,2012-08-07,4.18,4.15,1729722800
002120.SZ,韵达股份,2012-08-08,4.14,3.99,1660594000
002120.SZ,韵达股份,2012-08-09,3.93,4.04,1681633200
002120.SZ,韵达股份,2012-08-10,4.04,4.21,1753767600
002120.SZ,韵达股份,2012-08-13,4.18,3.99,1663599600
002120.SZ,韵达股份,2012-08-14,3.93,4.00,1668108000
002120.SZ,韵达股份,2012-08-15,3.99,3.83,1594470800
002120.SZ,韵达股份,2012-08-16,3.82,3.78,1576437200
002120.SZ,韵达股份,2012-08-17,3.79,3.82,1592968000
002120.SZ,韵达股份,2012-08-20,3.80,3.71,1544878400
002120.SZ,韵达股份,2012-08-21,3.71,3.77,1568923200
002120.SZ,韵达股份,2012-08-22,3.79,3.69,1535861600
002120.SZ,韵达股份,2012-08-23,3.67,3.68,1532856000
002120.SZ,韵达股份,2012-08-24,3.69,3.78,1576437200
002120.SZ,韵达股份,2012-08-27,3.73,3.80,1583951200
002120.SZ,韵达股份,2012-08-28,3.85,4.03,1677124800
002120.SZ,韵达股份,2012-08-29,3.96,3.95,1644063200
002120.SZ,韵达股份,2012-08-30,3.94,4.07,1695158400
002120.SZ,韵达股份,2012-08-31,4.06,4.02,1675622000
002120.SZ,韵达股份,2012-09-03,4.04,4.02,1674119200
002120.SZ,韵达股份,2012-09-04,4.03,3.79,1577940000
002120.SZ,韵达股份,2012-09-05,3.73,3.66,1523839200
002120.SZ,韵达股份,2012-09-06,3.65,3.68,1532856000
002120.SZ,韵达股份,2012-09-07,3.72,3.82,1592968000
002120.SZ,韵达股份,2012-09-10,3.84,3.95,1645566000
002120.SZ,韵达股份,2012-09-11,3.95,3.90,1626029600
002120.SZ,韵达股份,2012-09-12,3.91,3.98,1657588400
002120.SZ,韵达股份,2012-09-13,3.98,3.82,1592968000
002120.SZ,韵达股份,2012-09-14,3.79,3.75,1561409200
002120.SZ,韵达股份,2012-09-17,3.72,3.71,1546381200
002120.SZ,韵达股份,2012-09-18,3.71,3.74,1556900800
002120.SZ,韵达股份,2012-09-19,3.75,3.75,1561409200
002120.SZ,韵达股份,2012-09-20,3.76,3.46,1442688000
002120.SZ,韵达股份,2012-09-21,3.43,3.33,1385581600
002120.SZ,韵达股份,2012-09-24,3.27,3.36,1397604000
002120.SZ,韵达股份,2012-09-25,3.32,3.28,1366045200
002120.SZ,韵达股份,2012-09-26,3.28,3.19,1329978000
002120.SZ,韵达股份,2012-09-27,3.17,3.24,1348011600
002120.SZ,韵达股份,2012-09-28,3.22,3.33,1387084400
002120.SZ,韵达股份,2012-10-08,3.33,3.35,1394598400
002120.SZ,韵达股份,2012-10-09,3.36,3.45,1438179600
002120.SZ,韵达股份,2012-10-10,3.45,3.48,1448699200
002120.SZ,韵达股份,2012-10-11,3.45,3.37,1402112400
002120.SZ,韵达股份,2012-10-12,3.39,3.37,1403615200
002120.SZ,韵达股份,2012-10-15,3.37,3.36,1399106800
002120.SZ,韵达股份,2012-10-16,3.38,3.42,1426157200
002120.SZ,韵达股份,2012-10-17,3.43,3.42,1424654400
002120.SZ,韵达股份,2012-10-18,3.43,3.58,1492280400
002120.SZ,韵达股份,2012-10-19,3.59,3.50,1457716000
002120.SZ,韵达股份,2012-10-22,3.47,3.58,1489274800
002120.SZ,韵达股份,2012-10-23,3.57,3.50,1457716000
002120.SZ,韵达股份,2012-10-24,3.46,3.42,1426157200
002120.SZ,韵达股份,2012-10-25,3.42,3.43,1429162800
002120.SZ,韵达股份,2012-10-26,3.43,3.36,1397604000
002120.SZ,韵达股份,2012-10-29,3.34,3.29,1370553600
002120.SZ,韵达股份,2012-10-30,3.32,3.32,1381073200
002120.SZ,韵达股份,2012-10-31,3.33,3.34,1393095600
002120.SZ,韵达股份,2012-11-01,3.37,3.41,1418643200
002120.SZ,韵达股份,2012-11-02,3.41,3.43,1430665600
002120.SZ,韵达股份,2012-11-05,3.43,3.41,1420146000
002120.SZ,韵达股份,2012-11-06,3.42,3.33,1385581600
002120.SZ,韵达股份,2012-11-07,3.34,3.29,1372056400
002120.SZ,韵达股份,2012-11-08,3.31,3.39,1412632000
002120.SZ,韵达股份,2012-11-09,3.36,3.20,1332983600
002120.SZ,韵达股份,2012-11-12,3.20,3.18,1323966800
002120.SZ,韵达股份,2012-11-13,3.18,3.11,1295413600
002120.SZ,韵达股份,2012-11-14,3.17,3.18,1325469600
002120.SZ,韵达股份,2012-11-15,3.15,3.11,1293910800
002120.SZ,韵达股份,2012-11-16,3.10,3.03,1260849200
002120.SZ,韵达股份,2012-11-19,2.99,3.05,1271368800
002120.SZ,韵达股份,2012-11-20,3.06,3.05,1269866000
002120.SZ,韵达股份,2012-11-21,3.06,3.09,1286396800
002120.SZ,韵达股份,2012-11-22,3.09,3.08,1281888400
002120.SZ,韵达股份,2012-11-23,3.06,3.07,1277380000
002120.SZ,韵达股份,2012-11-26,3.07,2.98,1242815600
002120.SZ,韵达股份,2012-11-27,2.98,2.88,1200737200
002120.SZ,韵达股份,2012-11-28,2.83,2.70,1124094400
002120.SZ,韵达股份,2012-11-29,2.70,2.61,1088027200
002120.SZ,韵达股份,2012-11-30,2.61,2.66,1109066400
002120.SZ,韵达股份,2012-12-03,2.64,2.50,1039937600
002120.SZ,韵达股份,2012-12-04,2.49,2.55,1063982400
002120.SZ,韵达股份,2012-12-05,2.56,2.67,1112072000
002120.SZ,韵达股份,2012-12-06,2.67,2.71,1127100000
002120.SZ,韵达股份,2012-12-07,2.69,2.75,1146636400
002120.SZ,韵达股份,2012-12-10,2.75,2.81,1169178400
002120.SZ,韵达股份,2012-12-11,2.80,2.78,1157156000
002120.SZ,韵达股份,2012-12-12,2.84,2.83,1178195200
002120.SZ,韵达股份,2012-12-13,2.78,2.73,1136116800
002120.SZ,韵达股份,2012-12-14,2.71,2.88,1200737200
002120.SZ,韵达股份,2012-12-17,2.85,2.89,1205245600
002120.SZ,韵达股份,2012-12-18,2.89,2.86,1191720400
002120.SZ,韵达股份,2012-12-19,2.83,2.88,1197731600
002120.SZ,韵达股份,2012-12-20,2.85,2.91,1211256800
002120.SZ,韵达股份,2012-12-21,2.91,2.92,1214262400
002120.SZ,韵达股份,2012-12-24,2.90,3.01,1251832400
002120.SZ,韵达股份,2012-12-25,3.01,3.04,1266860400
002120.SZ,韵达股份,2012-12-26,3.04,3.08,1284894000
002120.SZ,韵达股份,2012-12-27,3.11,3.04,1266860400
002120.SZ,韵达股份,2012-12-28,3.03,3.04,1268363200
002120.SZ,韵达股份,2012-12-31,3.04,3.08,1281888400
002120.SZ,韵达股份,2013-01-04,3.10,3.05,1271368800
002120.SZ,韵达股份,2013-01-07,3.05,3.16,1316452800
002120.SZ,韵达股份,2013-01-08,3.16,3.17,1319458400
002120.SZ,韵达股份,2013-01-09,3.17,3.20,1332983600
002120.SZ,韵达股份,2013-01-10,3.20,3.27,1360034000
002120.SZ,韵达股份,2013-01-11,3.28,3.11,1295413600
002120.SZ,韵达股份,2013-01-14,3.08,3.23,1346508800
002120.SZ,韵达股份,2013-01-15,3.23,3.35,1396101200
002120.SZ,韵达股份,2013-01-16,3.35,3.32,1381073200
002120.SZ,韵达股份,2013-01-17,3.32,3.25,1352520000
002120.SZ,韵达股份,2013-01-18,3.25,3.32,1382576000
002120.SZ,韵达股份,2013-01-21,3.34,3.32,1384078800
002120.SZ,韵达股份,2013-01-22,3.32,3.23,1345006000
002120.SZ,韵达股份,2013-01-23,3.23,3.23,1343503200
002120.SZ,韵达股份,2013-01-24,3.23,3.11,1296916400
002120.SZ,韵达股份,2013-01-25,3.09,3.10,1290905200
002120.SZ,韵达股份,2013-01-28,3.10,3.20,1331480800
002120.SZ,韵达股份,2013-01-29,3.20,3.26,1358531200
002120.SZ,韵达股份,2013-01-30,3.26,3.25,1355525600
002120.SZ,韵达股份,2013-01-31,3.26,3.23,1343503200
002120.SZ,韵达股份,2013-02-01,3.23,3.23,1343503200
002120.SZ,韵达股份,2013-02-04,3.23,3.19,1326972400
002120.SZ,韵达股份,2013-02-05,3.18,3.16,1316452800
002120.SZ,韵达股份,2013-02-06,3.16,3.26,1357028400
002120.SZ,韵达股份,2013-02-07,3.26,3.26,1357028400
002120.SZ,韵达股份,2013-02-08,3.25,3.31,1378067600
002120.SZ,韵达股份,2013-02-18,3.32,3.31,1378067600
002120.SZ,韵达股份,2013-02-19,3.32,3.22,1342000400
002120.SZ,韵达股份,2013-02-20,3.20,3.30,1375062000
002120.SZ,韵达股份,2013-02-21,3.28,3.21,1338994800
002120.SZ,韵达股份,2013-02-22,3.21,3.20,1332983600
002120.SZ,韵达股份,2013-02-25,3.20,3.23,1343503200
