代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002549.SZ,凯美特气,2019-10-28,5.48,5.61,3542616000
002549.SZ,凯美特气,2019-10-29,5.62,5.53,3492720000
002549.SZ,凯美特气,2019-10-30,5.52,5.55,3505194000
002549.SZ,凯美特气,2019-10-31,5.53,5.43,3430350000
002549.SZ,凯美特气,2019-11-01,5.05,5.25,3318084000
002549.SZ,凯美特气,2019-11-04,5.27,5.15,3249477000
002549.SZ,凯美特气,2019-11-05,5.17,5.20,3286899000
002549.SZ,凯美特气,2019-11-06,5.18,5.13,3237003000
002549.SZ,凯美特气,2019-11-07,5.11,5.20,3286899000
002549.SZ,凯美特气,2019-11-08,5.20,5.16,3255714000
002549.SZ,凯美特气,2019-11-11,5.17,5.04,3180870000
002549.SZ,凯美特气,2019-11-12,5.11,5.04,3180870000
002549.SZ,凯美特气,2019-11-13,5.11,5.13,3237003000
002549.SZ,凯美特气,2019-11-14,5.15,5.22,3299373000
002549.SZ,凯美特气,2019-11-15,5.22,5.17,3268188000
002549.SZ,凯美特气,2019-11-18,5.17,5.22,3299373000
002549.SZ,凯美特气,2019-11-19,5.22,5.27,3330558000
002549.SZ,凯美特气,2019-11-20,5.25,5.26,3324321000
002549.SZ,凯美特气,2019-11-21,5.20,5.21,3293136000
002549.SZ,凯美特气,2019-11-22,5.20,5.24,3311847000
002549.SZ,凯美特气,2019-11-25,5.51,5.36,3386691000
002549.SZ,凯美特气,2019-11-26,5.13,5.20,3286899000
002549.SZ,凯美特气,2019-11-27,5.15,5.13,3237003000
002549.SZ,凯美特气,2019-11-28,5.11,5.00,3155922000
002549.SZ,凯美特气,2019-11-29,5.03,5.10,3218292000
002549.SZ,凯美特气,2019-12-02,5.09,5.12,3230766000
002549.SZ,凯美特气,2019-12-03,5.09,5.18,3274425000
002549.SZ,凯美特气,2019-12-04,5.17,5.14,3243240000
002549.SZ,凯美特气,2019-12-05,5.14,5.32,3361743000
002549.SZ,凯美特气,2019-12-06,5.21,5.26,3324321000
002549.SZ,凯美特气,2019-12-09,5.26,5.21,3293136000
002549.SZ,凯美特气,2019-12-10,5.21,5.24,3311847000
002549.SZ,凯美特气,2019-12-11,5.24,5.22,3299373000
002549.SZ,凯美特气,2019-12-12,5.20,5.17,3268188000
002549.SZ,凯美特气,2019-12-13,5.18,5.25,3318084000
002549.SZ,凯美特气,2019-12-16,5.28,5.30,3349269000
002549.SZ,凯美特气,2019-12-17,5.30,5.40,3411639000
002549.SZ,凯美特气,2019-12-18,5.40,5.59,3530142000
002549.SZ,凯美特气,2019-12-19,5.57,5.63,3555090000
002549.SZ,凯美特气,2019-12-20,5.65,5.54,3498957000
002549.SZ,凯美特气,2019-12-23,5.54,5.44,3436587000
002549.SZ,凯美特气,2019-12-24,5.50,5.61,3542616000
002549.SZ,凯美特气,2019-12-25,5.52,5.85,3692304000
002549.SZ,凯美特气,2019-12-26,5.85,6.17,3898125000
002549.SZ,凯美特气,2019-12-27,6.05,6.01,3798333000
002549.SZ,凯美特气,2019-12-30,5.97,6.04,3817044000
002549.SZ,凯美特气,2019-12-31,6.04,6.06,3829518000
002549.SZ,凯美特气,2020-01-02,6.12,6.14,3879414000
002549.SZ,凯美特气,2020-01-03,6.07,6.12,3866940000
002549.SZ,凯美特气,2020-01-06,6.07,6.09,3848229000
002549.SZ,凯美特气,2020-01-07,6.10,6.20,3916836000
002549.SZ,凯美特气,2020-01-08,6.18,6.18,3904362000
002549.SZ,凯美特气,2020-01-09,6.17,6.20,3916836000
002549.SZ,凯美特气,2020-01-10,6.22,6.09,3848229000
002549.SZ,凯美特气,2020-01-13,6.09,6.71,4234923000
002549.SZ,凯美特气,2020-01-14,6.71,6.77,4278582000
002549.SZ,凯美特气,2020-01-15,6.73,6.57,4147605000
002549.SZ,凯美特气,2020-01-16,6.59,6.87,4340952000
002549.SZ,凯美特气,2020-01-17,7.04,6.95,4390848000
002549.SZ,凯美特气,2020-01-20,7.07,7.43,4690224000
002549.SZ,凯美特气,2020-01-21,7.35,7.14,4509351000
002549.SZ,凯美特气,2020-01-22,7.09,7.21,4553010000
002549.SZ,凯美特气,2020-01-23,7.08,6.87,4340952000
002549.SZ,凯美特气,2020-02-03,6.18,6.18,3904362000
002549.SZ,凯美特气,2020-02-04,5.59,5.96,3760911000
002549.SZ,凯美特气,2020-02-05,6.04,6.21,3923073000
002549.SZ,凯美特气,2020-02-06,6.27,6.28,3966732000
002549.SZ,凯美特气,2020-02-07,6.31,6.38,4029102000
002549.SZ,凯美特气,2020-02-10,6.81,6.76,4266108000
002549.SZ,凯美特气,2020-02-11,6.66,6.42,4054050000
002549.SZ,凯美特气,2020-02-12,6.44,6.50,4103946000
002549.SZ,凯美特气,2020-02-13,6.52,6.22,3929310000
002549.SZ,凯美特气,2020-02-14,6.23,6.19,3910599000
002549.SZ,凯美特气,2020-02-17,6.23,6.37,4022865000
002549.SZ,凯美特气,2020-02-18,6.62,7.01,4428270000
002549.SZ,凯美特气,2020-02-19,6.91,7.38,4659039000
002549.SZ,凯美特气,2020-02-20,7.38,7.69,4858623000
002549.SZ,凯美特气,2020-02-21,7.55,7.56,4777542000
002549.SZ,凯美特气,2020-02-24,7.55,7.61,4808727000
002549.SZ,凯美特气,2020-02-25,8.24,7.72,4877334000
002549.SZ,凯美特气,2020-02-26,7.51,7.13,4503114000
002549.SZ,凯美特气,2020-02-27,7.26,7.14,4509351000
002549.SZ,凯美特气,2020-02-28,6.91,6.67,4209975000
002549.SZ,凯美特气,2020-03-02,6.77,6.91,4365900000
002549.SZ,凯美特气,2020-03-03,7.05,7.04,4446981000
002549.SZ,凯美特气,2020-03-04,7.03,7.20,4546773000
002549.SZ,凯美特气,2020-03-05,7.18,7.16,4521825000
002549.SZ,凯美特气,2020-03-06,7.16,7.00,4422033000
002549.SZ,凯美特气,2020-03-09,6.91,6.61,4172553000
002549.SZ,凯美特气,2020-03-10,6.46,6.74,4253634000
002549.SZ,凯美特气,2020-03-11,6.77,6.49,4097709000
002549.SZ,凯美特气,2020-03-12,6.38,6.23,3935547000
002549.SZ,凯美特气,2020-03-13,6.00,6.02,3804570000
002549.SZ,凯美特气,2020-03-16,6.13,6.09,3848229000
002549.SZ,凯美特气,2020-03-17,6.08,6.07,3835755000
002549.SZ,凯美特气,2020-03-18,6.12,6.06,3829518000
002549.SZ,凯美特气,2020-03-19,6.09,6.37,4022865000
002549.SZ,凯美特气,2020-03-20,6.43,6.31,3985443000
002549.SZ,凯美特气,2020-03-23,6.12,5.99,3785859000
002549.SZ,凯美特气,2020-03-24,6.10,6.12,3866940000
002549.SZ,凯美特气,2020-03-25,6.21,6.22,3929310000
002549.SZ,凯美特气,2020-03-26,6.19,6.22,3929310000
002549.SZ,凯美特气,2020-03-27,6.31,6.21,3923073000
002549.SZ,凯美特气,2020-03-30,6.10,6.02,3804570000
002549.SZ,凯美特气,2020-03-31,6.12,6.10,3854466000
002549.SZ,凯美特气,2020-04-01,6.04,6.04,3817044000
002549.SZ,凯美特气,2020-04-02,6.02,6.19,3910599000
002549.SZ,凯美特气,2020-04-03,6.16,6.09,3848229000
002549.SZ,凯美特气,2020-04-07,6.19,6.22,3929310000
002549.SZ,凯美特气,2020-04-08,6.22,6.32,3991680000
002549.SZ,凯美特气,2020-04-09,6.30,6.32,3991680000
002549.SZ,凯美特气,2020-04-10,6.31,6.14,3879414000
002549.SZ,凯美特气,2020-04-13,6.13,6.21,3923073000
002549.SZ,凯美特气,2020-04-14,6.21,6.25,3948021000
002549.SZ,凯美特气,2020-04-15,6.26,6.25,3948021000
002549.SZ,凯美特气,2020-04-16,6.24,6.29,3972969000
002549.SZ,凯美特气,2020-04-17,6.31,6.17,3898125000
002549.SZ,凯美特气,2020-04-20,6.18,6.28,3966732000
002549.SZ,凯美特气,2020-04-21,6.24,6.21,3923073000
002549.SZ,凯美特气,2020-04-22,6.19,6.35,4010391000
002549.SZ,凯美特气,2020-04-23,6.38,6.40,4041576000
002549.SZ,凯美特气,2020-04-24,6.37,6.50,4103946000
002549.SZ,凯美特气,2020-04-27,6.51,6.78,4284819000
002549.SZ,凯美特气,2020-04-28,6.68,6.42,4054050000
002549.SZ,凯美特气,2020-04-29,6.25,6.20,3916836000
002549.SZ,凯美特气,2020-04-30,6.12,6.41,4047813000
002549.SZ,凯美特气,2020-05-06,6.50,6.63,4185027000
002549.SZ,凯美特气,2020-05-07,6.70,6.59,4160079000
002549.SZ,凯美特气,2020-05-08,6.60,6.60,4166316000
002549.SZ,凯美特气,2020-05-11,6.63,7.05,4453218000
002549.SZ,凯美特气,2020-05-12,7.04,7.07,4465692000
002549.SZ,凯美特气,2020-05-13,7.07,7.24,4571721000
002549.SZ,凯美特气,2020-05-14,7.19,7.36,4646565000
002549.SZ,凯美特气,2020-05-15,7.45,7.81,4933467000
002549.SZ,凯美特气,2020-05-18,7.82,7.88,4977126000
002549.SZ,凯美特气,2020-05-19,8.02,7.88,4977126000
002549.SZ,凯美特气,2020-05-20,7.81,8.25,5207895000
002549.SZ,凯美特气,2020-05-21,8.25,8.23,5195421000
002549.SZ,凯美特气,2020-05-22,8.11,8.08,5101866000
002549.SZ,凯美特气,2020-05-25,8.04,8.00,5051970000
002549.SZ,凯美特气,2020-05-26,8.07,8.17,5157999000
002549.SZ,凯美特气,2020-05-27,8.22,8.04,5076918000
002549.SZ,凯美特气,2020-05-28,7.95,8.15,5145525000
002549.SZ,凯美特气,2020-05-29,8.12,8.26,5214132000
002549.SZ,凯美特气,2020-06-01,8.29,8.48,5357583000
002549.SZ,凯美特气,2020-06-02,8.43,8.55,5401242000
002549.SZ,凯美特气,2020-06-03,8.54,8.42,5320161000
002549.SZ,凯美特气,2020-06-04,8.40,8.20,5176710000
002549.SZ,凯美特气,2020-06-05,8.39,8.13,5133051000
002549.SZ,凯美特气,2020-06-08,8.15,7.97,5033259000
002549.SZ,凯美特气,2020-06-09,7.95,7.96,5027022000
002549.SZ,凯美特气,2020-06-10,8.03,7.96,4964652000
002549.SZ,凯美特气,2020-06-11,7.91,7.95,4958415000
002549.SZ,凯美特气,2020-06-12,7.76,7.74,4827438000
002549.SZ,凯美特气,2020-06-15,7.72,7.71,4808727000
002549.SZ,凯美特气,2020-06-16,7.74,7.87,4908519000
002549.SZ,凯美特气,2020-06-17,7.87,8.35,5207895000
002549.SZ,凯美特气,2020-06-18,8.39,8.24,5139288000
002549.SZ,凯美特气,2020-06-19,8.22,8.14,5076918000
002549.SZ,凯美特气,2020-06-22,8.20,8.09,5045733000
002549.SZ,凯美特气,2020-06-23,8.17,8.14,5076918000
002549.SZ,凯美特气,2020-06-24,8.14,7.96,4964652000
002549.SZ,凯美特气,2020-06-29,7.95,7.77,4846149000
002549.SZ,凯美特气,2020-06-30,7.85,7.78,4852386000
002549.SZ,凯美特气,2020-07-01,7.78,7.79,4858623000
002549.SZ,凯美特气,2020-07-02,7.79,7.84,4889808000
002549.SZ,凯美特气,2020-07-03,7.86,7.80,4864860000
002549.SZ,凯美特气,2020-07-06,7.80,8.19,5108103000
002549.SZ,凯美特气,2020-07-07,8.25,9.01,5619537000
002549.SZ,凯美特气,2020-07-08,8.91,8.85,5519745000
002549.SZ,凯美特气,2020-07-09,8.76,9.15,5706855000
002549.SZ,凯美特气,2020-07-10,9.09,8.74,5451138000
002549.SZ,凯美特气,2020-07-13,8.79,9.04,5638248000
002549.SZ,凯美特气,2020-07-14,9.06,9.27,5781699000
002549.SZ,凯美特气,2020-07-15,9.29,8.79,5482323000
002549.SZ,凯美特气,2020-07-16,8.79,8.50,5301450000
002549.SZ,凯美特气,2020-07-17,8.52,8.59,5357583000
002549.SZ,凯美特气,2020-07-20,8.69,8.68,5413716000
002549.SZ,凯美特气,2020-07-21,8.67,9.21,5744277000
002549.SZ,凯美特气,2020-07-22,9.20,9.24,5762988000
002549.SZ,凯美特气,2020-07-23,9.20,9.69,6043653000
002549.SZ,凯美特气,2020-07-24,9.70,9.50,5925150000
002549.SZ,凯美特气,2020-07-27,9.86,9.64,6012468000
002549.SZ,凯美特气,2020-07-28,9.58,9.92,6187104000
002549.SZ,凯美特气,2020-07-29,9.87,10.15,6330555000
002549.SZ,凯美特气,2020-07-30,10.50,9.42,5875254000
002549.SZ,凯美特气,2020-07-31,9.31,9.30,5800410000
002549.SZ,凯美特气,2020-08-03,9.49,9.39,5856543000
002549.SZ,凯美特气,2020-08-04,9.39,9.19,5731803000
002549.SZ,凯美特气,2020-08-05,9.30,9.54,5950098000
002549.SZ,凯美特气,2020-08-06,9.56,9.40,5862780000
002549.SZ,凯美特气,2020-08-07,9.24,9.01,5619537000
002549.SZ,凯美特气,2020-08-10,9.07,8.90,5550930000
002549.SZ,凯美特气,2020-08-11,8.85,8.69,5419953000
002549.SZ,凯美特气,2020-08-12,8.65,8.62,5376294000
002549.SZ,凯美特气,2020-08-13,8.72,9.15,5706855000
002549.SZ,凯美特气,2020-08-14,9.00,9.08,5663196000
002549.SZ,凯美特气,2020-08-17,9.13,9.65,6018705000
002549.SZ,凯美特气,2020-08-18,9.61,9.46,5900202000
002549.SZ,凯美特气,2020-08-19,9.52,9.02,5625774000
002549.SZ,凯美特气,2020-08-20,9.00,8.81,5494797000
002549.SZ,凯美特气,2020-08-21,8.89,8.90,5550930000
002549.SZ,凯美特气,2020-08-24,8.90,9.16,5713092000
002549.SZ,凯美特气,2020-08-25,9.18,8.94,5575878000
002549.SZ,凯美特气,2020-08-26,8.86,8.62,5376294000
002549.SZ,凯美特气,2020-08-27,8.54,8.57,5345109000
002549.SZ,凯美特气,2020-08-28,8.57,8.63,5382531000
002549.SZ,凯美特气,2020-08-31,8.64,8.62,5376294000
002549.SZ,凯美特气,2020-09-01,8.62,8.44,5264028000
002549.SZ,凯美特气,2020-09-02,8.45,8.14,5076918000
002549.SZ,凯美特气,2020-09-03,8.05,7.83,4883571000
002549.SZ,凯美特气,2020-09-04,7.70,7.90,4927230000
002549.SZ,凯美特气,2020-09-07,7.93,7.81,4871097000
002549.SZ,凯美特气,2020-09-08,7.81,7.67,4783779000
002549.SZ,凯美特气,2020-09-09,7.59,7.33,4571721000
002549.SZ,凯美特气,2020-09-10,7.45,7.08,4415796000
002549.SZ,凯美特气,2020-09-11,7.13,7.40,4615380000
002549.SZ,凯美特气,2020-09-14,7.40,7.51,4683987000
002549.SZ,凯美特气,2020-09-15,7.49,7.39,4609143000
002549.SZ,凯美特气,2020-09-16,7.34,7.38,4602906000
002549.SZ,凯美特气,2020-09-17,7.38,7.38,4602906000
002549.SZ,凯美特气,2020-09-18,7.39,7.78,4852386000
002549.SZ,凯美特气,2020-09-21,7.70,7.68,4790016000
002549.SZ,凯美特气,2020-09-22,7.68,7.59,4733883000
002549.SZ,凯美特气,2020-09-23,7.63,7.57,4721409000
002549.SZ,凯美特气,2020-09-24,7.55,7.27,4534299000
002549.SZ,凯美特气,2020-09-25,7.38,7.11,4434507000
002549.SZ,凯美特气,2020-09-28,7.15,7.17,4471929000
002549.SZ,凯美特气,2020-09-29,7.20,7.11,4434507000
002549.SZ,凯美特气,2020-09-30,7.20,7.11,4434507000
002549.SZ,凯美特气,2020-10-09,7.14,7.37,4596669000
002549.SZ,凯美特气,2020-10-12,7.37,7.59,4733883000
002549.SZ,凯美特气,2020-10-13,7.58,7.58,4727646000
002549.SZ,凯美特气,2020-10-14,7.58,7.41,4621617000
002549.SZ,凯美特气,2020-10-15,7.41,7.26,4528062000
002549.SZ,凯美特气,2020-10-16,7.27,7.23,4509351000
002549.SZ,凯美特气,2020-10-19,7.32,7.10,4428270000
002549.SZ,凯美特气,2020-10-20,7.10,7.09,4422033000
002549.SZ,凯美特气,2020-10-21,7.09,6.95,4334715000
002549.SZ,凯美特气,2020-10-22,6.99,6.91,4309767000
002549.SZ,凯美特气,2020-10-23,6.93,6.79,4234923000
002549.SZ,凯美特气,2020-10-26,6.83,6.72,4191264000
002549.SZ,凯美特气,2020-10-27,6.72,7.06,4403322000
002549.SZ,凯美特气,2020-10-28,6.99,6.88,4291056000
002549.SZ,凯美特气,2020-10-29,6.80,6.73,4197501000
002549.SZ,凯美特气,2020-10-30,6.73,6.41,3997917000
002549.SZ,凯美特气,2020-11-02,6.40,6.54,4078998000
002549.SZ,凯美特气,2020-11-03,6.64,6.77,4222449000
002549.SZ,凯美特气,2020-11-04,6.77,6.67,4160079000
002549.SZ,凯美特气,2020-11-05,6.71,6.72,4191264000
002549.SZ,凯美特气,2020-11-06,6.72,6.63,4135131000
002549.SZ,凯美特气,2020-11-09,6.67,6.86,4278582000
002549.SZ,凯美特气,2020-11-10,6.84,6.75,4209975000
002549.SZ,凯美特气,2020-11-11,6.76,6.60,4116420000
002549.SZ,凯美特气,2020-11-12,6.72,6.59,4110183000
002549.SZ,凯美特气,2020-11-13,6.57,6.66,4153842000
002549.SZ,凯美特气,2020-11-16,6.75,7.24,4515588000
002549.SZ,凯美特气,2020-11-17,7.13,7.27,4534299000
002549.SZ,凯美特气,2020-11-18,7.21,7.21,4496877000
002549.SZ,凯美特气,2020-11-19,7.30,7.33,4571721000
002549.SZ,凯美特气,2020-11-20,7.26,7.19,4484403000
002549.SZ,凯美特气,2020-11-23,7.30,7.43,4634091000
002549.SZ,凯美特气,2020-11-24,7.48,7.47,4659039000
002549.SZ,凯美特气,2020-11-25,7.53,7.64,4765068000
002549.SZ,凯美特气,2020-11-26,7.64,7.87,4908519000
002549.SZ,凯美特气,2020-11-27,7.87,7.70,4802490000
002549.SZ,凯美特气,2020-11-30,7.61,7.66,4777542000
002549.SZ,凯美特气,2020-12-01,7.61,7.76,4839912000
002549.SZ,凯美特气,2020-12-02,7.69,7.74,4827438000
002549.SZ,凯美特气,2020-12-03,7.87,8.06,5027022000
002549.SZ,凯美特气,2020-12-04,8.01,8.30,5176710000
002549.SZ,凯美特气,2020-12-07,8.27,8.35,5207895000
002549.SZ,凯美特气,2020-12-08,8.40,7.71,4808727000
002549.SZ,凯美特气,2020-12-09,7.80,8.13,5070681000
002549.SZ,凯美特气,2020-12-10,8.67,8.94,5575878000
002549.SZ,凯美特气,2020-12-11,9.21,9.09,5669433000
002549.SZ,凯美特气,2020-12-14,8.70,8.19,5108103000
002549.SZ,凯美特气,2020-12-15,8.08,8.57,5345109000
002549.SZ,凯美特气,2020-12-16,8.40,8.10,5051970000
002549.SZ,凯美特气,2020-12-17,8.10,8.07,5033259000
002549.SZ,凯美特气,2020-12-18,7.96,8.08,5039496000
002549.SZ,凯美特气,2020-12-21,8.22,8.34,5201658000
002549.SZ,凯美特气,2020-12-22,8.14,8.23,5133051000
002549.SZ,凯美特气,2020-12-23,8.05,8.75,5457375000
002549.SZ,凯美特气,2020-12-24,8.67,9.10,5675670000
002549.SZ,凯美特气,2020-12-25,8.80,8.94,5575878000
002549.SZ,凯美特气,2020-12-28,8.85,8.80,5488560000
002549.SZ,凯美特气,2020-12-29,8.64,8.19,5108103000
002549.SZ,凯美特气,2020-12-30,8.03,7.84,4889808000
002549.SZ,凯美特气,2020-12-31,7.84,7.87,4908519000

数据来源: Wind
