代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300070.SZ,碧水源,2019-04-09,9.57,9.74,31127046052
300070.SZ,碧水源,2019-04-10,9.50,9.28,29646306007
300070.SZ,碧水源,2019-04-11,9.29,9.03,28858678323
300070.SZ,碧水源,2019-04-12,9.06,9.19,29362760041
300070.SZ,碧水源,2019-04-15,9.27,9.04,28890183431
300070.SZ,碧水源,2019-04-16,8.93,9.24,29520285578
300070.SZ,碧水源,2019-04-17,9.25,9.34,29835336651
300070.SZ,碧水源,2019-04-18,9.35,9.21,29425770256
300070.SZ,碧水源,2019-04-19,9.18,9.54,30496943905
300070.SZ,碧水源,2019-04-22,9.51,9.32,29772326436
300070.SZ,碧水源,2019-04-23,9.27,9.02,28827173216
300070.SZ,碧水源,2019-04-24,9.06,9.22,29457275363
300070.SZ,碧水源,2019-04-25,9.21,8.91,28480617035
300070.SZ,碧水源,2019-04-26,8.92,8.66,27661484245
300070.SZ,碧水源,2019-04-29,8.68,8.52,27220412742
300070.SZ,碧水源,2019-04-30,8.50,8.74,27913525103
300070.SZ,碧水源,2019-05-06,8.92,8.29,26495795273
300070.SZ,碧水源,2019-05-07,8.53,8.38,26779341239
300070.SZ,碧水源,2019-05-08,8.17,8.18,26149239092
300070.SZ,碧水源,2019-05-09,8.08,8.05,25708167589
300070.SZ,碧水源,2019-05-10,8.13,8.27,26432785058
300070.SZ,碧水源,2019-05-13,8.24,8.14,26023218663
300070.SZ,碧水源,2019-05-14,8.00,7.98,25487631838
300070.SZ,碧水源,2019-05-15,8.06,8.07,25771177804
300070.SZ,碧水源,2019-05-16,8.06,8.06,25739672697
300070.SZ,碧水源,2019-05-17,8.08,7.59,24258932652
300070.SZ,碧水源,2019-05-20,7.58,7.46,23849366256
300070.SZ,碧水源,2019-05-21,7.51,7.54,24101407115
300070.SZ,碧水源,2019-05-22,7.54,7.41,23691840720
300070.SZ,碧水源,2019-05-23,7.38,7.29,23282274324
300070.SZ,碧水源,2019-05-24,7.25,7.29,23282274324
300070.SZ,碧水源,2019-05-27,7.35,7.45,23691840720
300070.SZ,碧水源,2019-05-28,7.50,7.41,23534315183
300070.SZ,碧水源,2019-05-29,7.36,7.43,23597325398
300070.SZ,碧水源,2019-05-30,7.38,7.32,23250769217
300070.SZ,碧水源,2019-05-31,7.30,7.51,23880871364
300070.SZ,碧水源,2019-06-03,7.44,7.33,23282274324
300070.SZ,碧水源,2019-06-04,7.33,7.25,23030233466
300070.SZ,碧水源,2019-06-05,7.41,7.36,23376789646
300070.SZ,碧水源,2019-06-06,7.41,7.37,23408294754
300070.SZ,碧水源,2019-06-10,7.44,7.48,23786356042
300070.SZ,碧水源,2019-06-11,7.46,7.77,24700004155
300070.SZ,碧水源,2019-06-12,7.76,7.65,24321942866
300070.SZ,碧水源,2019-06-13,7.66,7.62,24227427544
300070.SZ,碧水源,2019-06-14,7.62,7.41,23534315183
300070.SZ,碧水源,2019-06-17,7.41,7.39,23471304968
300070.SZ,碧水源,2019-06-18,7.40,7.44,23628830505
300070.SZ,碧水源,2019-06-19,7.64,7.53,23943881578
300070.SZ,碧水源,2019-06-20,7.62,7.92,25172580765
300070.SZ,碧水源,2019-06-21,8.03,8.17,25960208448
300070.SZ,碧水源,2019-06-24,8.13,7.92,25172580765
300070.SZ,碧水源,2019-06-25,7.93,7.79,24763014369
300070.SZ,碧水源,2019-06-26,7.75,7.73,24573983725
300070.SZ,碧水源,2019-06-27,7.77,7.81,24826024584
300070.SZ,碧水源,2019-06-28,7.82,7.72,24542478618
300070.SZ,碧水源,2019-07-01,7.93,7.88,25046560335
300070.SZ,碧水源,2019-07-02,7.87,7.96,25459201194
300070.SZ,碧水源,2019-07-03,7.96,7.97,25490906301
300070.SZ,碧水源,2019-07-04,7.99,7.98,25522611409
300070.SZ,碧水源,2019-07-05,7.95,7.82,25015329691
300070.SZ,碧水源,2019-07-08,7.80,7.40,23652010076
300070.SZ,碧水源,2019-07-09,7.40,7.44,23810535612
300070.SZ,碧水源,2019-07-10,7.44,7.37,23556894754
300070.SZ,碧水源,2019-07-11,7.44,7.36,23525189646
300070.SZ,碧水源,2019-07-12,7.39,7.32,23398369217
300070.SZ,碧水源,2019-07-15,6.84,6.71,21464357669
300070.SZ,碧水源,2019-07-16,6.72,6.70,21432652562
300070.SZ,碧水源,2019-07-17,6.69,6.70,21432652562
300070.SZ,碧水源,2019-07-18,6.67,6.41,20513204449
300070.SZ,碧水源,2019-07-19,6.46,6.44,20608319771
300070.SZ,碧水源,2019-07-22,6.50,6.29,20132743161
300070.SZ,碧水源,2019-07-23,6.30,6.34,20291268698
300070.SZ,碧水源,2019-07-24,6.34,6.45,20640024878
300070.SZ,碧水源,2019-07-25,6.44,6.52,20861960630
300070.SZ,碧水源,2019-07-26,6.47,6.46,20671729986
300070.SZ,碧水源,2019-07-29,6.45,6.42,20544909556
300070.SZ,碧水源,2019-07-30,6.42,6.59,21083896381
300070.SZ,碧水源,2019-07-31,6.59,6.54,20925370844
300070.SZ,碧水源,2019-08-01,6.51,6.49,20766845308
300070.SZ,碧水源,2019-08-02,6.35,6.34,20291268698
300070.SZ,碧水源,2019-08-05,6.30,6.26,20005922732
300070.SZ,碧水源,2019-08-06,6.14,6.04,19272393257
300070.SZ,碧水源,2019-08-07,6.08,6.04,19272393257
300070.SZ,碧水源,2019-08-08,6.05,6.03,19240747292
300070.SZ,碧水源,2019-08-09,6.06,5.98,19082517462
300070.SZ,碧水源,2019-08-12,6.00,6.07,19367331155
300070.SZ,碧水源,2019-08-13,6.02,6.02,19209101326
300070.SZ,碧水源,2019-08-14,6.06,6.08,19398977121
300070.SZ,碧水源,2019-08-15,5.95,6.08,19398977121
300070.SZ,碧水源,2019-08-16,6.02,6.08,19398977121
300070.SZ,碧水源,2019-08-19,6.13,6.39,20411648031
300070.SZ,碧水源,2019-08-20,6.39,6.44,20569877861
300070.SZ,碧水源,2019-08-21,6.41,6.48,20696461725
300070.SZ,碧水源,2019-08-22,6.50,6.54,20886337520
300070.SZ,碧水源,2019-08-23,6.54,6.54,20886337520
300070.SZ,碧水源,2019-08-26,6.47,6.56,20949629452
300070.SZ,碧水源,2019-08-27,6.61,6.59,21044567350
300070.SZ,碧水源,2019-08-28,6.57,6.47,20664815759
300070.SZ,碧水源,2019-08-29,6.49,6.41,20474939963
300070.SZ,碧水源,2019-08-30,6.45,6.30,20126834338
300070.SZ,碧水源,2019-09-02,6.32,6.42,20506585929
300070.SZ,碧水源,2019-09-03,6.43,6.42,20506585929
300070.SZ,碧水源,2019-09-04,6.42,6.76,21582548771
300070.SZ,碧水源,2019-09-05,6.87,6.81,21740778601
300070.SZ,碧水源,2019-09-06,6.87,6.86,21899008430
300070.SZ,碧水源,2019-09-09,7.04,7.25,23133201102
300070.SZ,碧水源,2019-09-10,7.26,7.32,23354722864
300070.SZ,碧水源,2019-09-11,7.33,7.24,23101555136
300070.SZ,碧水源,2019-09-12,7.27,7.28,23228139000
300070.SZ,碧水源,2019-09-16,7.33,7.24,23101555136
300070.SZ,碧水源,2019-09-17,7.21,7.04,22468635817
300070.SZ,碧水源,2019-09-18,7.06,7.04,22468635817
300070.SZ,碧水源,2019-09-19,7.08,7.23,23069909170
300070.SZ,碧水源,2019-09-20,7.19,7.35,23449660762
300070.SZ,碧水源,2019-09-23,7.36,7.15,22816741443
300070.SZ,碧水源,2019-09-24,7.13,7.00,22342051954
300070.SZ,碧水源,2019-09-25,6.98,6.78,21645840703
300070.SZ,碧水源,2019-09-26,6.79,6.65,21234443146
300070.SZ,碧水源,2019-09-27,6.68,6.68,21329381044
300070.SZ,碧水源,2019-09-30,6.68,6.65,21234443146
300070.SZ,碧水源,2019-10-08,6.68,6.58,21012921384
300070.SZ,碧水源,2019-10-09,6.58,6.58,21012921384
300070.SZ,碧水源,2019-10-10,6.64,6.73,21487610873
300070.SZ,碧水源,2019-10-11,6.76,6.74,21519256839
300070.SZ,碧水源,2019-10-14,6.95,7.02,22405343886
300070.SZ,碧水源,2019-10-15,7.03,7.07,22563573715
300070.SZ,碧水源,2019-10-16,7.09,7.10,22658511613
300070.SZ,碧水源,2019-10-17,7.12,6.99,22310405988
300070.SZ,碧水源,2019-10-18,7.00,6.98,22278760022
300070.SZ,碧水源,2019-10-21,6.98,7.15,22816741443
300070.SZ,碧水源,2019-10-22,7.14,7.29,23259784966
300070.SZ,碧水源,2019-10-23,7.30,7.30,23291430932
300070.SZ,碧水源,2019-10-24,7.32,7.50,23955996217
300070.SZ,碧水源,2019-10-25,7.48,7.47,23861058319
300070.SZ,碧水源,2019-10-28,7.44,7.47,23861058319
300070.SZ,碧水源,2019-10-29,7.48,7.35,23449660762
300070.SZ,碧水源,2019-10-30,7.34,7.27,23196493034
300070.SZ,碧水源,2019-10-31,7.31,7.66,24462331672
300070.SZ,碧水源,2019-11-01,7.63,7.72,24652207467
300070.SZ,碧水源,2019-11-04,7.73,7.78,24842083263
300070.SZ,碧水源,2019-11-05,7.78,7.76,24778791331
300070.SZ,碧水源,2019-11-06,7.73,7.66,24462331672
300070.SZ,碧水源,2019-11-07,7.66,7.81,24937021161
300070.SZ,碧水源,2019-11-08,7.87,7.67,24493977638
300070.SZ,碧水源,2019-11-11,7.67,7.47,23861058319
300070.SZ,碧水源,2019-11-12,7.47,7.28,23228139000
300070.SZ,碧水源,2019-11-13,7.25,7.21,23006617238
300070.SZ,碧水源,2019-11-14,7.24,7.23,23069909170
300070.SZ,碧水源,2019-11-15,7.27,7.35,23449660762
300070.SZ,碧水源,2019-11-18,7.29,7.39,23576244625
300070.SZ,碧水源,2019-11-19,7.39,7.55,24114226046
300070.SZ,碧水源,2019-11-20,7.51,7.49,23924350251
300070.SZ,碧水源,2019-11-21,7.46,7.45,23797766387
300070.SZ,碧水源,2019-11-22,7.43,7.39,23576244625
300070.SZ,碧水源,2019-11-25,7.40,7.49,23924350251
300070.SZ,碧水源,2019-11-26,7.54,7.34,23418014796
300070.SZ,碧水源,2019-11-27,7.37,7.52,24019288148
300070.SZ,碧水源,2019-11-28,7.50,7.53,24050934114
300070.SZ,碧水源,2019-11-29,7.55,7.44,23766120421
300070.SZ,碧水源,2019-12-02,7.53,7.32,23354722864
300070.SZ,碧水源,2019-12-03,7.27,7.34,23418014796
300070.SZ,碧水源,2019-12-04,7.27,7.17,22880033375
300070.SZ,碧水源,2019-12-05,7.19,7.18,22911679341
300070.SZ,碧水源,2019-12-06,7.20,7.27,23196493034
300070.SZ,碧水源,2019-12-09,7.27,7.47,23861058319
300070.SZ,碧水源,2019-12-10,7.47,7.49,23924350251
300070.SZ,碧水源,2019-12-11,7.47,7.42,23671182523
300070.SZ,碧水源,2019-12-12,7.42,7.14,22785095477
300070.SZ,碧水源,2019-12-13,7.19,7.24,23101555136
300070.SZ,碧水源,2019-12-16,7.33,7.35,23449660762
300070.SZ,碧水源,2019-12-17,7.34,7.56,24145872012
300070.SZ,碧水源,2019-12-18,7.52,7.61,24304101842
300070.SZ,碧水源,2019-12-19,7.63,7.62,24335747808
300070.SZ,碧水源,2019-12-20,7.65,7.56,24145872012
300070.SZ,碧水源,2019-12-23,7.56,7.44,23766120421
300070.SZ,碧水源,2019-12-24,7.48,7.50,23955996217
300070.SZ,碧水源,2019-12-25,7.49,7.47,23861058319
300070.SZ,碧水源,2019-12-26,7.46,7.50,23955996217
300070.SZ,碧水源,2019-12-27,7.52,7.39,23576244625
300070.SZ,碧水源,2019-12-30,7.39,7.53,24050934114
300070.SZ,碧水源,2019-12-31,7.53,7.53,24050934114
300070.SZ,碧水源,2020-01-02,7.63,7.83,25000313093
300070.SZ,碧水源,2020-01-03,7.82,7.95,25380064684
300070.SZ,碧水源,2020-01-06,7.93,8.04,25664878377
300070.SZ,碧水源,2020-01-07,8.08,8.05,25696524343
300070.SZ,碧水源,2020-01-08,7.95,7.85,25063605024
300070.SZ,碧水源,2020-01-09,7.94,7.85,25063605024
300070.SZ,碧水源,2020-01-10,7.87,7.87,25126896956
300070.SZ,碧水源,2020-01-13,7.94,8.23,26266151730
300070.SZ,碧水源,2020-01-14,8.28,8.83,28196555653
300070.SZ,碧水源,2020-01-15,8.85,8.85,28259847584
300070.SZ,碧水源,2020-01-16,8.80,8.72,27848450027
300070.SZ,碧水源,2020-01-17,8.72,8.59,27437052470
300070.SZ,碧水源,2020-01-20,8.58,8.71,27816804061
300070.SZ,碧水源,2020-01-21,8.87,8.83,28196555653
300070.SZ,碧水源,2020-01-22,8.81,8.88,28354785482
300070.SZ,碧水源,2020-01-23,8.79,8.50,27120592811
300070.SZ,碧水源,2020-02-03,7.64,7.64,24399039740
300070.SZ,碧水源,2020-02-04,7.48,7.71,24620561501
300070.SZ,碧水源,2020-02-05,7.73,7.87,25126896956
300070.SZ,碧水源,2020-02-06,7.93,8.16,26044629969
300070.SZ,碧水源,2020-02-07,8.15,8.56,27310468606
300070.SZ,碧水源,2020-02-10,8.52,8.55,27278822640
300070.SZ,碧水源,2020-02-11,8.56,8.28,26424381560
300070.SZ,碧水源,2020-02-12,8.35,8.36,26677549287
300070.SZ,碧水源,2020-02-13,8.32,8.15,26012984003
300070.SZ,碧水源,2020-02-14,8.16,8.09,25823108207
300070.SZ,碧水源,2020-02-17,8.19,8.72,27848450027
300070.SZ,碧水源,2020-02-18,8.74,8.82,28164909687
300070.SZ,碧水源,2020-02-19,8.77,9.19,29335810426
300070.SZ,碧水源,2020-02-20,9.23,9.32,29747207984
300070.SZ,碧水源,2020-02-21,9.27,9.63,30728232928
300070.SZ,碧水源,2020-02-24,9.35,9.83,31392798212
300070.SZ,碧水源,2020-02-25,9.57,9.68,30886462757
300070.SZ,碧水源,2020-02-26,9.41,9.41,30032021677
300070.SZ,碧水源,2020-02-27,9.55,10.27,32785220714
300070.SZ,碧水源,2020-02-28,9.89,9.77,31202922417
300070.SZ,碧水源,2020-03-02,10.02,10.36,33070034407
300070.SZ,碧水源,2020-03-03,10.62,10.21,32595344918
300070.SZ,碧水源,2020-03-04,10.46,10.78,34399164977
300070.SZ,碧水源,2020-03-05,10.94,11.34,36202985035
300070.SZ,碧水源,2020-03-06,11.34,11.34,36202985035
300070.SZ,碧水源,2020-03-09,11.34,11.34,36202985035
300070.SZ,碧水源,2020-03-10,11.34,11.34,36202985035
300070.SZ,碧水源,2020-03-11,11.34,11.34,36202985035
300070.SZ,碧水源,2020-03-12,11.10,10.62,33892829522
300070.SZ,碧水源,2020-03-13,9.90,10.13,32342177191
300070.SZ,碧水源,2020-03-16,10.15,10.12,32310531225
300070.SZ,碧水源,2020-03-17,10.22,10.20,32563698952
300070.SZ,碧水源,2020-03-18,10.24,9.50,30316835371
300070.SZ,碧水源,2020-03-19,9.50,9.40,30000375711
300070.SZ,碧水源,2020-03-20,9.52,9.74,31107984519
300070.SZ,碧水源,2020-03-23,9.43,9.68,30886462757
300070.SZ,碧水源,2020-03-24,9.92,9.76,31171276451
300070.SZ,碧水源,2020-03-25,9.95,9.88,31551028042
300070.SZ,碧水源,2020-03-26,9.77,9.51,30348481336
300070.SZ,碧水源,2020-03-27,9.51,9.31,29715562018
300070.SZ,碧水源,2020-03-30,9.12,9.42,30063667643
300070.SZ,碧水源,2020-03-31,9.43,9.14,29177580597
300070.SZ,碧水源,2020-04-01,9.18,9.05,28892766903
300070.SZ,碧水源,2020-04-02,8.99,9.29,29652270086
300070.SZ,碧水源,2020-04-03,9.29,9.11,29082642699
300070.SZ,碧水源,2020-04-07,9.28,9.51,30348481336
300070.SZ,碧水源,2020-04-08,9.50,9.41,30032021677
300070.SZ,碧水源,2020-04-09,9.51,9.38,29937083779
300070.SZ,碧水源,2020-04-10,9.21,9.11,29082642699
300070.SZ,碧水源,2020-04-13,9.09,9.18,29304164460
300070.SZ,碧水源,2020-04-14,9.18,9.58,30570003098
300070.SZ,碧水源,2020-04-15,9.57,9.89,31582674008
300070.SZ,碧水源,2020-04-16,9.85,9.85,31456090144
300070.SZ,碧水源,2020-04-17,9.91,9.88,31551028042
300070.SZ,碧水源,2020-04-20,9.95,9.89,31582674008
300070.SZ,碧水源,2020-04-21,9.89,9.73,31044692587
300070.SZ,碧水源,2020-04-22,9.65,9.73,31076338553
300070.SZ,碧水源,2020-04-23,9.79,9.73,31076338553
300070.SZ,碧水源,2020-04-24,9.72,9.36,29873791847
300070.SZ,碧水源,2020-04-27,9.37,9.44,30126959575
300070.SZ,碧水源,2020-04-28,9.53,9.57,30538357132
300070.SZ,碧水源,2020-04-29,9.61,9.24,29494040256
300070.SZ,碧水源,2020-04-30,9.27,9.46,30190251507
300070.SZ,碧水源,2020-05-06,9.68,9.94,31740903838
300070.SZ,碧水源,2020-05-07,9.98,9.82,31361152247
300070.SZ,碧水源,2020-05-08,9.83,9.89,31582674008
300070.SZ,碧水源,2020-05-11,9.97,9.88,31551028042
300070.SZ,碧水源,2020-05-12,9.82,9.74,31107984519
300070.SZ,碧水源,2020-05-13,9.74,9.67,30854816792
300070.SZ,碧水源,2020-05-14,9.57,9.49,30285189405
300070.SZ,碧水源,2020-05-15,9.52,9.32,29747207984
300070.SZ,碧水源,2020-05-18,9.35,9.07,28956058835
300070.SZ,碧水源,2020-05-19,9.13,8.93,28513015312
300070.SZ,碧水源,2020-05-20,8.92,8.81,28133263721
300070.SZ,碧水源,2020-05-21,8.87,8.51,27152238777
300070.SZ,碧水源,2020-05-22,8.54,8.37,26709195253
300070.SZ,碧水源,2020-05-25,8.37,8.04,25664878377
300070.SZ,碧水源,2020-05-26,8.13,8.14,25981338037
300070.SZ,碧水源,2020-05-27,8.15,8.06,25728170309
300070.SZ,碧水源,2020-05-28,8.08,8.01,25569940480
300070.SZ,碧水源,2020-05-29,8.00,7.94,25126896956
300070.SZ,碧水源,2020-06-01,7.94,8.14,25759816275
300070.SZ,碧水源,2020-06-02,8.12,8.22,26012984003
300070.SZ,碧水源,2020-06-03,8.26,8.21,25981338037
300070.SZ,碧水源,2020-06-04,8.24,8.12,25696524343
300070.SZ,碧水源,2020-06-05,8.11,8.05,25475002582
300070.SZ,碧水源,2020-06-08,8.04,8.01,25348418718
300070.SZ,碧水源,2020-06-09,7.99,7.97,25221834854
300070.SZ,碧水源,2020-06-10,8.01,7.76,24557269569
300070.SZ,碧水源,2020-06-11,7.77,8.12,25696524343
300070.SZ,碧水源,2020-06-12,8.01,8.08,25569940480
300070.SZ,碧水源,2020-06-15,8.05,8.46,26772487185
300070.SZ,碧水源,2020-06-16,8.54,8.39,26550965424
300070.SZ,碧水源,2020-06-17,8.35,8.65,27373760538
300070.SZ,碧水源,2020-06-18,8.63,8.68,27468698436
300070.SZ,碧水源,2020-06-19,8.60,8.51,26930717015
300070.SZ,碧水源,2020-06-22,8.51,8.27,26171213832
300070.SZ,碧水源,2020-06-23,8.32,8.16,25823108207
300070.SZ,碧水源,2020-06-24,8.18,8.20,25949692071
300070.SZ,碧水源,2020-06-29,8.15,8.07,25538294514
300070.SZ,碧水源,2020-06-30,8.06,8.12,25696524343
300070.SZ,碧水源,2020-07-01,8.12,8.23,26044629969
300070.SZ,碧水源,2020-07-02,8.22,8.40,26582611390
300070.SZ,碧水源,2020-07-03,8.49,8.49,26867425083
300070.SZ,碧水源,2020-07-06,8.54,8.85,28006679857
300070.SZ,碧水源,2020-07-07,8.99,8.84,27975033891
300070.SZ,碧水源,2020-07-08,8.80,8.91,28196555653
300070.SZ,碧水源,2020-07-09,8.87,9.22,29177580597
300070.SZ,碧水源,2020-07-10,9.50,9.37,29652270086
300070.SZ,碧水源,2020-07-13,9.30,9.66,30570003098
300070.SZ,碧水源,2020-07-14,9.67,9.50,30063667643
300070.SZ,碧水源,2020-07-15,9.51,9.09,28766183039
300070.SZ,碧水源,2020-07-16,9.29,9.36,29620624120
300070.SZ,碧水源,2020-07-17,9.70,9.61,30411773268
300070.SZ,碧水源,2020-07-20,9.68,10.15,32120655429
300070.SZ,碧水源,2020-07-21,9.99,9.81,31044692587
300070.SZ,碧水源,2020-07-22,9.71,9.73,30791524860
300070.SZ,碧水源,2020-07-23,9.61,9.28,29367456392
300070.SZ,碧水源,2020-07-24,9.20,8.59,27183884742
300070.SZ,碧水源,2020-07-27,8.59,8.46,26772487185
300070.SZ,碧水源,2020-07-28,8.54,8.59,27183884742
300070.SZ,碧水源,2020-07-29,8.54,8.68,27468698436
300070.SZ,碧水源,2020-07-30,8.69,8.52,26962362981
300070.SZ,碧水源,2020-07-31,8.53,8.58,27152238777
300070.SZ,碧水源,2020-08-03,8.74,8.96,28354785482
300070.SZ,碧水源,2020-08-04,8.99,8.91,28196555653
300070.SZ,碧水源,2020-08-05,8.91,8.84,27975033891
300070.SZ,碧水源,2020-08-06,8.87,8.71,27563636334
300070.SZ,碧水源,2020-08-07,8.68,8.53,26994008947
300070.SZ,碧水源,2020-08-10,8.49,8.84,27975033891
300070.SZ,碧水源,2020-08-11,8.81,8.73,27626928266
300070.SZ,碧水源,2020-08-12,8.70,8.94,28291493550
300070.SZ,碧水源,2020-08-13,8.93,9.27,29335810426
300070.SZ,碧水源,2020-08-14,9.25,9.27,29335810426
300070.SZ,碧水源,2020-08-17,9.30,9.37,29652270086
300070.SZ,碧水源,2020-08-18,9.38,9.25,29272518494
300070.SZ,碧水源,2020-08-19,9.20,9.13,28892766903
300070.SZ,碧水源,2020-08-20,9.16,8.90,28164909687
300070.SZ,碧水源,2020-08-21,8.96,9.19,29082642699
300070.SZ,碧水源,2020-08-24,9.28,9.42,29810499915
300070.SZ,碧水源,2020-08-25,9.40,9.49,30032021677
300070.SZ,碧水源,2020-08-26,9.49,9.67,30601649064
300070.SZ,碧水源,2020-08-27,9.54,9.82,31076338553
300070.SZ,碧水源,2020-08-28,9.66,9.58,30316835371
300070.SZ,碧水源,2020-08-31,9.78,9.73,30791524860
300070.SZ,碧水源,2020-09-01,9.75,9.84,31139630485
300070.SZ,碧水源,2020-09-02,9.82,10.34,32721928782
300070.SZ,碧水源,2020-09-03,10.36,10.18,32215593327
300070.SZ,碧水源,2020-09-04,9.92,10.18,32215593327
300070.SZ,碧水源,2020-09-07,10.26,9.92,31392798212
300070.SZ,碧水源,2020-09-08,9.99,10.55,33386494067
300070.SZ,碧水源,2020-09-09,10.38,9.63,30475065200
300070.SZ,碧水源,2020-09-10,9.78,9.23,29209226563
300070.SZ,碧水源,2020-09-11,9.10,9.25,29272518494
300070.SZ,碧水源,2020-09-14,9.34,9.52,30126959575
300070.SZ,碧水源,2020-09-15,9.54,9.36,29620624120
300070.SZ,碧水源,2020-09-16,9.35,9.38,29683916052
300070.SZ,碧水源,2020-09-17,9.31,9.32,29494040256
300070.SZ,碧水源,2020-09-18,9.31,9.55,30221897473
300070.SZ,碧水源,2020-09-21,9.60,9.54,30190251507
300070.SZ,碧水源,2020-09-22,9.44,9.44,29873791847
300070.SZ,碧水源,2020-09-23,9.47,9.48,30000375711
300070.SZ,碧水源,2020-09-24,9.37,8.94,28291493550
300070.SZ,碧水源,2020-09-25,9.00,8.80,27848450027
300070.SZ,碧水源,2020-09-28,8.85,8.70,27531990368
300070.SZ,碧水源,2020-09-29,8.76,8.78,27785158095
300070.SZ,碧水源,2020-09-30,8.80,8.70,27531990368
300070.SZ,碧水源,2020-10-09,8.85,8.97,28386431448
300070.SZ,碧水源,2020-10-12,9.04,9.13,28892766903
300070.SZ,碧水源,2020-10-13,9.15,9.12,28861120937
300070.SZ,碧水源,2020-10-14,9.12,8.87,28069971789
300070.SZ,碧水源,2020-10-15,8.87,8.85,28006679857
300070.SZ,碧水源,2020-10-16,8.84,8.93,28259847584
300070.SZ,碧水源,2020-10-19,8.92,8.76,27721866163
300070.SZ,碧水源,2020-10-20,8.73,8.91,28196555653
300070.SZ,碧水源,2020-10-21,8.88,8.45,26740841219
300070.SZ,碧水源,2020-10-22,8.35,8.29,26234505764
300070.SZ,碧水源,2020-10-23,8.27,8.10,25633232411
300070.SZ,碧水源,2020-10-26,8.17,7.99,25285126786
300070.SZ,碧水源,2020-10-27,7.72,7.98,25253480820
300070.SZ,碧水源,2020-10-28,8.02,7.99,25285126786
300070.SZ,碧水源,2020-10-29,7.90,8.06,25506648548
300070.SZ,碧水源,2020-10-30,8.08,7.76,24557269569
300070.SZ,碧水源,2020-11-02,7.77,7.83,24778791331
300070.SZ,碧水源,2020-11-03,7.86,8.05,25475002582
300070.SZ,碧水源,2020-11-04,8.11,8.07,25538294514
300070.SZ,碧水源,2020-11-05,8.09,8.23,26044629969
300070.SZ,碧水源,2020-11-06,8.22,8.18,25886400139
300070.SZ,碧水源,2020-11-09,8.17,8.33,26361089628
300070.SZ,碧水源,2020-11-10,8.32,8.57,27120592811
300070.SZ,碧水源,2020-11-11,8.60,8.59,27183884742
300070.SZ,碧水源,2020-11-12,8.60,8.59,27183884742
300070.SZ,碧水源,2020-11-13,8.55,8.64,27342114572
300070.SZ,碧水源,2020-11-16,8.60,8.42,26645903321
300070.SZ,碧水源,2020-11-17,8.39,8.46,26772487185
300070.SZ,碧水源,2020-11-18,8.45,8.43,26677549287
300070.SZ,碧水源,2020-11-19,8.43,8.47,26804133151
300070.SZ,碧水源,2020-11-20,8.46,8.65,27373760538
300070.SZ,碧水源,2020-11-23,8.66,8.49,26867425083
300070.SZ,碧水源,2020-11-24,8.52,8.51,26930717015
300070.SZ,碧水源,2020-11-25,8.48,8.33,26361089628
300070.SZ,碧水源,2020-11-26,8.33,8.45,26740841219
300070.SZ,碧水源,2020-11-27,8.44,8.45,26740841219
300070.SZ,碧水源,2020-11-30,8.45,8.43,26677549287
300070.SZ,碧水源,2020-12-01,8.45,8.60,27215530708
300070.SZ,碧水源,2020-12-02,8.60,8.69,27500344402
300070.SZ,碧水源,2020-12-03,8.69,8.64,27342114572
300070.SZ,碧水源,2020-12-04,8.64,8.66,27405406504
300070.SZ,碧水源,2020-12-07,8.69,8.64,27342114572
300070.SZ,碧水源,2020-12-08,8.64,8.62,27278822640
300070.SZ,碧水源,2020-12-09,8.66,8.22,26012984003
300070.SZ,碧水源,2020-12-10,8.17,8.04,25443356616
300070.SZ,碧水源,2020-12-11,8.03,8.10,25633232411
300070.SZ,碧水源,2020-12-14,8.11,8.28,26202859798
300070.SZ,碧水源,2020-12-15,8.25,8.26,26139567866
300070.SZ,碧水源,2020-12-16,8.25,8.15,25791462241
300070.SZ,碧水源,2020-12-17,8.18,8.20,25949692071
300070.SZ,碧水源,2020-12-18,8.15,8.06,25506648548
300070.SZ,碧水源,2020-12-21,8.02,8.08,25569940480
300070.SZ,碧水源,2020-12-22,8.02,7.86,24873729229
300070.SZ,碧水源,2020-12-23,7.80,7.81,24715499399
300070.SZ,碧水源,2020-12-24,7.80,7.66,24240809910
300070.SZ,碧水源,2020-12-25,7.67,7.60,24050934114
300070.SZ,碧水源,2020-12-28,7.61,7.41,23449660762
300070.SZ,碧水源,2020-12-29,7.37,7.56,23924350251
300070.SZ,碧水源,2020-12-30,7.56,7.46,23607890591
300070.SZ,碧水源,2020-12-31,7.42,7.65,24209163944

数据来源: Wind
