代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000005.SZ,世纪星源,2013-07-05,2.26,2.26,2066393952
000005.SZ,世纪星源,2013-07-08,2.26,2.17,1984103927
000005.SZ,世纪星源,2013-07-09,2.17,2.18,1993247263
000005.SZ,世纪星源,2013-07-10,2.19,2.25,2057250616
000005.SZ,世纪星源,2013-07-11,2.24,2.31,2112110632
000005.SZ,世纪星源,2013-07-12,2.31,2.28,2084680624
000005.SZ,世纪星源,2013-07-15,2.28,2.30,2102967296
000005.SZ,世纪星源,2013-07-16,2.31,2.32,2121253968
000005.SZ,世纪星源,2013-07-17,2.31,2.34,2139540640
000005.SZ,世纪星源,2013-07-18,2.34,2.28,2084680624
000005.SZ,世纪星源,2013-07-19,2.29,2.22,2029820608
000005.SZ,世纪星源,2013-07-22,2.21,2.22,2029820608
000005.SZ,世纪星源,2013-07-23,2.22,2.27,2075537288
000005.SZ,世纪星源,2013-07-24,2.26,2.23,2038963944
000005.SZ,世纪星源,2013-07-25,2.23,2.24,2048107280
000005.SZ,世纪星源,2013-07-26,2.24,2.24,2048107280
000005.SZ,世纪星源,2013-07-29,2.23,2.18,1993247263
000005.SZ,世纪星源,2013-07-30,2.18,2.18,1993247263
000005.SZ,世纪星源,2013-07-31,2.20,2.19,2002390599
000005.SZ,世纪星源,2013-08-01,2.18,2.23,2038963944
000005.SZ,世纪星源,2013-08-02,2.24,2.25,2057250616
000005.SZ,世纪星源,2013-08-05,2.25,2.27,2075537288
000005.SZ,世纪星源,2013-08-06,2.25,2.29,2093823960
000005.SZ,世纪星源,2013-08-07,2.28,2.27,2075537288
000005.SZ,世纪星源,2013-08-08,2.27,2.26,2066393952
000005.SZ,世纪星源,2013-08-09,2.26,2.26,2066393952
000005.SZ,世纪星源,2013-08-12,2.26,2.31,2112110632
000005.SZ,世纪星源,2013-08-13,2.30,2.35,2148683976
000005.SZ,世纪星源,2013-08-14,2.34,2.32,2121253968
000005.SZ,世纪星源,2013-08-15,2.31,2.28,2084680624
000005.SZ,世纪星源,2013-08-16,2.26,2.26,2066393952
000005.SZ,世纪星源,2013-08-19,2.22,2.27,2075537288
000005.SZ,世纪星源,2013-08-20,2.27,2.25,2057250616
000005.SZ,世纪星源,2013-08-21,2.25,2.27,2075537288
000005.SZ,世纪星源,2013-08-22,2.26,2.33,2130397304
000005.SZ,世纪星源,2013-08-23,2.30,2.27,2075537288
000005.SZ,世纪星源,2013-08-26,2.25,2.31,2112110632
000005.SZ,世纪星源,2013-08-27,2.30,2.35,2148683976
000005.SZ,世纪星源,2013-08-28,2.32,2.40,2194400657
000005.SZ,世纪星源,2013-08-29,2.39,2.62,2395554050
000005.SZ,世纪星源,2013-08-30,2.55,2.57,2349837370
000005.SZ,世纪星源,2013-09-02,2.56,2.44,2230974001
000005.SZ,世纪星源,2013-09-03,2.48,2.51,2294977354
000005.SZ,世纪星源,2013-09-04,2.51,2.47,2258404009
000005.SZ,世纪星源,2013-09-05,2.47,2.42,2212687329
000005.SZ,世纪星源,2013-09-06,2.41,2.45,2240117337
000005.SZ,世纪星源,2013-09-09,2.45,2.50,2285834018
000005.SZ,世纪星源,2013-09-10,2.49,2.59,2368124042
000005.SZ,世纪星源,2013-09-11,2.57,2.56,2340694034
000005.SZ,世纪星源,2013-09-12,2.55,2.58,2358980706
000005.SZ,世纪星源,2013-09-13,2.57,2.69,2459557403
000005.SZ,世纪星源,2013-09-16,2.66,2.61,2386410714
000005.SZ,世纪星源,2013-09-17,2.61,2.55,2331550698
000005.SZ,世纪星源,2013-09-18,2.53,2.54,2322407362
000005.SZ,世纪星源,2013-09-23,2.55,2.56,2340694034
000005.SZ,世纪星源,2013-09-24,2.56,2.53,2313264026
000005.SZ,世纪星源,2013-09-25,2.52,2.50,2285834018
000005.SZ,世纪星源,2013-09-26,2.51,2.42,2212687329
000005.SZ,世纪星源,2013-09-27,2.41,2.44,2230974001
000005.SZ,世纪星源,2013-09-30,2.44,2.46,2249260673
000005.SZ,世纪星源,2013-10-08,2.45,2.51,2294977354
000005.SZ,世纪星源,2013-10-09,2.50,2.57,2349837370
000005.SZ,世纪星源,2013-10-10,2.55,2.83,2587564108
000005.SZ,世纪星源,2013-10-11,2.78,2.83,2587564108
000005.SZ,世纪星源,2013-10-14,2.78,2.83,2587564108
000005.SZ,世纪星源,2013-10-15,2.81,2.93,2678997469
000005.SZ,世纪星源,2013-10-16,2.88,2.80,2560134100
000005.SZ,世纪星源,2013-10-17,2.79,2.75,2514417419
000005.SZ,世纪星源,2013-10-18,2.74,2.75,2514417419
000005.SZ,世纪星源,2013-10-21,2.75,2.78,2541847427
000005.SZ,世纪星源,2013-10-22,2.78,2.78,2541847427
000005.SZ,世纪星源,2013-10-23,2.76,2.67,2441270731
000005.SZ,世纪星源,2013-10-24,2.66,2.68,2450414067
000005.SZ,世纪星源,2013-10-25,2.72,2.70,2468700739
000005.SZ,世纪星源,2013-10-28,2.69,2.75,2514417419
000005.SZ,世纪星源,2013-10-29,2.75,2.65,2422984059
000005.SZ,世纪星源,2013-10-30,2.65,2.64,2413840722
000005.SZ,世纪星源,2013-10-31,2.65,2.65,2422984059
000005.SZ,世纪星源,2013-11-01,2.62,2.58,2358980706
000005.SZ,世纪星源,2013-11-04,2.57,2.60,2377267378
000005.SZ,世纪星源,2013-11-05,2.59,2.61,2386410714
000005.SZ,世纪星源,2013-11-06,2.60,2.63,2404697386
000005.SZ,世纪星源,2013-11-07,2.61,2.66,2432127395
000005.SZ,世纪星源,2013-11-08,2.64,2.57,2349837370
000005.SZ,世纪星源,2013-11-11,2.58,2.56,2340694034
000005.SZ,世纪星源,2013-11-12,2.56,2.59,2368124042
000005.SZ,世纪星源,2013-11-13,2.58,2.51,2294977354
000005.SZ,世纪星源,2013-11-14,2.50,2.50,2285834018
000005.SZ,世纪星源,2013-11-15,2.48,2.55,2331550698
000005.SZ,世纪星源,2013-11-18,2.55,2.60,2377267378
000005.SZ,世纪星源,2013-11-19,2.59,2.65,2422984059
000005.SZ,世纪星源,2013-11-20,2.65,2.64,2413840722
000005.SZ,世纪星源,2013-11-21,2.63,2.75,2514417419
000005.SZ,世纪星源,2013-11-22,2.75,2.73,2496130747
000005.SZ,世纪星源,2013-11-25,2.71,2.72,2486987411
000005.SZ,世纪星源,2013-11-26,2.72,2.65,2422984059
000005.SZ,世纪星源,2013-11-27,2.64,2.65,2422984059
000005.SZ,世纪星源,2013-11-28,2.65,2.65,2422984059
000005.SZ,世纪星源,2013-11-29,2.65,2.66,2432127395
000005.SZ,世纪星源,2013-12-02,2.64,2.55,2331550698
000005.SZ,世纪星源,2013-12-03,2.54,2.58,2358980706
000005.SZ,世纪星源,2013-12-04,2.58,2.62,2395554050
000005.SZ,世纪星源,2013-12-05,2.62,2.62,2395554050
000005.SZ,世纪星源,2013-12-06,2.62,2.63,2404697386
000005.SZ,世纪星源,2013-12-09,2.64,2.63,2404697386
000005.SZ,世纪星源,2013-12-10,2.63,2.66,2432127395
000005.SZ,世纪星源,2013-12-11,2.65,2.64,2413840722
000005.SZ,世纪星源,2013-12-12,2.65,2.70,2468700739
000005.SZ,世纪星源,2013-12-13,2.69,2.65,2422984059
000005.SZ,世纪星源,2013-12-16,2.65,2.58,2358980706
000005.SZ,世纪星源,2013-12-17,2.58,2.56,2340694034
000005.SZ,世纪星源,2013-12-18,2.56,2.56,2340694034
000005.SZ,世纪星源,2013-12-19,2.56,2.53,2313264026
000005.SZ,世纪星源,2013-12-20,2.53,2.50,2285834018
000005.SZ,世纪星源,2013-12-23,2.50,2.45,2240117337
000005.SZ,世纪星源,2013-12-24,2.48,2.49,2276690681
000005.SZ,世纪星源,2013-12-25,2.48,2.49,2276690681
000005.SZ,世纪星源,2013-12-26,2.49,2.44,2230974001
000005.SZ,世纪星源,2013-12-27,2.44,2.46,2249260673
000005.SZ,世纪星源,2013-12-30,2.46,2.48,2267547345
000005.SZ,世纪星源,2013-12-31,2.49,2.50,2285834018
000005.SZ,世纪星源,2014-01-02,2.50,2.49,2276690681
000005.SZ,世纪星源,2014-01-03,2.49,2.46,2249260673
000005.SZ,世纪星源,2014-01-06,2.44,2.38,2176113985
000005.SZ,世纪星源,2014-01-07,2.39,2.45,2240117337
000005.SZ,世纪星源,2014-01-08,2.43,2.41,2203543993
000005.SZ,世纪星源,2014-01-09,2.40,2.38,2176113985
000005.SZ,世纪星源,2014-01-10,2.38,2.31,2112110632
000005.SZ,世纪星源,2014-01-13,2.31,2.30,2102967296
000005.SZ,世纪星源,2014-01-14,2.31,2.35,2148683976
000005.SZ,世纪星源,2014-01-15,2.35,2.34,2139540640
000005.SZ,世纪星源,2014-01-16,2.33,2.36,2157827313
000005.SZ,世纪星源,2014-01-17,2.35,2.31,2112110632
000005.SZ,世纪星源,2014-01-20,2.31,2.30,2102967296
000005.SZ,世纪星源,2014-01-21,2.30,2.32,2121253968
000005.SZ,世纪星源,2014-01-22,2.31,2.37,2166970649
000005.SZ,世纪星源,2014-01-23,2.37,2.35,2148683976
000005.SZ,世纪星源,2014-01-24,2.34,2.39,2185257321
000005.SZ,世纪星源,2014-01-27,2.36,2.37,2166970649
000005.SZ,世纪星源,2014-01-28,2.37,2.38,2176113985
000005.SZ,世纪星源,2014-01-29,2.38,2.38,2176113985
000005.SZ,世纪星源,2014-01-30,2.37,2.35,2148683976
000005.SZ,世纪星源,2014-02-07,2.34,2.36,2157827313
000005.SZ,世纪星源,2014-02-10,2.35,2.41,2203543993
000005.SZ,世纪星源,2014-02-11,2.41,2.42,2212687329
000005.SZ,世纪星源,2014-02-12,2.42,2.46,2249260673
000005.SZ,世纪星源,2014-02-13,2.47,2.44,2230974001
000005.SZ,世纪星源,2014-02-14,2.43,2.47,2258404009
000005.SZ,世纪星源,2014-02-17,2.46,2.49,2276690681
000005.SZ,世纪星源,2014-02-18,2.50,2.47,2258404009
000005.SZ,世纪星源,2014-02-19,2.47,2.50,2285834018
000005.SZ,世纪星源,2014-02-20,2.50,2.47,2258404009
000005.SZ,世纪星源,2014-02-21,2.46,2.43,2221830665
000005.SZ,世纪星源,2014-02-24,2.43,2.37,2166970649
000005.SZ,世纪星源,2014-02-25,2.38,2.34,2139540640
000005.SZ,世纪星源,2014-02-26,2.34,2.35,2148683976
000005.SZ,世纪星源,2014-02-27,2.34,2.32,2121253968
000005.SZ,世纪星源,2014-02-28,2.32,2.35,2148683976
000005.SZ,世纪星源,2014-03-03,2.35,2.43,2221830665
000005.SZ,世纪星源,2014-03-04,2.43,2.40,2194400657
000005.SZ,世纪星源,2014-03-05,2.41,2.38,2176113985
000005.SZ,世纪星源,2014-03-06,2.38,2.41,2203543993
000005.SZ,世纪星源,2014-03-07,2.40,2.36,2157827313
000005.SZ,世纪星源,2014-03-10,2.37,2.28,2084680624
000005.SZ,世纪星源,2014-03-11,2.27,2.31,2112110632
000005.SZ,世纪星源,2014-03-12,2.31,2.34,2139540640
000005.SZ,世纪星源,2014-03-13,2.34,2.33,2130397304
000005.SZ,世纪星源,2014-03-14,2.33,2.35,2148683976
000005.SZ,世纪星源,2014-03-17,2.34,2.35,2148683976
000005.SZ,世纪星源,2014-03-18,2.34,2.34,2139540640
000005.SZ,世纪星源,2014-03-19,2.34,2.37,2166970649
000005.SZ,世纪星源,2014-03-20,2.35,2.33,2130397304
000005.SZ,世纪星源,2014-03-21,2.33,2.42,2212687329
000005.SZ,世纪星源,2014-03-24,2.40,2.46,2249260673
000005.SZ,世纪星源,2014-03-25,2.45,2.50,2285834018
000005.SZ,世纪星源,2014-03-26,2.50,2.45,2240117337
000005.SZ,世纪星源,2014-03-27,2.45,2.51,2294977354
000005.SZ,世纪星源,2014-03-28,2.46,2.65,2422984059
000005.SZ,世纪星源,2014-03-31,2.60,2.53,2313264026
000005.SZ,世纪星源,2014-04-01,2.54,2.52,2304120690
000005.SZ,世纪星源,2014-04-02,2.52,2.57,2349837370
000005.SZ,世纪星源,2014-04-03,2.56,2.48,2267547345
000005.SZ,世纪星源,2014-04-04,2.48,2.49,2276690681
000005.SZ,世纪星源,2014-04-08,2.48,2.50,2285834018
000005.SZ,世纪星源,2014-04-09,2.49,2.51,2294977354
000005.SZ,世纪星源,2014-04-10,2.51,2.49,2276690681
000005.SZ,世纪星源,2014-04-11,2.48,2.48,2267547345
000005.SZ,世纪星源,2014-04-14,2.49,2.47,2258404009
000005.SZ,世纪星源,2014-04-15,2.46,2.45,2240117337
000005.SZ,世纪星源,2014-04-16,2.46,2.49,2276690681
000005.SZ,世纪星源,2014-04-17,2.48,2.46,2249260673
000005.SZ,世纪星源,2014-04-18,2.45,2.44,2230974001
000005.SZ,世纪星源,2014-04-21,2.43,2.38,2176113985
000005.SZ,世纪星源,2014-04-22,2.38,2.39,2185257321
000005.SZ,世纪星源,2014-04-23,2.40,2.38,2176113985
000005.SZ,世纪星源,2014-04-24,2.37,2.37,2166970649
000005.SZ,世纪星源,2014-04-25,2.37,2.28,2084680624
000005.SZ,世纪星源,2014-04-28,2.29,2.24,2048107280
000005.SZ,世纪星源,2014-04-29,2.22,2.26,2066393952
000005.SZ,世纪星源,2014-04-30,2.25,2.29,2093823960
000005.SZ,世纪星源,2014-05-05,2.28,2.29,2093823960
000005.SZ,世纪星源,2014-05-06,2.29,2.29,2093823960
000005.SZ,世纪星源,2014-05-07,2.29,2.26,2066393952
000005.SZ,世纪星源,2014-05-08,2.25,2.28,2084680624
000005.SZ,世纪星源,2014-05-09,2.28,2.25,2057250616
000005.SZ,世纪星源,2014-05-12,2.27,2.30,2102967296
000005.SZ,世纪星源,2014-05-13,2.30,2.29,2093823960
000005.SZ,世纪星源,2014-05-14,2.33,2.31,2112110632
000005.SZ,世纪星源,2014-05-15,2.29,2.25,2057250616
000005.SZ,世纪星源,2014-05-16,2.25,2.26,2066393952
000005.SZ,世纪星源,2014-05-19,2.27,2.24,2048107280
000005.SZ,世纪星源,2014-05-20,2.25,2.24,2048107280
000005.SZ,世纪星源,2014-05-21,2.23,2.25,2057250616
000005.SZ,世纪星源,2014-05-22,2.24,2.24,2048107280
000005.SZ,世纪星源,2014-05-23,2.25,2.27,2075537288
000005.SZ,世纪星源,2014-05-26,2.27,2.27,2075537288
000005.SZ,世纪星源,2014-05-27,2.27,2.27,2075537288
000005.SZ,世纪星源,2014-05-28,2.26,2.28,2084680624
000005.SZ,世纪星源,2014-05-29,2.28,2.26,2066393952
000005.SZ,世纪星源,2014-05-30,2.26,2.25,2057250616
000005.SZ,世纪星源,2014-06-03,2.25,2.26,2066393952
000005.SZ,世纪星源,2014-06-04,2.25,2.22,2029820608
000005.SZ,世纪星源,2014-06-05,2.22,2.24,2048107280
000005.SZ,世纪星源,2014-06-06,2.23,2.22,2029820608
000005.SZ,世纪星源,2014-06-09,2.21,2.22,2029820608
000005.SZ,世纪星源,2014-06-10,2.23,2.24,2048107280
000005.SZ,世纪星源,2014-06-11,2.24,2.24,2048107280
000005.SZ,世纪星源,2014-06-12,2.24,2.24,2048107280
000005.SZ,世纪星源,2014-06-13,2.23,2.25,2057250616
000005.SZ,世纪星源,2014-06-16,2.25,2.27,2075537288
000005.SZ,世纪星源,2014-06-17,2.25,2.24,2048107280
000005.SZ,世纪星源,2014-06-18,2.25,2.24,2048107280
000005.SZ,世纪星源,2014-06-19,2.23,2.19,2002390599
000005.SZ,世纪星源,2014-06-20,2.19,2.20,2011533935
000005.SZ,世纪星源,2014-06-23,2.20,2.21,2020677271
000005.SZ,世纪星源,2014-06-24,2.21,2.22,2029820608
000005.SZ,世纪星源,2014-06-25,2.21,2.20,2011533935
000005.SZ,世纪星源,2014-06-26,2.20,2.23,2038963944
000005.SZ,世纪星源,2014-06-27,2.23,2.26,2066393952
000005.SZ,世纪星源,2014-06-30,2.26,2.26,2066393952
000005.SZ,世纪星源,2014-07-01,2.25,2.27,2075537288
000005.SZ,世纪星源,2014-07-02,2.27,2.28,2084680624
000005.SZ,世纪星源,2014-07-03,2.28,2.38,2176113985
000005.SZ,世纪星源,2014-07-04,2.36,2.39,2185257321
000005.SZ,世纪星源,2014-07-07,2.40,2.35,2148683976
000005.SZ,世纪星源,2014-07-08,2.35,2.33,2130397304
000005.SZ,世纪星源,2014-07-09,2.31,2.29,2093823960
000005.SZ,世纪星源,2014-07-10,2.29,2.29,2093823960
000005.SZ,世纪星源,2014-07-11,2.28,2.31,2112110632
000005.SZ,世纪星源,2014-07-14,2.31,2.33,2130397304
000005.SZ,世纪星源,2014-07-15,2.33,2.35,2148683976
000005.SZ,世纪星源,2014-07-16,2.35,2.35,2148683976
000005.SZ,世纪星源,2014-07-17,2.35,2.32,2121253968
000005.SZ,世纪星源,2014-07-18,2.32,2.37,2166970649
000005.SZ,世纪星源,2014-07-21,2.36,2.33,2130397304
000005.SZ,世纪星源,2014-07-22,2.33,2.36,2157827313
000005.SZ,世纪星源,2014-07-23,2.34,2.36,2157827313
000005.SZ,世纪星源,2014-07-24,2.36,2.40,2194400657
000005.SZ,世纪星源,2014-07-25,2.41,2.41,2203543993
000005.SZ,世纪星源,2014-07-28,2.41,2.45,2240117337
000005.SZ,世纪星源,2014-07-29,2.45,2.45,2240117337
000005.SZ,世纪星源,2014-07-30,2.43,2.45,2240117337
000005.SZ,世纪星源,2014-07-31,2.44,2.50,2285834018
000005.SZ,世纪星源,2014-08-01,2.48,2.45,2240117337
000005.SZ,世纪星源,2014-08-04,2.45,2.51,2294977354
000005.SZ,世纪星源,2014-08-05,2.50,2.52,2304120690
000005.SZ,世纪星源,2014-08-06,2.51,2.59,2368124042
000005.SZ,世纪星源,2014-08-07,2.59,2.54,2322407362
000005.SZ,世纪星源,2014-08-08,2.54,2.54,2322407362
000005.SZ,世纪星源,2014-08-11,2.53,2.61,2386410714
000005.SZ,世纪星源,2014-08-12,2.59,2.61,2386410714
000005.SZ,世纪星源,2014-08-13,2.60,2.61,2386410714
000005.SZ,世纪星源,2014-08-14,2.60,2.59,2368124042
000005.SZ,世纪星源,2014-08-15,2.58,2.60,2377267378
000005.SZ,世纪星源,2014-08-18,2.60,2.62,2395554050
000005.SZ,世纪星源,2014-08-19,2.62,2.61,2386410714
000005.SZ,世纪星源,2014-08-20,2.60,2.64,2413840722
000005.SZ,世纪星源,2014-08-21,2.63,2.61,2386410714
000005.SZ,世纪星源,2014-08-22,2.60,2.63,2404697386
000005.SZ,世纪星源,2014-08-25,2.63,2.63,2404697386
000005.SZ,世纪星源,2014-08-26,2.63,2.55,2331550698
000005.SZ,世纪星源,2014-08-27,2.55,2.63,2404697386
000005.SZ,世纪星源,2014-08-28,2.62,2.55,2331550698
000005.SZ,世纪星源,2014-08-29,2.55,2.58,2358980706
000005.SZ,世纪星源,2014-09-01,2.57,2.64,2413840722
000005.SZ,世纪星源,2014-09-02,2.63,2.66,2432127395
000005.SZ,世纪星源,2014-09-03,2.65,2.67,2441270731
000005.SZ,世纪星源,2014-09-04,2.67,2.70,2468700739
000005.SZ,世纪星源,2014-09-05,2.70,2.67,2441270731
000005.SZ,世纪星源,2014-09-09,2.68,2.71,2477844075
000005.SZ,世纪星源,2014-09-10,2.71,2.72,2486987411
000005.SZ,世纪星源,2014-09-11,2.72,2.78,2541847427
000005.SZ,世纪星源,2014-09-12,2.76,3.06,2797860837
000005.SZ,世纪星源,2014-09-15,3.12,3.37,3081304256
000005.SZ,世纪星源,2014-09-16,3.52,3.71,3392177682
000005.SZ,世纪星源,2014-09-17,3.89,4.08,3730481117
000005.SZ,世纪星源,2014-09-18,4.10,3.97,3629904420
000005.SZ,世纪星源,2014-09-19,3.90,3.95,3611617748
000005.SZ,世纪星源,2014-09-22,3.80,3.92,3584187739
000005.SZ,世纪星源,2014-09-23,3.87,3.89,3556757731
000005.SZ,世纪星源,2014-09-24,3.84,3.93,3593331076
000005.SZ,世纪星源,2014-09-25,3.86,4.32,3949921182
000005.SZ,世纪星源,2014-09-26,4.40,4.11,3757911125
000005.SZ,世纪星源,2014-09-29,4.05,3.98,3639047756
000005.SZ,世纪星源,2014-09-30,3.97,3.95,3611617748
000005.SZ,世纪星源,2014-10-08,3.98,4.07,3721337780
000005.SZ,世纪星源,2014-10-09,4.07,3.99,3648191092
000005.SZ,世纪星源,2014-10-10,3.98,4.06,3712194444
000005.SZ,世纪星源,2014-10-13,4.02,4.06,3712194444
000005.SZ,世纪星源,2014-10-14,4.06,4.30,3931634510
000005.SZ,世纪星源,2014-10-15,4.22,4.17,3812771141
000005.SZ,世纪星源,2014-10-16,4.12,4.01,3666477764
000005.SZ,世纪星源,2014-10-17,3.97,4.06,3712194444
000005.SZ,世纪星源,2014-10-20,4.05,4.04,3693907772
000005.SZ,世纪星源,2014-10-21,4.03,4.06,3712194444
000005.SZ,世纪星源,2014-10-22,4.06,4.16,3803627805
000005.SZ,世纪星源,2014-10-23,4.17,3.91,3575044403
000005.SZ,世纪星源,2014-10-24,3.85,3.70,3383034346
000005.SZ,世纪星源,2014-10-27,3.70,3.68,3364747674
000005.SZ,世纪星源,2014-10-28,3.71,3.83,3501897715
000005.SZ,世纪星源,2014-10-29,3.85,3.88,3547614395
000005.SZ,世纪星源,2014-10-30,3.87,3.83,3501897715
000005.SZ,世纪星源,2014-10-31,3.83,3.90,3565901067
000005.SZ,世纪星源,2014-11-03,3.91,3.92,3584187739
000005.SZ,世纪星源,2014-11-04,3.90,3.91,3575044403
000005.SZ,世纪星源,2014-11-05,3.91,3.87,3538471059
000005.SZ,世纪星源,2014-11-06,3.87,3.82,3492754379
000005.SZ,世纪星源,2014-11-07,3.84,3.72,3401321018
000005.SZ,世纪星源,2014-11-10,3.71,3.82,3492754379
000005.SZ,世纪星源,2014-11-11,3.83,3.63,3319030993
000005.SZ,世纪星源,2014-11-12,3.61,3.71,3392177682
000005.SZ,世纪星源,2014-11-13,3.72,3.70,3383034346
000005.SZ,世纪星源,2014-11-14,3.70,3.65,3337317666
000005.SZ,世纪星源,2014-11-17,3.67,3.69,3373891010
000005.SZ,世纪星源,2014-11-18,3.69,3.78,3456181034
000005.SZ,世纪星源,2014-11-19,3.80,3.76,3437894362
000005.SZ,世纪星源,2014-11-20,3.74,3.69,3373891010
000005.SZ,世纪星源,2014-11-21,3.70,3.82,3492754379
000005.SZ,世纪星源,2014-11-24,3.92,3.96,3620761084
000005.SZ,世纪星源,2014-11-25,3.96,3.95,3611617748
000005.SZ,世纪星源,2014-11-26,3.94,3.93,3593331076
000005.SZ,世纪星源,2014-11-27,3.93,3.98,3639047756
000005.SZ,世纪星源,2014-11-28,3.97,4.00,3657334428
000005.SZ,世纪星源,2014-12-01,3.99,3.91,3575044403
000005.SZ,世纪星源,2014-12-02,3.92,3.92,3584187739
000005.SZ,世纪星源,2014-12-03,3.93,3.96,3620761084
000005.SZ,世纪星源,2014-12-04,4.00,3.98,3639047756
000005.SZ,世纪星源,2014-12-05,4.01,3.82,3492754379
000005.SZ,世纪星源,2014-12-08,3.81,3.86,3529327723
000005.SZ,世纪星源,2014-12-09,3.86,3.77,3447037698
000005.SZ,世纪星源,2014-12-10,3.71,3.93,3593331076
000005.SZ,世纪星源,2014-12-11,3.95,4.32,3949921182
000005.SZ,世纪星源,2014-12-12,4.35,4.48,4096214559
000005.SZ,世纪星源,2014-12-15,4.44,4.30,3931634510
000005.SZ,世纪星源,2014-12-16,4.30,4.42,4041354543
000005.SZ,世纪星源,2014-12-17,4.42,4.50,4114501232
000005.SZ,世纪星源,2014-12-18,4.49,4.29,3922491174
000005.SZ,世纪星源,2014-12-19,4.12,4.11,3757911125
000005.SZ,世纪星源,2014-12-22,4.08,3.94,3602474412
000005.SZ,世纪星源,2014-12-23,3.97,3.99,3648191092
000005.SZ,世纪星源,2014-12-24,4.05,3.97,3629904420
000005.SZ,世纪星源,2014-12-25,3.98,4.00,3657334428
000005.SZ,世纪星源,2014-12-26,4.00,4.10,3748767789
000005.SZ,世纪星源,2014-12-29,4.10,4.10,3748767789
000005.SZ,世纪星源,2014-12-30,4.10,4.10,3748767789
000005.SZ,世纪星源,2014-12-31,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-05,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-06,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-07,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-08,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-09,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-12,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-13,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-14,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-15,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-16,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-19,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-20,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-21,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-22,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-23,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-26,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-27,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-28,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-29,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-01-30,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-02,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-03,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-04,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-05,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-06,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-09,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-10,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-11,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-12,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-13,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-16,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-17,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-25,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-26,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-02-27,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-02,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-03,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-04,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-05,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-06,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-09,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-10,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-11,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-12,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-13,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-16,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-17,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-18,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-19,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-20,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-23,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-24,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-25,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-26,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-27,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-30,4.10,4.10,3748767789
000005.SZ,世纪星源,2015-03-31,4.10,4.10,3748767789
