代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300266.SZ,兴源环境,2020-06-11,3.36,3.41,5334709904
300266.SZ,兴源环境,2020-06-12,3.36,3.37,5272132662
300266.SZ,兴源环境,2020-06-15,3.37,3.34,5225199730
300266.SZ,兴源环境,2020-06-16,3.36,3.36,5256488352
300266.SZ,兴源环境,2020-06-17,3.36,3.44,5381642836
300266.SZ,兴源环境,2020-06-18,3.46,3.44,5381642836
300266.SZ,兴源环境,2020-06-19,3.45,3.42,5350354215
300266.SZ,兴源环境,2020-06-22,3.45,3.38,5287776973
300266.SZ,兴源环境,2020-06-23,3.38,3.36,5256488352
300266.SZ,兴源环境,2020-06-24,3.35,3.34,5225199730
300266.SZ,兴源环境,2020-06-29,3.36,3.28,5131333867
300266.SZ,兴源环境,2020-06-30,3.30,3.28,5131333867
300266.SZ,兴源环境,2020-07-01,3.31,3.35,5240844041
300266.SZ,兴源环境,2020-07-02,3.32,3.39,5303421283
300266.SZ,兴源环境,2020-07-03,3.39,3.46,5412931457
300266.SZ,兴源环境,2020-07-06,3.48,3.75,5866616464
300266.SZ,兴源环境,2020-07-07,3.84,3.72,5819683532
300266.SZ,兴源环境,2020-07-08,3.72,3.74,5850972153
300266.SZ,兴源环境,2020-07-09,3.74,3.81,5960482327
300266.SZ,兴源环境,2020-07-10,3.80,3.72,5819683532
300266.SZ,兴源环境,2020-07-13,3.71,3.90,6101281122
300266.SZ,兴源环境,2020-07-14,3.93,3.95,6179502675
300266.SZ,兴源环境,2020-07-15,3.97,3.81,5960482327
300266.SZ,兴源环境,2020-07-16,3.84,3.75,5866616464
300266.SZ,兴源环境,2020-07-17,3.74,3.76,5882260774
300266.SZ,兴源环境,2020-07-20,3.81,3.81,5960482327
300266.SZ,兴源环境,2020-07-21,3.82,3.72,5819683532
300266.SZ,兴源环境,2020-07-22,3.72,3.75,5866616464
300266.SZ,兴源环境,2020-07-23,3.71,3.64,5694529047
300266.SZ,兴源环境,2020-07-24,3.62,3.47,5428575768
300266.SZ,兴源环境,2020-07-27,3.48,3.43,5365998526
300266.SZ,兴源环境,2020-07-28,3.45,3.48,5444220078
300266.SZ,兴源环境,2020-07-29,3.48,3.53,5522441631
300266.SZ,兴源环境,2020-07-30,3.53,3.52,5506797321
300266.SZ,兴源环境,2020-07-31,3.52,3.51,5491153010
300266.SZ,兴源环境,2020-08-03,3.52,3.63,5678884737
300266.SZ,兴源环境,2020-08-04,3.64,3.58,5600663184
300266.SZ,兴源环境,2020-08-05,3.58,3.55,5553730252
300266.SZ,兴源环境,2020-08-06,3.56,3.54,5538085942
300266.SZ,兴源环境,2020-08-07,3.52,3.48,5444220078
300266.SZ,兴源环境,2020-08-10,3.49,3.52,5506797321
300266.SZ,兴源环境,2020-08-11,3.52,3.42,5350354215
300266.SZ,兴源环境,2020-08-12,3.42,3.43,5365998526
300266.SZ,兴源环境,2020-08-13,3.43,3.46,5412931457
300266.SZ,兴源环境,2020-08-14,3.45,3.55,5553730252
300266.SZ,兴源环境,2020-08-17,3.54,3.59,5616307495
300266.SZ,兴源环境,2020-08-18,3.60,3.66,5725817669
300266.SZ,兴源环境,2020-08-19,3.65,3.58,5600663184
300266.SZ,兴源环境,2020-08-20,3.57,3.55,5553730252
300266.SZ,兴源环境,2020-08-21,3.57,3.62,5663240426
300266.SZ,兴源环境,2020-08-24,3.67,3.72,5819683532
300266.SZ,兴源环境,2020-08-25,3.71,4.05,6335945781
300266.SZ,兴源环境,2020-08-26,4.06,4.16,6508033197
300266.SZ,兴源环境,2020-08-27,3.98,4.08,6382878713
300266.SZ,兴源环境,2020-08-28,4.06,3.98,6226435607
300266.SZ,兴源环境,2020-08-31,4.00,3.91,6116925433
300266.SZ,兴源环境,2020-09-01,3.90,3.96,6195146986
300266.SZ,兴源环境,2020-09-02,3.94,4.38,6852208030
300266.SZ,兴源环境,2020-09-03,4.33,4.21,6586254750
300266.SZ,兴源环境,2020-09-04,4.13,4.36,6820919409
300266.SZ,兴源环境,2020-09-07,4.46,4.70,7352825968
300266.SZ,兴源环境,2020-09-08,4.67,5.26,8228907360
300266.SZ,兴源环境,2020-09-09,5.08,4.54,7102516999
300266.SZ,兴源环境,2020-09-10,4.43,4.00,6257724228
300266.SZ,兴源环境,2020-09-11,3.97,4.07,6367234402
300266.SZ,兴源环境,2020-09-14,4.07,4.33,6773986477
300266.SZ,兴源环境,2020-09-15,4.30,4.23,6617543371
300266.SZ,兴源环境,2020-09-16,4.30,4.10,6414167334
300266.SZ,兴源环境,2020-09-17,4.06,4.06,6351590091
300266.SZ,兴源环境,2020-09-18,4.07,4.08,6382878713
300266.SZ,兴源环境,2020-09-21,4.06,4.05,6335945781
300266.SZ,兴源环境,2020-09-22,4.00,4.15,6492388887
300266.SZ,兴源环境,2020-09-23,4.15,4.40,6883496651
300266.SZ,兴源环境,2020-09-24,4.35,4.04,6320301470
300266.SZ,兴源环境,2020-09-25,4.09,3.98,6226435607
300266.SZ,兴源环境,2020-09-28,4.00,3.81,5960482327
300266.SZ,兴源环境,2020-09-29,3.75,3.81,5960482327
300266.SZ,兴源环境,2020-09-30,3.82,3.73,5835327843
300266.SZ,兴源环境,2020-10-09,3.80,3.90,6101281122
300266.SZ,兴源环境,2020-10-12,3.93,4.08,6382878713
300266.SZ,兴源环境,2020-10-13,4.07,4.09,6398523023
300266.SZ,兴源环境,2020-10-14,4.10,3.97,6210791296
300266.SZ,兴源环境,2020-10-15,3.99,3.86,6038703880
300266.SZ,兴源环境,2020-10-16,3.85,3.85,6023059569
300266.SZ,兴源环境,2020-10-19,3.86,3.84,6007415259
300266.SZ,兴源环境,2020-10-20,3.89,4.20,6570610439
300266.SZ,兴源环境,2020-10-21,4.16,4.06,6351590091
300266.SZ,兴源环境,2020-10-22,4.02,4.07,6367234402
300266.SZ,兴源环境,2020-10-23,4.07,3.99,6242079917
300266.SZ,兴源环境,2020-10-26,3.97,3.97,6210791296
300266.SZ,兴源环境,2020-10-27,3.94,3.87,6054348191
300266.SZ,兴源环境,2020-10-28,3.88,3.95,6179502675
300266.SZ,兴源环境,2020-10-29,3.88,3.91,6116925433
300266.SZ,兴源环境,2020-10-30,3.92,3.61,5647596116
300266.SZ,兴源环境,2020-11-02,3.62,3.52,5506797321
300266.SZ,兴源环境,2020-11-03,3.55,3.68,5757106290
300266.SZ,兴源环境,2020-11-04,3.71,3.60,5631951805
300266.SZ,兴源环境,2020-11-05,3.62,3.68,5757106290
300266.SZ,兴源环境,2020-11-06,3.71,3.61,5647596116
300266.SZ,兴源环境,2020-11-09,3.61,3.66,5725817669
300266.SZ,兴源环境,2020-11-10,3.70,3.70,5788394911
300266.SZ,兴源环境,2020-11-11,3.68,3.62,5663240426
300266.SZ,兴源环境,2020-11-12,3.66,3.54,5538085942
300266.SZ,兴源环境,2020-11-13,3.56,3.64,5694529047
300266.SZ,兴源环境,2020-11-16,3.64,3.64,5694529047
300266.SZ,兴源环境,2020-11-17,3.85,3.81,5960482327
300266.SZ,兴源环境,2020-11-18,3.77,3.75,5866616464
300266.SZ,兴源环境,2020-11-19,3.70,3.77,5897905085
300266.SZ,兴源环境,2020-11-20,3.75,3.79,5929193706
300266.SZ,兴源环境,2020-11-23,3.79,3.81,5960482327
300266.SZ,兴源环境,2020-11-24,3.82,3.77,5897905085
300266.SZ,兴源环境,2020-11-25,3.79,3.71,5804039221
300266.SZ,兴源环境,2020-11-26,3.69,3.63,5678884737
300266.SZ,兴源环境,2020-11-27,3.63,3.66,5725817669
300266.SZ,兴源环境,2020-11-30,3.69,3.66,5725817669
300266.SZ,兴源环境,2020-12-01,3.68,3.73,5835327843
300266.SZ,兴源环境,2020-12-02,3.74,3.77,5897905085
300266.SZ,兴源环境,2020-12-03,3.80,3.76,5882260774
300266.SZ,兴源环境,2020-12-04,3.76,3.71,5804039221
300266.SZ,兴源环境,2020-12-07,3.72,3.64,5694529047
300266.SZ,兴源环境,2020-12-08,3.66,3.65,5710173358
300266.SZ,兴源环境,2020-12-09,3.65,3.65,5710173358
300266.SZ,兴源环境,2020-12-10,3.63,3.63,5678884737
300266.SZ,兴源环境,2020-12-11,3.63,3.55,5553730252
300266.SZ,兴源环境,2020-12-14,3.56,3.54,5538085942
300266.SZ,兴源环境,2020-12-15,3.57,3.54,5538085942
300266.SZ,兴源环境,2020-12-16,3.52,3.46,5412931457
300266.SZ,兴源环境,2020-12-17,3.46,3.50,5475508699
300266.SZ,兴源环境,2020-12-18,3.50,3.48,5444220078
300266.SZ,兴源环境,2020-12-21,3.48,3.55,5553730252
300266.SZ,兴源环境,2020-12-22,3.54,3.43,5365998526
300266.SZ,兴源环境,2020-12-23,3.44,3.40,5319065594
300266.SZ,兴源环境,2020-12-24,3.40,3.26,5100045246
300266.SZ,兴源环境,2020-12-25,3.21,3.33,5209555420
300266.SZ,兴源环境,2020-12-28,3.34,3.29,5146978178
300266.SZ,兴源环境,2020-12-29,3.31,3.32,5193911109
300266.SZ,兴源环境,2020-12-30,3.31,3.33,5209555420
300266.SZ,兴源环境,2020-12-31,3.35,3.35,5240844041

数据来源: Wind
