代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300190.SZ,维尔利,2020-03-02,7.47,7.88,6262441806
300190.SZ,维尔利,2020-03-03,8.06,8.03,6380009550
300190.SZ,维尔利,2020-03-04,8.18,8.49,6748388480
300190.SZ,维尔利,2020-03-05,8.64,8.51,6764064179
300190.SZ,维尔利,2020-03-06,8.44,8.36,6638658586
300190.SZ,维尔利,2020-03-09,8.18,7.97,6332982453
300190.SZ,维尔利,2020-03-10,7.81,8.07,6411360948
300190.SZ,维尔利,2020-03-11,8.13,7.95,6317306753
300190.SZ,维尔利,2020-03-12,7.74,7.78,6184063311
300190.SZ,维尔利,2020-03-13,7.35,7.56,6003792771
300190.SZ,维尔利,2020-03-16,7.65,7.16,5690278788
300190.SZ,维尔利,2020-03-17,7.18,7.13,5666765239
300190.SZ,维尔利,2020-03-18,7.19,7.01,5572711044
300190.SZ,维尔利,2020-03-19,7.03,7.07,5619738142
300190.SZ,维尔利,2020-03-20,7.16,7.23,5745143735
300190.SZ,维尔利,2020-03-23,7.00,6.91,5486494699
300190.SZ,维尔利,2020-03-24,7.04,7.12,5658927390
300190.SZ,维尔利,2020-03-25,7.27,7.25,5760819434
300190.SZ,维尔利,2020-03-26,7.25,7.14,5674603089
300190.SZ,维尔利,2020-03-27,7.20,7.06,5611900292
300190.SZ,维尔利,2020-03-30,6.94,7.21,5729468036
300190.SZ,维尔利,2020-03-31,7.25,7.17,5698116637
300190.SZ,维尔利,2020-04-01,7.12,7.13,5666765239
300190.SZ,维尔利,2020-04-02,7.10,7.23,5745143735
300190.SZ,维尔利,2020-04-03,7.20,7.10,5643251690
300190.SZ,维尔利,2020-04-07,7.20,7.38,5862711478
300190.SZ,维尔利,2020-04-08,7.36,7.49,5948927824
300190.SZ,维尔利,2020-04-09,7.65,7.58,6019468470
300190.SZ,维尔利,2020-04-10,7.56,7.30,5800008682
300190.SZ,维尔利,2020-04-13,7.08,6.98,5541359646
300190.SZ,维尔利,2020-04-14,7.01,7.07,5619738142
300190.SZ,维尔利,2020-04-15,7.09,6.95,5517846097
300190.SZ,维尔利,2020-04-16,6.93,7.03,5588386743
300190.SZ,维尔利,2020-04-17,7.05,7.00,5564873195
300190.SZ,维尔利,2020-04-20,7.00,7.05,5604062443
300190.SZ,维尔利,2020-04-21,7.01,6.91,5486494699
300190.SZ,维尔利,2020-04-22,6.90,6.96,5525683947
300190.SZ,维尔利,2020-04-23,6.96,6.91,5486494699
300190.SZ,维尔利,2020-04-24,6.90,6.71,5329737708
300190.SZ,维尔利,2020-04-27,6.75,6.75,5361089106
300190.SZ,维尔利,2020-04-28,6.79,6.58,5227845663
300190.SZ,维尔利,2020-04-29,6.57,6.64,5274872761
300190.SZ,维尔利,2020-04-30,6.67,6.78,5384602655
300190.SZ,维尔利,2020-05-06,6.81,6.90,5478656849
300190.SZ,维尔利,2020-05-07,6.91,6.88,5462981150
300190.SZ,维尔利,2020-05-08,6.88,6.86,5447305451
300190.SZ,维尔利,2020-05-11,6.89,7.07,5619738142
300190.SZ,维尔利,2020-05-12,7.02,6.96,5525683947
300190.SZ,维尔利,2020-05-13,6.96,6.97,5533521796
300190.SZ,维尔利,2020-05-14,6.90,6.84,5431629752
300190.SZ,维尔利,2020-05-15,6.85,6.77,5376764805
300190.SZ,维尔利,2020-05-18,6.76,6.79,5392440504
300190.SZ,维尔利,2020-05-19,6.85,6.83,5423791902
300190.SZ,维尔利,2020-05-20,6.83,6.70,5321899858
300190.SZ,维尔利,2020-05-21,6.73,6.54,5196494265
300190.SZ,维尔利,2020-05-22,6.55,6.40,5086764371
300190.SZ,维尔利,2020-05-25,6.38,6.31,5016223725
300190.SZ,维尔利,2020-05-26,6.30,6.41,5094602220
300190.SZ,维尔利,2020-05-27,6.41,6.41,5094602220
300190.SZ,维尔利,2020-05-28,6.42,6.52,5180818566
300190.SZ,维尔利,2020-05-29,6.50,6.55,5204332114
300190.SZ,维尔利,2020-06-01,6.57,7.03,5588386743
300190.SZ,维尔利,2020-06-02,7.10,7.34,5831360080
300190.SZ,维尔利,2020-06-03,7.31,7.37,5854873629
300190.SZ,维尔利,2020-06-04,7.52,7.63,5980279222
300190.SZ,维尔利,2020-06-05,7.60,7.82,6129198364
300190.SZ,维尔利,2020-06-08,7.73,7.73,6058657718
300190.SZ,维尔利,2020-06-09,7.75,7.68,6019468470
300190.SZ,维尔利,2020-06-10,7.74,7.63,5980279222
300190.SZ,维尔利,2020-06-11,7.65,7.51,5886225027
300190.SZ,维尔利,2020-06-12,7.42,7.72,6050819868
300190.SZ,维尔利,2020-06-15,7.90,8.11,6356496001
300190.SZ,维尔利,2020-06-16,8.15,8.00,6270279656
300190.SZ,维尔利,2020-06-17,8.08,8.27,6481901594
300190.SZ,维尔利,2020-06-18,8.21,8.15,6387847400
300190.SZ,维尔利,2020-06-19,8.00,8.01,6278117506
300190.SZ,维尔利,2020-06-22,7.92,7.85,6152711912
300190.SZ,维尔利,2020-06-23,7.86,7.75,6074333417
300190.SZ,维尔利,2020-06-24,7.82,7.72,6050819868
300190.SZ,维尔利,2020-06-29,7.65,7.48,5862711478
300190.SZ,维尔利,2020-06-30,7.53,7.55,5917576425
300190.SZ,维尔利,2020-07-01,7.56,7.62,5972441372
300190.SZ,维尔利,2020-07-02,7.62,7.63,5980279222
300190.SZ,维尔利,2020-07-03,7.63,8.10,6348658152
300190.SZ,维尔利,2020-07-06,8.18,8.22,6442712347
300190.SZ,维尔利,2020-07-07,8.23,8.18,6411360948
300190.SZ,维尔利,2020-07-08,8.19,8.26,6474063745
300190.SZ,维尔利,2020-07-09,8.46,8.79,6889469772
300190.SZ,维尔利,2020-07-10,8.83,8.92,6991361816
300190.SZ,维尔利,2020-07-13,8.96,9.65,7563524835
300190.SZ,维尔利,2020-07-14,9.54,9.40,7367578596
300190.SZ,维尔利,2020-07-15,9.40,9.04,7085416011
300190.SZ,维尔利,2020-07-16,9.17,8.89,6967848268
300190.SZ,维尔利,2020-07-17,8.99,9.01,7061902463
300190.SZ,维尔利,2020-07-20,9.17,9.44,7398929994
300190.SZ,维尔利,2020-07-21,9.43,9.18,7195145905
300190.SZ,维尔利,2020-07-22,9.16,9.08,7116767410
300190.SZ,维尔利,2020-07-23,9.02,9.08,7116767410
300190.SZ,维尔利,2020-07-24,9.07,8.39,6575955789
300190.SZ,维尔利,2020-07-27,8.41,8.15,6387847400
300190.SZ,维尔利,2020-07-28,8.25,8.19,6419198798
300190.SZ,维尔利,2020-07-29,8.21,8.45,6622982887
300190.SZ,维尔利,2020-07-30,8.43,8.58,6724874931
300190.SZ,维尔利,2020-07-31,8.50,8.52,6677847834
300190.SZ,维尔利,2020-08-03,8.52,8.74,6850280524
300190.SZ,维尔利,2020-08-04,8.80,8.73,6842442675
300190.SZ,维尔利,2020-08-05,8.65,8.81,6905145471
300190.SZ,维尔利,2020-08-06,8.87,8.70,6818929126
300190.SZ,维尔利,2020-08-07,8.72,8.43,6607307188
300190.SZ,维尔利,2020-08-10,8.34,8.82,6912983321
300190.SZ,维尔利,2020-08-11,8.81,8.74,6850280524
300190.SZ,维尔利,2020-08-12,8.82,8.94,7007037516
300190.SZ,维尔利,2020-08-13,9.03,9.12,7148118808
300190.SZ,维尔利,2020-08-14,9.08,9.11,7140280958
300190.SZ,维尔利,2020-08-17,9.24,9.41,7375416445
300190.SZ,维尔利,2020-08-18,9.50,9.52,7461632791
300190.SZ,维尔利,2020-08-19,9.44,9.34,7320551498
300190.SZ,维尔利,2020-08-20,9.23,8.82,6912983321
300190.SZ,维尔利,2020-08-21,8.90,8.84,6928659020
300190.SZ,维尔利,2020-08-24,8.90,9.08,7116767410
300190.SZ,维尔利,2020-08-25,9.08,9.21,7218659454
300190.SZ,维尔利,2020-08-26,9.26,9.56,7492984189
300190.SZ,维尔利,2020-08-27,9.86,9.48,7430281392
300190.SZ,维尔利,2020-08-28,9.40,10.17,7971093013
300190.SZ,维尔利,2020-08-31,9.87,9.99,7830011720
300190.SZ,维尔利,2020-09-01,9.85,9.76,7649741180
300190.SZ,维尔利,2020-09-02,9.79,10.17,7971093013
300190.SZ,维尔利,2020-09-03,10.11,9.75,7641903331
300190.SZ,维尔利,2020-09-04,9.54,9.56,7492984189
300190.SZ,维尔利,2020-09-07,9.50,9.70,7602714083
300190.SZ,维尔利,2020-09-08,9.73,10.24,8025957960
300190.SZ,维尔利,2020-09-09,10.03,9.60,7524335587
300190.SZ,维尔利,2020-09-10,9.65,8.76,6865956223
300190.SZ,维尔利,2020-09-11,8.65,8.96,7002725722
300190.SZ,维尔利,2020-09-14,9.01,9.63,7526367042
300190.SZ,维尔利,2020-09-15,9.63,9.41,7354425116
300190.SZ,维尔利,2020-09-16,9.46,9.15,7151221022
300190.SZ,维尔利,2020-09-17,9.16,9.07,7088696685
300190.SZ,维尔利,2020-09-18,9.09,9.25,7229376442
300190.SZ,维尔利,2020-09-21,9.50,9.22,7205929816
300190.SZ,维尔利,2020-09-22,9.13,8.88,6940201385
300190.SZ,维尔利,2020-09-23,8.89,8.91,6963648011
300190.SZ,维尔利,2020-09-24,8.85,8.58,6705735122
300190.SZ,维尔利,2020-09-25,8.58,8.65,6760443916
300190.SZ,维尔利,2020-09-28,8.78,8.62,6736997290
300190.SZ,维尔利,2020-09-29,8.62,8.74,6830783795
300190.SZ,维尔利,2020-09-30,8.72,8.69,6791706085
300190.SZ,维尔利,2020-10-09,8.78,8.86,6924570301
300190.SZ,维尔利,2020-10-12,8.87,9.16,7159036564
300190.SZ,维尔利,2020-10-13,9.10,9.12,7127774395
300190.SZ,维尔利,2020-10-14,9.13,9.19,7182483190
300190.SZ,维尔利,2020-10-15,9.07,8.83,6901123674
300190.SZ,维尔利,2020-10-16,8.82,8.83,6901123674
300190.SZ,维尔利,2020-10-19,8.85,8.64,6752628374
300190.SZ,维尔利,2020-10-20,8.70,8.80,6877677048
300190.SZ,维尔利,2020-10-21,8.76,8.51,6651026327
300190.SZ,维尔利,2020-10-22,8.66,8.70,6799521627
300190.SZ,维尔利,2020-10-23,8.67,8.70,6799521627
300190.SZ,维尔利,2020-10-26,8.68,8.58,6705735122
300190.SZ,维尔利,2020-10-27,8.52,8.61,6729181748
300190.SZ,维尔利,2020-10-28,8.61,8.85,6916754758
300190.SZ,维尔利,2020-10-29,8.75,8.69,6791706085
300190.SZ,维尔利,2020-10-30,8.70,8.24,6440006690
300190.SZ,维尔利,2020-11-02,8.38,8.25,6447822232
300190.SZ,维尔利,2020-11-03,8.35,8.39,6557239822
300190.SZ,维尔利,2020-11-04,8.45,8.20,6408744522
300190.SZ,维尔利,2020-11-05,8.26,8.46,6611948617
300190.SZ,维尔利,2020-11-06,8.46,8.20,6408744522
300190.SZ,维尔利,2020-11-09,8.25,8.37,6541608738
300190.SZ,维尔利,2020-11-10,8.43,8.47,6619764159
300190.SZ,维尔利,2020-11-11,8.44,8.38,6549424280
300190.SZ,维尔利,2020-11-12,8.40,8.29,6479084401
300190.SZ,维尔利,2020-11-13,8.31,8.12,6346220185
300190.SZ,维尔利,2020-11-16,8.12,8.26,6455637775
300190.SZ,维尔利,2020-11-17,8.31,8.57,6697919580
300190.SZ,维尔利,2020-11-18,8.50,8.42,6580686448
300190.SZ,维尔利,2020-11-19,8.37,8.44,6596317532
300190.SZ,维尔利,2020-11-20,8.42,8.37,6541608738
300190.SZ,维尔利,2020-11-23,8.37,8.30,6486899943
300190.SZ,维尔利,2020-11-24,8.30,8.34,6518162111
300190.SZ,维尔利,2020-11-25,8.34,8.13,6354035727
300190.SZ,维尔利,2020-11-26,8.17,8.15,6369666812
300190.SZ,维尔利,2020-11-27,8.13,8.13,6354035727
300190.SZ,维尔利,2020-11-30,8.17,8.15,6369666812
300190.SZ,维尔利,2020-12-01,8.13,8.28,6471268859
300190.SZ,维尔利,2020-12-02,8.30,8.31,6494715485
300190.SZ,维尔利,2020-12-03,8.30,8.71,6807337169
300190.SZ,维尔利,2020-12-04,8.60,8.67,6776075001
300190.SZ,维尔利,2020-12-07,8.67,8.36,6533793196
300190.SZ,维尔利,2020-12-08,8.38,8.20,6408744522
300190.SZ,维尔利,2020-12-09,8.19,8.08,6314958017
300190.SZ,维尔利,2020-12-10,8.06,8.12,6346220185
300190.SZ,维尔利,2020-12-11,8.11,7.97,6228987054
300190.SZ,维尔利,2020-12-14,7.95,8.13,6354035727
300190.SZ,维尔利,2020-12-15,8.16,8.10,6330589101
300190.SZ,维尔利,2020-12-16,8.13,8.14,6361851269
300190.SZ,维尔利,2020-12-17,8.12,7.99,6244618138
300190.SZ,维尔利,2020-12-18,7.96,7.92,6189909343
300190.SZ,维尔利,2020-12-21,7.93,7.93,6197724885
300190.SZ,维尔利,2020-12-22,7.88,7.63,5963258622
300190.SZ,维尔利,2020-12-23,7.67,7.63,5963258622
300190.SZ,维尔利,2020-12-24,7.62,7.30,5705345733
300190.SZ,维尔利,2020-12-25,7.28,7.53,5885103201
300190.SZ,维尔利,2020-12-28,7.45,7.44,5814763322
300190.SZ,维尔利,2020-12-29,7.40,7.54,5892918743
300190.SZ,维尔利,2020-12-30,7.55,7.50,5861656575
300190.SZ,维尔利,2020-12-31,7.50,7.57,5916592174

数据来源: Wind
