代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600323.SH,瀚蓝环境,2018-03-20,13.79,13.77,10926924897
600323.SH,瀚蓝环境,2018-03-21,13.76,13.68,10850298495
600323.SH,瀚蓝环境,2018-03-22,13.72,13.56,10758346813
600323.SH,瀚蓝环境,2018-03-23,13.32,13.13,10413528005
600323.SH,瀚蓝环境,2018-03-26,13.14,13.13,10413528005
600323.SH,瀚蓝环境,2018-03-27,13.19,13.40,10628081930
600323.SH,瀚蓝环境,2018-03-28,13.29,13.45,10666395131
600323.SH,瀚蓝环境,2018-03-29,13.45,13.48,10697045691
600323.SH,瀚蓝环境,2018-03-30,13.45,13.49,10704708331
600323.SH,瀚蓝环境,2018-04-02,13.46,13.62,10804322654
600323.SH,瀚蓝环境,2018-04-03,13.48,13.75,10903936976
600323.SH,瀚蓝环境,2018-04-04,13.76,13.51,10720033612
600323.SH,瀚蓝环境,2018-04-09,13.41,13.45,10666395131
600323.SH,瀚蓝环境,2018-04-10,13.52,13.49,10704708331
600323.SH,瀚蓝环境,2018-04-11,13.50,13.51,10720033612
600323.SH,瀚蓝环境,2018-04-12,13.48,13.36,10597431369
600323.SH,瀚蓝环境,2018-04-13,13.52,13.77,10926924897
600323.SH,瀚蓝环境,2018-04-16,13.62,13.78,10934587537
600323.SH,瀚蓝环境,2018-04-17,13.80,13.57,10766009453
600323.SH,瀚蓝环境,2018-04-18,13.65,13.48,10697045691
600323.SH,瀚蓝环境,2018-04-19,13.72,13.76,10911599616
600323.SH,瀚蓝环境,2018-04-20,13.75,13.80,10949912817
600323.SH,瀚蓝环境,2018-04-23,13.83,14.05,11149141462
600323.SH,瀚蓝环境,2018-04-24,14.04,14.20,11264081065
600323.SH,瀚蓝环境,2018-04-25,14.11,14.22,11279406345
600323.SH,瀚蓝环境,2018-04-26,14.16,13.97,11080177700
600323.SH,瀚蓝环境,2018-04-27,14.33,14.59,11570586672
600323.SH,瀚蓝环境,2018-05-02,14.63,15.23,12083983564
600323.SH,瀚蓝环境,2018-05-03,15.10,15.36,12183597886
600323.SH,瀚蓝环境,2018-05-04,15.23,15.11,11984369242
600323.SH,瀚蓝环境,2018-05-07,15.17,15.54,12329188050
600323.SH,瀚蓝环境,2018-05-08,15.55,15.36,12183597886
600323.SH,瀚蓝环境,2018-05-09,15.35,15.70,12451790293
600323.SH,瀚蓝环境,2018-05-10,15.68,15.65,12413477092
600323.SH,瀚蓝环境,2018-05-11,15.65,15.29,12129959405
600323.SH,瀚蓝环境,2018-05-14,15.27,15.37,12191260526
600323.SH,瀚蓝环境,2018-05-15,15.34,15.39,12206585807
600323.SH,瀚蓝环境,2018-05-16,15.42,15.57,12352175970
600323.SH,瀚蓝环境,2018-05-17,15.55,15.23,12083983564
600323.SH,瀚蓝环境,2018-05-18,15.29,15.75,12490103493
600323.SH,瀚蓝环境,2018-05-21,15.84,16.01,12696994778
600323.SH,瀚蓝环境,2018-05-22,15.84,16.10,12773621180
600323.SH,瀚蓝环境,2018-05-23,16.13,15.52,12313862769
600323.SH,瀚蓝环境,2018-05-24,15.67,15.59,12367501251
600323.SH,瀚蓝环境,2018-05-25,15.56,14.76,11708514195
600323.SH,瀚蓝环境,2018-05-28,14.83,14.88,11800465877
600323.SH,瀚蓝环境,2018-05-29,14.79,14.80,11739164756
600323.SH,瀚蓝环境,2018-05-30,14.59,14.51,11509285550
600323.SH,瀚蓝环境,2018-05-31,14.63,14.72,11677863634
600323.SH,瀚蓝环境,2018-06-01,14.64,14.95,11861766999
600323.SH,瀚蓝环境,2018-06-04,15.02,14.67,11639550433
600323.SH,瀚蓝环境,2018-06-05,14.70,15.11,11984369242
600323.SH,瀚蓝环境,2018-06-06,15.11,15.01,11907742840
600323.SH,瀚蓝环境,2018-06-07,15.12,14.99,11892417559
600323.SH,瀚蓝环境,2018-06-08,14.97,14.83,11762152676
600323.SH,瀚蓝环境,2018-06-11,14.87,14.81,11746827396
600323.SH,瀚蓝环境,2018-06-12,14.87,15.11,11984369242
600323.SH,瀚蓝环境,2018-06-13,15.14,14.98,11884754919
600323.SH,瀚蓝环境,2018-06-14,15.02,15.36,12183597886
600323.SH,瀚蓝环境,2018-06-15,15.36,14.88,11800465877
600323.SH,瀚蓝环境,2018-06-19,14.71,14.24,11294731625
600323.SH,瀚蓝环境,2018-06-20,14.30,14.61,11585911952
600323.SH,瀚蓝环境,2018-06-21,14.64,14.47,11478634990
600323.SH,瀚蓝环境,2018-06-22,14.39,14.75,11700851555
600323.SH,瀚蓝环境,2018-06-25,14.88,14.53,11524610831
600323.SH,瀚蓝环境,2018-06-26,14.30,14.49,11493960270
600323.SH,瀚蓝环境,2018-06-27,14.53,14.43,11447984429
600323.SH,瀚蓝环境,2018-06-28,14.52,14.35,11386683307
600323.SH,瀚蓝环境,2018-06-29,14.38,14.70,11662538354
600323.SH,瀚蓝环境,2018-07-02,14.70,14.23,11287068985
600323.SH,瀚蓝环境,2018-07-03,14.27,14.61,11585911952
600323.SH,瀚蓝环境,2018-07-04,14.56,14.48,11486297630
600323.SH,瀚蓝环境,2018-07-05,14.55,13.95,11064852420
600323.SH,瀚蓝环境,2018-07-06,13.96,13.80,10949912817
600323.SH,瀚蓝环境,2018-07-09,13.92,14.31,11348370107
600323.SH,瀚蓝环境,2018-07-10,14.31,14.34,11379020667
600323.SH,瀚蓝环境,2018-07-11,14.12,14.42,11440321789
600323.SH,瀚蓝环境,2018-07-12,14.45,14.88,11647213074
600323.SH,瀚蓝环境,2018-07-13,14.83,15.12,11831116438
600323.SH,瀚蓝环境,2018-07-16,15.03,15.15,11854104358
600323.SH,瀚蓝环境,2018-07-17,15.21,15.34,12007357162
600323.SH,瀚蓝环境,2018-07-18,15.33,15.24,11930730760
600323.SH,瀚蓝环境,2018-07-19,15.21,15.35,12015019802
600323.SH,瀚蓝环境,2018-07-20,15.29,15.29,11969043961
600323.SH,瀚蓝环境,2018-07-23,15.17,15.95,12482440853
600323.SH,瀚蓝环境,2018-07-24,15.83,16.04,12551404615
600323.SH,瀚蓝环境,2018-07-25,15.92,15.83,12390489171
600323.SH,瀚蓝环境,2018-07-26,15.78,15.64,12237236367
600323.SH,瀚蓝环境,2018-07-27,15.53,15.52,12145284685
600323.SH,瀚蓝环境,2018-07-30,15.53,15.97,12497766134
600323.SH,瀚蓝环境,2018-07-31,15.89,15.26,11946056041
600323.SH,瀚蓝环境,2018-08-01,15.43,15.96,12490103493
600323.SH,瀚蓝环境,2018-08-02,15.98,15.75,12329188050
600323.SH,瀚蓝环境,2018-08-03,15.59,15.13,11838779078
600323.SH,瀚蓝环境,2018-08-06,15.06,15.11,11823453798
600323.SH,瀚蓝环境,2018-08-07,15.11,15.43,12076320924
600323.SH,瀚蓝环境,2018-08-08,15.08,14.41,11279406345
600323.SH,瀚蓝环境,2018-08-09,14.29,14.42,11287068985
600323.SH,瀚蓝环境,2018-08-10,14.39,14.32,11210442583
600323.SH,瀚蓝环境,2018-08-13,14.20,14.41,11279406345
600323.SH,瀚蓝环境,2018-08-14,14.45,14.28,11179792023
600323.SH,瀚蓝环境,2018-08-15,14.31,13.84,10834973215
600323.SH,瀚蓝环境,2018-08-16,13.74,13.85,10842635855
600323.SH,瀚蓝环境,2018-08-17,13.96,13.47,10543792888
600323.SH,瀚蓝环境,2018-08-20,13.47,13.29,10398202724
600323.SH,瀚蓝环境,2018-08-21,13.31,13.67,10697045691
600323.SH,瀚蓝环境,2018-08-22,13.70,13.57,10620419289
600323.SH,瀚蓝环境,2018-08-23,13.56,13.66,10689383051
600323.SH,瀚蓝环境,2018-08-24,13.69,13.98,10942250177
600323.SH,瀚蓝环境,2018-08-27,14.09,14.11,11041864499
600323.SH,瀚蓝环境,2018-08-28,14.07,13.99,10949912817
600323.SH,瀚蓝环境,2018-08-29,13.99,13.85,10842635855
600323.SH,瀚蓝环境,2018-08-30,13.93,13.80,10796660014
600323.SH,瀚蓝环境,2018-08-31,13.80,13.65,10681720411
600323.SH,瀚蓝环境,2018-09-03,13.61,13.64,10674057771
600323.SH,瀚蓝环境,2018-09-04,13.73,13.98,10942250177
600323.SH,瀚蓝环境,2018-09-05,13.93,13.59,10635744570
600323.SH,瀚蓝环境,2018-09-06,13.59,13.67,10697045691
600323.SH,瀚蓝环境,2018-09-07,13.66,13.61,10651069850
600323.SH,瀚蓝环境,2018-09-10,13.50,13.31,10413528005
600323.SH,瀚蓝环境,2018-09-11,13.32,13.22,10344564243
600323.SH,瀚蓝环境,2018-09-12,13.26,13.31,10413528005
600323.SH,瀚蓝环境,2018-09-13,13.40,13.46,10536130248
600323.SH,瀚蓝环境,2018-09-14,13.49,13.32,10421190645
600323.SH,瀚蓝环境,2018-09-17,13.31,13.06,10221962000
600323.SH,瀚蓝环境,2018-09-18,13.01,13.18,10313913682
600323.SH,瀚蓝环境,2018-09-19,13.13,13.32,10421190645
600323.SH,瀚蓝环境,2018-09-20,13.27,13.12,10267937841
600323.SH,瀚蓝环境,2018-09-21,13.16,13.37,10467166486
600323.SH,瀚蓝环境,2018-09-25,13.24,13.29,10398202724
600323.SH,瀚蓝环境,2018-09-26,13.27,13.43,10513142327
600323.SH,瀚蓝环境,2018-09-27,13.38,13.46,10536130248
600323.SH,瀚蓝环境,2018-09-28,13.46,13.52,10582106089
600323.SH,瀚蓝环境,2018-10-08,13.28,13.22,10344564243
600323.SH,瀚蓝环境,2018-10-09,13.24,13.16,10298588402
600323.SH,瀚蓝环境,2018-10-10,13.12,13.12,10267937841
600323.SH,瀚蓝环境,2018-10-11,12.82,12.20,9547649664
600323.SH,瀚蓝环境,2018-10-12,12.23,11.97,9371408940
600323.SH,瀚蓝环境,2018-10-15,12.02,11.82,9248806697
600323.SH,瀚蓝环境,2018-10-16,11.82,11.28,8827361487
600323.SH,瀚蓝环境,2018-10-17,11.46,11.18,8750735086
600323.SH,瀚蓝环境,2018-10-18,11.14,11.10,8689433964
600323.SH,瀚蓝环境,2018-10-19,10.95,11.33,8865674688
600323.SH,瀚蓝环境,2018-10-22,11.46,12.25,9585962865
600323.SH,瀚蓝环境,2018-10-23,12.24,11.73,9179842936
600323.SH,瀚蓝环境,2018-10-24,11.73,12.03,9417384781
600323.SH,瀚蓝环境,2018-10-25,11.75,11.96,9363746300
600323.SH,瀚蓝环境,2018-10-26,12.03,11.90,9310107819
600323.SH,瀚蓝环境,2018-10-29,11.76,11.80,9233481417
600323.SH,瀚蓝环境,2018-10-30,11.93,11.95,9356083660
600323.SH,瀚蓝环境,2018-10-31,11.97,12.29,9616613426
600323.SH,瀚蓝环境,2018-11-01,12.34,12.53,9808179430
600323.SH,瀚蓝环境,2018-11-02,12.74,12.83,10038058636
600323.SH,瀚蓝环境,2018-11-05,12.78,12.92,10114685038
600323.SH,瀚蓝环境,2018-11-06,12.98,12.88,10084034477
600323.SH,瀚蓝环境,2018-11-07,12.91,12.97,10152998239
600323.SH,瀚蓝环境,2018-11-08,13.11,12.87,10068709197
600323.SH,瀚蓝环境,2018-11-09,12.87,12.87,10068709197
600323.SH,瀚蓝环境,2018-11-12,12.86,13.07,10229624640
600323.SH,瀚蓝环境,2018-11-13,12.93,13.47,10543792888
600323.SH,瀚蓝环境,2018-11-14,13.43,13.25,10367552164
600323.SH,瀚蓝环境,2018-11-15,13.22,13.56,10612756649
600323.SH,瀚蓝环境,2018-11-16,13.56,13.63,10666395131
600323.SH,瀚蓝环境,2018-11-19,13.64,13.67,10697045691
600323.SH,瀚蓝环境,2018-11-20,13.66,13.46,10536130248
600323.SH,瀚蓝环境,2018-11-21,13.34,13.48,10551455528
600323.SH,瀚蓝环境,2018-11-22,13.57,13.59,10635744570
600323.SH,瀚蓝环境,2018-11-23,13.58,13.17,10306251042
600323.SH,瀚蓝环境,2018-11-26,13.13,13.30,10405865364
600323.SH,瀚蓝环境,2018-11-27,13.40,13.41,10497817047
600323.SH,瀚蓝环境,2018-11-28,13.41,13.54,10597431369
600323.SH,瀚蓝环境,2018-11-29,13.61,13.12,10267937841
600323.SH,瀚蓝环境,2018-11-30,13.14,13.17,10306251042
600323.SH,瀚蓝环境,2018-12-03,13.43,13.70,10720033612
600323.SH,瀚蓝环境,2018-12-04,13.69,13.70,10720033612
600323.SH,瀚蓝环境,2018-12-05,13.51,13.77,10773672093
600323.SH,瀚蓝环境,2018-12-06,13.76,13.52,10582106089
600323.SH,瀚蓝环境,2018-12-07,13.54,13.41,10497817047
600323.SH,瀚蓝环境,2018-12-10,13.41,13.40,10490154406
600323.SH,瀚蓝环境,2018-12-11,13.56,13.45,10528467607
600323.SH,瀚蓝环境,2018-12-12,13.51,13.61,10651069850
600323.SH,瀚蓝环境,2018-12-13,13.62,13.63,10666395131
600323.SH,瀚蓝环境,2018-12-14,13.67,13.51,10574443448
600323.SH,瀚蓝环境,2018-12-17,13.46,13.46,10536130248
600323.SH,瀚蓝环境,2018-12-18,13.38,13.46,10536130248
600323.SH,瀚蓝环境,2018-12-19,13.47,13.33,10436515925
600323.SH,瀚蓝环境,2018-12-20,13.33,13.25,10367552164
600323.SH,瀚蓝环境,2018-12-21,13.25,13.30,10405865364
600323.SH,瀚蓝环境,2018-12-24,13.28,13.33,10436515925
600323.SH,瀚蓝环境,2018-12-25,13.25,13.23,10352226883
600323.SH,瀚蓝环境,2018-12-26,13.19,13.47,10543792888
600323.SH,瀚蓝环境,2018-12-27,13.59,13.63,10666395131
600323.SH,瀚蓝环境,2018-12-28,13.69,13.74,10750684173
600323.SH,瀚蓝环境,2019-01-02,13.74,13.69,10712370972
600323.SH,瀚蓝环境,2019-01-03,13.62,13.69,10712370972
600323.SH,瀚蓝环境,2019-01-04,13.56,13.82,10819647934
600323.SH,瀚蓝环境,2019-01-07,13.89,13.86,10850298495
600323.SH,瀚蓝环境,2019-01-08,13.95,13.45,10528467607
600323.SH,瀚蓝环境,2019-01-09,13.45,13.33,10436515925
600323.SH,瀚蓝环境,2019-01-10,13.33,13.35,10451841206
600323.SH,瀚蓝环境,2019-01-11,13.36,13.46,10536130248
600323.SH,瀚蓝环境,2019-01-14,13.51,13.61,10651069850
600323.SH,瀚蓝环境,2019-01-15,13.61,13.70,10720033612
600323.SH,瀚蓝环境,2019-01-16,13.74,13.74,10750684173
600323.SH,瀚蓝环境,2019-01-17,13.71,13.68,10704708331
600323.SH,瀚蓝环境,2019-01-18,13.76,13.73,10743021532
600323.SH,瀚蓝环境,2019-01-21,13.76,13.74,10750684173
600323.SH,瀚蓝环境,2019-01-22,13.76,13.50,10566780808
600323.SH,瀚蓝环境,2019-01-23,13.46,13.80,10796660014
600323.SH,瀚蓝环境,2019-01-24,13.83,13.85,10842635855
600323.SH,瀚蓝环境,2019-01-25,13.85,13.95,10919262257
600323.SH,瀚蓝环境,2019-01-28,13.95,13.83,10827310574
600323.SH,瀚蓝环境,2019-01-29,13.85,13.58,10628081930
600323.SH,瀚蓝环境,2019-01-30,13.58,13.59,10635744570
600323.SH,瀚蓝环境,2019-01-31,13.68,13.57,10620419289
600323.SH,瀚蓝环境,2019-02-01,13.64,14.57,11402008588
600323.SH,瀚蓝环境,2019-02-11,14.56,14.92,11677863634
600323.SH,瀚蓝环境,2019-02-12,14.92,14.99,11731502116
600323.SH,瀚蓝环境,2019-02-13,15.02,15.08,11800465877
600323.SH,瀚蓝环境,2019-02-14,15.07,15.08,11800465877
600323.SH,瀚蓝环境,2019-02-15,15.07,15.13,11838779078
600323.SH,瀚蓝环境,2019-02-18,15.26,15.67,12260224288
600323.SH,瀚蓝环境,2019-02-19,15.96,15.53,12152947325
600323.SH,瀚蓝环境,2019-02-20,15.50,15.52,12145284685
600323.SH,瀚蓝环境,2019-02-21,15.52,15.50,12129959405
600323.SH,瀚蓝环境,2019-02-22,15.52,15.60,12206585807
600323.SH,瀚蓝环境,2019-02-25,15.58,15.95,12482440853
600323.SH,瀚蓝环境,2019-02-26,15.92,15.42,12068658284
600323.SH,瀚蓝环境,2019-02-27,15.47,15.09,11808128517
600323.SH,瀚蓝环境,2019-02-28,15.12,15.37,12030345083
600323.SH,瀚蓝环境,2019-03-01,15.44,15.45,12091646204
600323.SH,瀚蓝环境,2019-03-04,15.57,15.73,12313862769
600323.SH,瀚蓝环境,2019-03-05,15.75,16.02,12536079334
600323.SH,瀚蓝环境,2019-03-06,16.13,16.04,12551404615
600323.SH,瀚蓝环境,2019-03-07,16.05,16.10,12597380456
600323.SH,瀚蓝环境,2019-03-08,15.88,15.33,11999694522
600323.SH,瀚蓝环境,2019-03-11,15.33,15.66,12252561648
600323.SH,瀚蓝环境,2019-03-12,15.69,15.83,12390489171
600323.SH,瀚蓝环境,2019-03-13,15.89,16.45,12873235502
600323.SH,瀚蓝环境,2019-03-14,16.31,15.90,12444127652
600323.SH,瀚蓝环境,2019-03-15,15.94,16.14,12635693657
600323.SH,瀚蓝环境,2019-03-18,16.14,17.00,13302343352
600323.SH,瀚蓝环境,2019-03-19,17.04,16.98,13287018072
600323.SH,瀚蓝环境,2019-03-20,16.95,16.70,13072464147
600323.SH,瀚蓝环境,2019-03-21,16.87,16.74,13103114708
600323.SH,瀚蓝环境,2019-03-22,16.72,16.60,12988175105
600323.SH,瀚蓝环境,2019-03-25,16.31,16.55,12949861904
600323.SH,瀚蓝环境,2019-03-26,16.60,16.05,12559067255
600323.SH,瀚蓝环境,2019-03-27,16.11,16.57,12965187185
600323.SH,瀚蓝环境,2019-03-28,16.51,16.67,13049476227
600323.SH,瀚蓝环境,2019-03-29,16.69,16.88,13210391670
600323.SH,瀚蓝环境,2019-04-01,16.92,17.10,13386632394
600323.SH,瀚蓝环境,2019-04-02,17.10,16.93,13248704871
600323.SH,瀚蓝环境,2019-04-03,16.93,16.88,13210391670
600323.SH,瀚蓝环境,2019-04-04,16.90,16.92,13241042231
600323.SH,瀚蓝环境,2019-04-08,16.95,17.09,13378969754
600323.SH,瀚蓝环境,2019-04-09,17.29,17.66,13823402885
600323.SH,瀚蓝环境,2019-04-10,17.70,17.55,13739113843
600323.SH,瀚蓝环境,2019-04-11,17.46,16.80,13149090549
600323.SH,瀚蓝环境,2019-04-12,16.80,16.79,13141427909
600323.SH,瀚蓝环境,2019-04-15,17.03,16.38,12819597021
600323.SH,瀚蓝环境,2019-04-16,16.30,16.60,12988175105
600323.SH,瀚蓝环境,2019-04-17,16.55,16.80,13149090549
600323.SH,瀚蓝环境,2019-04-18,16.81,16.50,12911548703
600323.SH,瀚蓝环境,2019-04-19,16.52,16.38,12819597021
600323.SH,瀚蓝环境,2019-04-22,16.49,16.37,12811934381
600323.SH,瀚蓝环境,2019-04-23,16.45,16.00,12520754054
600323.SH,瀚蓝环境,2019-04-24,16.04,16.32,12773621180
600323.SH,瀚蓝环境,2019-04-25,16.30,16.06,12566729895
600323.SH,瀚蓝环境,2019-04-26,15.86,15.34,12007357162
600323.SH,瀚蓝环境,2019-04-29,15.29,15.35,12015019802
600323.SH,瀚蓝环境,2019-04-30,15.34,15.69,12283212209
600323.SH,瀚蓝环境,2019-05-06,15.36,14.69,11493960270
600323.SH,瀚蓝环境,2019-05-07,14.77,15.03,11762152676
600323.SH,瀚蓝环境,2019-05-08,15.03,14.98,11723839475
600323.SH,瀚蓝环境,2019-05-09,14.84,14.74,11532273471
600323.SH,瀚蓝环境,2019-05-10,14.83,15.07,11792803237
600323.SH,瀚蓝环境,2019-05-13,15.07,15.26,11946056041
600323.SH,瀚蓝环境,2019-05-14,15.03,15.16,11861766999
600323.SH,瀚蓝环境,2019-05-15,15.15,15.31,11984369242
600323.SH,瀚蓝环境,2019-05-16,15.27,15.24,11930730760
600323.SH,瀚蓝环境,2019-05-17,15.21,14.90,11662538354
600323.SH,瀚蓝环境,2019-05-20,14.79,14.71,11509285550
600323.SH,瀚蓝环境,2019-05-21,14.71,14.90,11662538354
600323.SH,瀚蓝环境,2019-05-22,14.90,14.74,11532273471
600323.SH,瀚蓝环境,2019-05-23,14.75,14.47,11325382186
600323.SH,瀚蓝环境,2019-05-24,14.42,14.50,11348370107
600323.SH,瀚蓝环境,2019-05-27,14.48,14.88,11647213074
600323.SH,瀚蓝环境,2019-05-28,14.88,15.27,11953718681
600323.SH,瀚蓝环境,2019-05-29,15.29,15.24,11930730760
600323.SH,瀚蓝环境,2019-05-30,15.18,15.18,11877092279
600323.SH,瀚蓝环境,2019-05-31,15.18,15.47,12106971484
600323.SH,瀚蓝环境,2019-06-03,15.46,15.41,12060995643
600323.SH,瀚蓝环境,2019-06-04,15.50,15.33,11999694522
600323.SH,瀚蓝环境,2019-06-05,15.42,15.13,11838779078
600323.SH,瀚蓝环境,2019-06-06,15.11,14.81,11593574592
600323.SH,瀚蓝环境,2019-06-10,14.96,15.23,11923068120
600323.SH,瀚蓝环境,2019-06-11,15.22,15.53,12152947325
600323.SH,瀚蓝环境,2019-06-12,15.49,15.32,11992031882
600323.SH,瀚蓝环境,2019-06-13,15.24,15.45,12091646204
600323.SH,瀚蓝环境,2019-06-14,15.64,16.08,12582055176
600323.SH,瀚蓝环境,2019-06-17,16.14,16.31,12765958540
600323.SH,瀚蓝环境,2019-06-18,16.24,16.16,12651018937
600323.SH,瀚蓝环境,2019-06-19,16.50,16.43,12857910222
600323.SH,瀚蓝环境,2019-06-20,16.43,17.54,13731451203
600323.SH,瀚蓝环境,2019-06-21,17.72,17.49,13685475361
600323.SH,瀚蓝环境,2019-06-24,17.51,17.18,13447933516
600323.SH,瀚蓝环境,2019-06-25,17.08,17.25,13501571997
600323.SH,瀚蓝环境,2019-06-26,17.08,16.76,13118439988
600323.SH,瀚蓝环境,2019-06-27,16.84,16.77,13126102628
600323.SH,瀚蓝环境,2019-06-28,16.80,16.53,12934536624
600323.SH,瀚蓝环境,2019-07-01,16.86,17.14,13417282955
600323.SH,瀚蓝环境,2019-07-02,16.99,17.03,13325331273
600323.SH,瀚蓝环境,2019-07-03,17.03,17.35,13578198399
600323.SH,瀚蓝环境,2019-07-04,17.44,17.44,13647162161
600323.SH,瀚蓝环境,2019-07-05,17.33,17.24,13493909357
600323.SH,瀚蓝环境,2019-07-08,17.23,17.18,13447933516
600323.SH,瀚蓝环境,2019-07-09,17.13,16.93,13248704871
600323.SH,瀚蓝环境,2019-07-10,17.08,16.60,12988175105
600323.SH,瀚蓝环境,2019-07-11,16.71,16.62,13011163026
600323.SH,瀚蓝环境,2019-07-12,16.70,16.72,13087789427
600323.SH,瀚蓝环境,2019-07-15,16.74,17.18,13447933516
600323.SH,瀚蓝环境,2019-07-16,17.22,17.09,13378969754
600323.SH,瀚蓝环境,2019-07-17,17.06,16.85,13034150946
600323.SH,瀚蓝环境,2019-07-18,16.76,16.36,12658681577
600323.SH,瀚蓝环境,2019-07-19,16.42,16.75,12957524544
600323.SH,瀚蓝环境,2019-07-22,16.78,16.74,12949861904
600323.SH,瀚蓝环境,2019-07-23,16.68,16.92,13087789427
600323.SH,瀚蓝环境,2019-07-24,16.94,16.93,13095452068
600323.SH,瀚蓝环境,2019-07-25,16.92,17.06,13195066390
600323.SH,瀚蓝环境,2019-07-26,16.96,17.18,13294680712
600323.SH,瀚蓝环境,2019-07-29,17.14,17.04,13179741110
600323.SH,瀚蓝环境,2019-07-30,17.02,17.31,13394295035
600323.SH,瀚蓝环境,2019-07-31,17.17,16.97,13126102628
600323.SH,瀚蓝环境,2019-08-01,17.00,16.94,13103114708
600323.SH,瀚蓝环境,2019-08-02,16.65,16.67,12896223423
600323.SH,瀚蓝环境,2019-08-05,16.64,16.56,12811934381
600323.SH,瀚蓝环境,2019-08-06,16.34,16.02,12398151811
600323.SH,瀚蓝环境,2019-08-07,16.15,16.43,12712320059
600323.SH,瀚蓝环境,2019-08-08,16.52,16.52,12781283820
600323.SH,瀚蓝环境,2019-08-09,16.67,16.37,12666344218
600323.SH,瀚蓝环境,2019-08-12,16.37,16.58,12827259661
600323.SH,瀚蓝环境,2019-08-13,16.39,16.42,12704657418
600323.SH,瀚蓝环境,2019-08-14,16.63,16.62,12857910222
600323.SH,瀚蓝环境,2019-08-15,16.34,16.64,12873235502
600323.SH,瀚蓝环境,2019-08-16,17.04,17.23,13332993913
600323.SH,瀚蓝环境,2019-08-19,17.42,17.84,13800414964
600323.SH,瀚蓝环境,2019-08-20,17.93,17.87,13823402885
600323.SH,瀚蓝环境,2019-08-21,17.86,18.32,14175884333
600323.SH,瀚蓝环境,2019-08-22,18.32,18.20,14083932651
600323.SH,瀚蓝环境,2019-08-23,18.20,18.21,14091595291
600323.SH,瀚蓝环境,2019-08-26,17.88,18.08,13984318329
600323.SH,瀚蓝环境,2019-08-27,18.22,17.93,13869378726
600323.SH,瀚蓝环境,2019-08-28,17.83,17.83,13792752324
600323.SH,瀚蓝环境,2019-08-29,18.00,17.66,13662487441
600323.SH,瀚蓝环境,2019-08-30,17.76,17.43,13486246717
600323.SH,瀚蓝环境,2019-09-02,17.53,17.78,13754439123
600323.SH,瀚蓝环境,2019-09-03,17.64,17.69,13685475361
600323.SH,瀚蓝环境,2019-09-04,17.64,17.91,13854053445
600323.SH,瀚蓝环境,2019-09-05,17.94,17.66,13662487441
600323.SH,瀚蓝环境,2019-09-06,17.69,18.00,13923017207
600323.SH,瀚蓝环境,2019-09-09,18.04,18.42,14252510735
600323.SH,瀚蓝环境,2019-09-10,18.57,18.10,14007306249
600323.SH,瀚蓝环境,2019-09-11,18.23,18.11,14014968889
600323.SH,瀚蓝环境,2019-09-12,18.12,18.04,13953667768
600323.SH,瀚蓝环境,2019-09-16,18.08,18.32,14175884333
600323.SH,瀚蓝环境,2019-09-17,18.28,17.83,13792752324
600323.SH,瀚蓝环境,2019-09-18,18.00,17.96,13892366646
600323.SH,瀚蓝环境,2019-09-19,17.84,17.83,13792752324
600323.SH,瀚蓝环境,2019-09-20,17.80,18.11,14014968889
600323.SH,瀚蓝环境,2019-09-23,18.06,17.77,13746776483
600323.SH,瀚蓝环境,2019-09-24,17.78,17.73,13716125922
600323.SH,瀚蓝环境,2019-09-25,17.73,17.85,13808077604
600323.SH,瀚蓝环境,2019-09-26,17.88,17.68,13677812721
600323.SH,瀚蓝环境,2019-09-27,17.64,17.56,13585861039
600323.SH,瀚蓝环境,2019-09-30,17.52,17.55,13578198399
600323.SH,瀚蓝环境,2019-10-08,17.55,17.68,13677812721
600323.SH,瀚蓝环境,2019-10-09,17.43,17.47,13516897278
600323.SH,瀚蓝环境,2019-10-10,17.50,17.54,13570535759
600323.SH,瀚蓝环境,2019-10-11,17.58,17.62,13631836880
600323.SH,瀚蓝环境,2019-10-14,17.73,18.12,14022631529
600323.SH,瀚蓝环境,2019-10-15,18.10,18.18,14068607370
600323.SH,瀚蓝环境,2019-10-16,18.19,18.47,14290823936
600323.SH,瀚蓝环境,2019-10-17,18.50,18.41,14244848095
600323.SH,瀚蓝环境,2019-10-18,18.51,18.56,14359787697
600323.SH,瀚蓝环境,2019-10-21,18.56,18.75,14505377861
600323.SH,瀚蓝环境,2019-10-22,18.82,18.42,14252510735
600323.SH,瀚蓝环境,2019-10-23,18.49,18.45,14275498655
600323.SH,瀚蓝环境,2019-10-24,18.29,18.72,14482389940
600323.SH,瀚蓝环境,2019-10-25,18.68,18.67,14444076739
600323.SH,瀚蓝环境,2019-10-28,18.57,18.58,14375112978
600323.SH,瀚蓝环境,2019-10-29,18.48,18.86,14589666903
600323.SH,瀚蓝环境,2019-10-30,18.81,18.19,14076270011
600323.SH,瀚蓝环境,2019-10-31,18.21,18.03,13946005128
600323.SH,瀚蓝环境,2019-11-01,17.99,18.08,13984318329
600323.SH,瀚蓝环境,2019-11-04,18.19,18.11,14014968889
600323.SH,瀚蓝环境,2019-11-05,18.11,18.20,14083932651
600323.SH,瀚蓝环境,2019-11-06,18.19,17.93,13869378726
600323.SH,瀚蓝环境,2019-11-07,17.93,17.83,13792752324
