代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002034.SZ,旺能环境,2018-09-26,14.02,14.01,5906892338
002034.SZ,旺能环境,2018-09-27,13.93,13.39,5644456360
002034.SZ,旺能环境,2018-09-28,13.54,13.89,5856904533
002034.SZ,旺能环境,2018-10-08,13.87,13.24,5581971603
002034.SZ,旺能环境,2018-10-09,13.26,13.04,5498658594
002034.SZ,旺能环境,2018-10-10,13.04,13.60,5731935019
002034.SZ,旺能环境,2018-10-11,13.34,12.23,5157075257
002034.SZ,旺能环境,2018-10-12,12.03,11.08,4669694154
002034.SZ,旺能环境,2018-10-15,11.17,10.68,4503068136
002034.SZ,旺能环境,2018-10-16,10.90,10.22,4307282565
002034.SZ,旺能环境,2018-10-17,10.36,9.67,4078171791
002034.SZ,旺能环境,2018-10-18,9.74,9.05,3815735812
002034.SZ,旺能环境,2018-10-19,8.86,9.27,3907380122
002034.SZ,旺能环境,2018-10-22,9.40,9.63,4061509189
002034.SZ,旺能环境,2018-10-23,9.73,10.60,4469742933
002034.SZ,旺能环境,2018-10-24,10.86,11.66,4915467531
002034.SZ,旺能环境,2018-10-25,11.86,12.82,5407014284
002034.SZ,旺能环境,2018-10-26,13.57,11.61,4894639279
002034.SZ,旺能环境,2018-10-29,11.56,11.74,4948792735
002034.SZ,旺能环境,2018-10-30,11.83,11.41,4811326270
002034.SZ,旺能环境,2018-10-31,11.16,11.40,4807160619
002034.SZ,旺能环境,2018-11-01,11.34,12.11,5107087452
002034.SZ,旺能环境,2018-11-02,12.18,12.52,5277879120
002034.SZ,旺能环境,2018-11-05,12.38,12.22,5152909607
002034.SZ,旺能环境,2018-11-06,12.25,12.06,5086259199
002034.SZ,旺能环境,2018-11-07,12.00,11.86,4998780540
002034.SZ,旺能环境,2018-11-08,12.00,12.24,5161240908
002034.SZ,旺能环境,2018-11-09,12.10,12.18,5136247005
002034.SZ,旺能环境,2018-11-12,12.05,13.40,5648622010
002034.SZ,旺能环境,2018-11-13,13.40,13.73,5790254126
002034.SZ,旺能环境,2018-11-14,13.47,14.47,6102677909
002034.SZ,旺能环境,2018-11-15,14.23,14.43,6081849657
002034.SZ,旺能环境,2018-11-16,14.32,14.78,6231813073
002034.SZ,旺能环境,2018-11-19,14.72,14.88,6273469578
002034.SZ,旺能环境,2018-11-20,14.62,13.83,5831910630
002034.SZ,旺能环境,2018-11-21,13.56,13.94,5877732785
002034.SZ,旺能环境,2018-11-22,14.17,13.86,5844407581
002034.SZ,旺能环境,2018-11-23,14.05,13.03,5494492944
002034.SZ,旺能环境,2018-11-26,12.80,13.21,5569474652
002034.SZ,旺能环境,2018-11-27,13.26,13.03,5494492944
002034.SZ,旺能环境,2018-11-28,12.96,13.64,5752763271
002034.SZ,旺能环境,2018-11-29,13.66,12.66,5336198226
002034.SZ,旺能环境,2018-11-30,12.56,12.83,5411179935
002034.SZ,旺能环境,2018-12-03,13.28,13.41,5652787661
002034.SZ,旺能环境,2018-12-04,13.37,13.62,5744431971
002034.SZ,旺能环境,2018-12-05,13.00,13.16,5548646399
002034.SZ,旺能环境,2018-12-06,13.16,13.06,5506989895
002034.SZ,旺能环境,2018-12-07,13.13,12.98,5473664691
002034.SZ,旺能环境,2018-12-10,13.01,12.00,5061265297
002034.SZ,旺能环境,2018-12-11,12.05,12.53,5282044771
002034.SZ,旺能环境,2018-12-12,12.86,12.68,5344529527
002034.SZ,旺能环境,2018-12-13,12.92,12.70,5352860828
002034.SZ,旺能环境,2018-12-14,12.92,12.59,5307038673
002034.SZ,旺能环境,2018-12-17,12.67,12.01,5065430947
002034.SZ,旺能环境,2018-12-18,11.96,11.83,4986283589
002034.SZ,旺能环境,2018-12-19,11.85,11.71,4936295783
002034.SZ,旺能环境,2018-12-20,11.56,11.61,4894639279
002034.SZ,旺能环境,2018-12-21,11.62,11.22,4732178911
002034.SZ,旺能环境,2018-12-24,11.22,11.35,4786332367
002034.SZ,旺能环境,2018-12-25,11.29,11.11,4682191106
002034.SZ,旺能环境,2018-12-26,11.11,11.36,4790498018
002034.SZ,旺能环境,2018-12-27,11.43,11.04,4653031553
002034.SZ,旺能环境,2018-12-28,11.33,10.81,4557221592
002034.SZ,旺能环境,2019-01-02,10.91,11.10,4678025455
002034.SZ,旺能环境,2019-01-03,11.14,10.84,4569718544
002034.SZ,旺能环境,2019-01-04,10.86,11.23,4736344562
002034.SZ,旺能环境,2019-01-07,11.31,11.51,4852982774
002034.SZ,旺能环境,2019-01-08,11.41,11.44,4823823221
002034.SZ,旺能环境,2019-01-09,11.41,11.59,4886307978
002034.SZ,旺能环境,2019-01-10,11.53,11.58,4882142327
002034.SZ,旺能环境,2019-01-11,11.72,11.75,4952958385
002034.SZ,旺能环境,2019-01-14,11.66,12.92,5448670789
002034.SZ,旺能环境,2019-01-15,12.89,13.21,5569474652
002034.SZ,旺能环境,2019-01-16,12.97,12.75,5373689080
002034.SZ,旺能环境,2019-01-17,12.76,12.99,5477830342
002034.SZ,旺能环境,2019-01-18,12.89,12.80,5394517333
002034.SZ,旺能环境,2019-01-21,12.81,13.14,5540315098
002034.SZ,旺能环境,2019-01-22,13.05,12.85,5419511235
002034.SZ,旺能环境,2019-01-23,12.87,12.74,5369523430
002034.SZ,旺能环境,2019-01-24,12.74,12.66,5336198226
002034.SZ,旺能环境,2019-01-25,12.66,12.28,5177903509
002034.SZ,旺能环境,2019-01-28,12.35,12.58,5302873023
002034.SZ,旺能环境,2019-01-29,12.62,11.65,4911301881
002034.SZ,旺能环境,2019-01-30,11.41,12.81,5402848634
002034.SZ,旺能环境,2019-01-31,12.89,12.30,5186234810
002034.SZ,旺能环境,2019-02-01,12.37,13.29,5602799855
002034.SZ,旺能环境,2019-02-11,13.19,13.81,5823579329
002034.SZ,旺能环境,2019-02-12,13.66,13.79,5815248028
002034.SZ,旺能环境,2019-02-13,13.70,14.04,5919389289
002034.SZ,旺能环境,2019-02-14,14.03,13.84,5836076280
002034.SZ,旺能环境,2019-02-15,14.00,13.73,5790254126
002034.SZ,旺能环境,2019-02-18,13.80,14.24,6002702298
002034.SZ,旺能环境,2019-02-19,14.24,14.21,5990205347
002034.SZ,旺能环境,2019-02-20,14.12,13.98,5894395387
002034.SZ,旺能环境,2019-02-21,14.03,13.62,5744431971
002034.SZ,旺能环境,2019-02-22,13.62,14.05,5923554940
002034.SZ,旺能环境,2019-02-25,14.13,14.96,6306794781
002034.SZ,旺能环境,2019-02-26,14.96,15.36,6477586450
002034.SZ,旺能环境,2019-02-27,15.41,15.64,6594224662
002034.SZ,旺能环境,2019-02-28,15.63,16.60,6998292756
002034.SZ,旺能环境,2019-03-01,16.67,16.93,7135759221
002034.SZ,旺能环境,2019-03-04,16.85,17.10,7210740929
002034.SZ,旺能环境,2019-03-05,16.99,17.02,7177415725
002034.SZ,旺能环境,2019-03-06,16.95,17.24,7269060035
002034.SZ,旺能环境,2019-03-07,17.06,17.00,7169084424
002034.SZ,旺能环境,2019-03-08,16.55,16.01,6748353729
002034.SZ,旺能环境,2019-03-11,15.99,17.28,7285722637
002034.SZ,旺能环境,2019-03-12,17.54,17.18,7244066133
002034.SZ,旺能环境,2019-03-13,17.23,17.77,7494005160
002034.SZ,旺能环境,2019-03-14,17.25,17.24,7269060035
002034.SZ,旺能环境,2019-03-15,17.12,17.18,7244066133
002034.SZ,旺能环境,2019-03-18,17.29,17.76,7489839509
002034.SZ,旺能环境,2019-03-19,17.72,17.59,7414857801
002034.SZ,旺能环境,2019-03-20,17.62,18.85,7948061059
002034.SZ,旺能环境,2019-03-21,18.92,18.58,7831422846
002034.SZ,旺能环境,2019-03-22,18.45,18.49,7793931992
002034.SZ,旺能环境,2019-03-25,18.24,17.88,7539827315
002034.SZ,旺能环境,2019-03-26,17.88,17.19,7248231783
002034.SZ,旺能环境,2019-03-27,17.33,17.62,7427354752
002034.SZ,旺能环境,2019-03-28,17.50,17.04,7185747026
002034.SZ,旺能环境,2019-03-29,17.24,18.03,7602312071
002034.SZ,旺能环境,2019-04-01,18.03,18.44,7773103740
002034.SZ,旺能环境,2019-04-02,18.38,18.13,7643968576
002034.SZ,旺能环境,2019-04-03,17.98,17.84,7523164713
002034.SZ,旺能环境,2019-04-04,18.06,18.86,7952226709
002034.SZ,旺能环境,2019-04-08,18.76,18.16,7656465527
002034.SZ,旺能环境,2019-04-09,18.48,18.97,7998048864
002034.SZ,旺能环境,2019-04-10,19.07,20.48,8635393383
002034.SZ,旺能环境,2019-04-11,19.93,19.33,8148012280
002034.SZ,旺能环境,2019-04-12,19.21,18.62,7852251098
002034.SZ,旺能环境,2019-04-15,18.82,18.13,7643968576
002034.SZ,旺能环境,2019-04-16,18.07,18.38,7748109837
002034.SZ,旺能环境,2019-04-17,18.46,18.33,7727281585
002034.SZ,旺能环境,2019-04-18,18.30,19.17,8081361873
002034.SZ,旺能环境,2019-04-19,18.97,18.84,7943895408
002034.SZ,旺能环境,2019-04-22,18.88,18.12,7639802925
002034.SZ,旺能环境,2019-04-23,17.98,17.19,7248231783
002034.SZ,旺能环境,2019-04-24,17.52,18.17,7660631178
002034.SZ,旺能环境,2019-04-25,17.96,17.53,7389863898
002034.SZ,旺能环境,2019-04-26,17.59,17.27,7281556987
002034.SZ,旺能环境,2019-04-29,17.27,16.38,6906648446
002034.SZ,旺能环境,2019-04-30,16.58,17.20,7252397433
002034.SZ,旺能环境,2019-05-06,16.80,15.94,6719194176
002034.SZ,旺能环境,2019-05-07,16.19,15.95,6723359826
002034.SZ,旺能环境,2019-05-08,15.68,15.96,6727525477
002034.SZ,旺能环境,2019-05-09,15.65,15.95,6723359826
002034.SZ,旺能环境,2019-05-10,16.01,16.55,6977464504
002034.SZ,旺能环境,2019-05-13,16.30,15.87,6690034623
002034.SZ,旺能环境,2019-05-14,15.54,15.79,6656709419
002034.SZ,旺能环境,2019-05-15,15.84,16.00,6744188079
002034.SZ,旺能环境,2019-05-16,16.06,15.98,6735856778
002034.SZ,旺能环境,2019-05-17,15.88,15.46,6519242954
002034.SZ,旺能环境,2019-05-20,15.27,15.17,6394273441
002034.SZ,旺能环境,2019-05-21,15.12,15.31,6456758198
002034.SZ,旺能环境,2019-05-22,15.26,14.92,6290132180
002034.SZ,旺能环境,2019-05-23,14.91,14.53,6127671812
002034.SZ,旺能环境,2019-05-24,14.52,14.39,6065187055
002034.SZ,旺能环境,2019-05-27,14.51,14.72,6206819170
002034.SZ,旺能环境,2019-05-28,14.69,15.32,6415101693
002034.SZ,旺能环境,2019-05-29,15.32,15.32,6415101693
002034.SZ,旺能环境,2019-05-30,15.40,15.17,6352616936
002034.SZ,旺能环境,2019-05-31,15.18,15.29,6402604742
002034.SZ,旺能环境,2019-06-03,15.39,15.40,6448426897
002034.SZ,旺能环境,2019-06-04,15.24,14.92,6248475675
002034.SZ,旺能环境,2019-06-05,15.02,14.96,6265138277
002034.SZ,旺能环境,2019-06-06,14.87,14.76,6181825268
002034.SZ,旺能环境,2019-06-10,14.77,14.95,6260972626
002034.SZ,旺能环境,2019-06-11,14.95,15.80,6615052915
002034.SZ,旺能环境,2019-06-12,15.80,15.37,6435929945
002034.SZ,旺能环境,2019-06-13,15.33,15.30,6406770392
002034.SZ,旺能环境,2019-06-14,15.37,15.01,6285966529
002034.SZ,旺能环境,2019-06-17,15.01,15.01,6285966529
002034.SZ,旺能环境,2019-06-18,15.05,15.17,6352616936
002034.SZ,旺能环境,2019-06-19,15.43,15.67,6560899459
002034.SZ,旺能环境,2019-06-20,15.94,16.94,7094102716
002034.SZ,旺能环境,2019-06-21,16.97,18.20,7623140324
002034.SZ,旺能环境,2019-06-24,18.11,17.35,7264894385
002034.SZ,旺能环境,2019-06-25,16.95,18.04,7556489916
002034.SZ,旺能环境,2019-06-26,17.86,17.36,7269060035
002034.SZ,旺能环境,2019-06-27,17.11,17.34,7260728734
002034.SZ,旺能环境,2019-06-28,17.35,17.07,7148256172
002034.SZ,旺能环境,2019-07-01,17.54,17.41,7289888288
002034.SZ,旺能环境,2019-07-02,17.35,17.32,7252397433
002034.SZ,旺能环境,2019-07-03,17.36,17.41,7289888288
002034.SZ,旺能环境,2019-07-04,17.61,17.63,7381532597
002034.SZ,旺能环境,2019-07-05,17.48,17.11,7164918774
002034.SZ,旺能环境,2019-07-08,17.10,16.15,6765016331
002034.SZ,旺能环境,2019-07-09,16.07,15.80,6615052915
002034.SZ,旺能环境,2019-07-10,15.89,15.86,6640046817
002034.SZ,旺能环境,2019-07-11,15.92,15.96,6681703322
002034.SZ,旺能环境,2019-07-12,16.16,15.92,6665040720
002034.SZ,旺能环境,2019-07-15,15.88,16.13,6756685030
002034.SZ,旺能环境,2019-07-16,16.02,16.19,6781678933
002034.SZ,旺能环境,2019-07-17,16.05,15.93,6669206370
002034.SZ,旺能环境,2019-07-18,15.92,15.51,6494249052
002034.SZ,旺能环境,2019-07-19,15.62,15.51,6494249052
002034.SZ,旺能环境,2019-07-22,15.71,15.00,6281800879
002034.SZ,旺能环境,2019-07-23,15.20,15.25,6385942140
002034.SZ,旺能环境,2019-07-24,15.27,15.40,6448426897
002034.SZ,旺能环境,2019-07-25,15.40,15.19,6360948237
002034.SZ,旺能环境,2019-07-26,15.21,15.17,6352616936
002034.SZ,旺能环境,2019-07-29,15.33,15.17,6352616936
002034.SZ,旺能环境,2019-07-30,15.22,15.39,6444261246
002034.SZ,旺能环境,2019-07-31,15.38,15.22,6373445188
002034.SZ,旺能环境,2019-08-01,15.12,14.92,6248475675
002034.SZ,旺能环境,2019-08-02,14.91,14.49,6069352706
002034.SZ,旺能环境,2019-08-05,14.57,14.44,6048524453
002034.SZ,旺能环境,2019-08-06,13.93,13.87,5806916727
002034.SZ,旺能环境,2019-08-07,14.17,13.79,5773591524
002034.SZ,旺能环境,2019-08-08,14.07,13.93,5831910630
002034.SZ,旺能环境,2019-08-09,14.10,13.53,5665284612
002034.SZ,旺能环境,2019-08-12,13.59,13.44,5627793758
002034.SZ,旺能环境,2019-08-13,13.39,13.14,5502824244
002034.SZ,旺能环境,2019-08-14,13.44,13.84,5794419776
002034.SZ,旺能环境,2019-08-15,13.76,14.82,6206819170
002034.SZ,旺能环境,2019-08-16,14.70,14.41,6036027502
002034.SZ,旺能环境,2019-08-19,14.41,15.06,6306794781
002034.SZ,旺能环境,2019-08-20,15.14,15.13,6335954334
002034.SZ,旺能环境,2019-08-21,15.20,15.28,6398439091
002034.SZ,旺能环境,2019-08-22,15.32,15.64,6548402507
002034.SZ,旺能环境,2019-08-23,15.52,15.17,6352616936
002034.SZ,旺能环境,2019-08-26,14.86,15.26,6390107790
002034.SZ,旺能环境,2019-08-27,15.50,15.41,6452592547
002034.SZ,旺能环境,2019-08-28,15.42,15.48,6481752100
002034.SZ,旺能环境,2019-08-29,15.48,15.26,6390107790
002034.SZ,旺能环境,2019-08-30,15.37,14.88,6231813073
002034.SZ,旺能环境,2019-09-02,14.88,15.42,6456758198
002034.SZ,旺能环境,2019-09-03,15.59,15.19,6360948237
002034.SZ,旺能环境,2019-09-04,15.19,15.27,6394273441
002034.SZ,旺能环境,2019-09-05,15.28,15.72,6581727711
002034.SZ,旺能环境,2019-09-06,15.72,15.66,6556733808
002034.SZ,旺能环境,2019-09-09,15.72,16.10,6744188079
002034.SZ,旺能环境,2019-09-10,16.11,16.15,6765016331
002034.SZ,旺能环境,2019-09-11,16.20,16.62,6960801902
002034.SZ,旺能环境,2019-09-12,16.56,16.31,6831666738
002034.SZ,旺能环境,2019-09-16,16.40,16.34,6844163689
002034.SZ,旺能环境,2019-09-17,16.36,16.02,6710862875
002034.SZ,旺能环境,2019-09-18,16.06,16.06,6727525477
002034.SZ,旺能环境,2019-09-19,16.09,16.21,6790010234
002034.SZ,旺能环境,2019-09-20,16.26,15.99,6698365924
002034.SZ,旺能环境,2019-09-23,16.03,15.96,6681703322
002034.SZ,旺能环境,2019-09-24,15.91,16.18,6777513282
002034.SZ,旺能环境,2019-09-25,16.11,15.85,6635881167
002034.SZ,旺能环境,2019-09-26,15.65,15.06,6306794781
002034.SZ,旺能环境,2019-09-27,15.26,15.69,6569230760
002034.SZ,旺能环境,2019-09-30,15.52,16.17,6773347632
002034.SZ,旺能环境,2019-10-08,16.07,15.13,6335954334
002034.SZ,旺能环境,2019-10-09,15.13,16.12,6752519379
002034.SZ,旺能环境,2019-10-10,16.08,15.93,6669206370
002034.SZ,旺能环境,2019-10-11,15.92,16.01,6706697225
002034.SZ,旺能环境,2019-10-14,16.01,16.01,6706697225
002034.SZ,旺能环境,2019-10-15,15.95,16.19,6781678933
002034.SZ,旺能环境,2019-10-16,16.30,16.78,7027452309
002034.SZ,旺能环境,2019-10-17,16.58,16.82,7044114911
002034.SZ,旺能环境,2019-10-18,16.71,16.67,6981630154
002034.SZ,旺能环境,2019-10-21,16.66,16.33,6839998039
002034.SZ,旺能环境,2019-10-22,16.33,17.18,7194078327
002034.SZ,旺能环境,2019-10-23,16.81,16.51,6914979747
002034.SZ,旺能环境,2019-10-24,16.55,16.42,6877488893
002034.SZ,旺能环境,2019-10-25,16.42,16.56,6935807999
002034.SZ,旺能环境,2019-10-28,16.55,16.80,7035783610
002034.SZ,旺能环境,2019-10-29,16.79,16.41,6873323242
002034.SZ,旺能环境,2019-10-30,16.34,16.05,6723359826
002034.SZ,旺能环境,2019-10-31,16.11,15.80,6615052915
002034.SZ,旺能环境,2019-11-01,15.84,16.24,6802507185
002034.SZ,旺能环境,2019-11-04,16.26,16.15,6765016331
002034.SZ,旺能环境,2019-11-05,16.08,15.98,6690034623
002034.SZ,旺能环境,2019-11-06,16.00,15.97,6685868972
002034.SZ,旺能环境,2019-11-07,15.87,15.74,6590059012
002034.SZ,旺能环境,2019-11-08,16.00,15.84,6631715516
002034.SZ,旺能环境,2019-11-11,15.74,15.44,6465089498
002034.SZ,旺能环境,2019-11-12,15.52,15.47,6477586450
002034.SZ,旺能环境,2019-11-13,15.57,15.38,6440095596
002034.SZ,旺能环境,2019-11-14,15.31,15.36,6431764295
002034.SZ,旺能环境,2019-11-15,15.38,15.18,6356782587
002034.SZ,旺能环境,2019-11-18,15.03,15.42,6456758198
002034.SZ,旺能环境,2019-11-19,15.34,15.55,6510911653
002034.SZ,旺能环境,2019-11-20,15.48,15.19,6360948237
002034.SZ,旺能环境,2019-11-21,15.19,14.96,6265138277
002034.SZ,旺能环境,2019-11-22,14.97,14.94,6256806976
002034.SZ,旺能环境,2019-11-25,14.85,14.78,6190156569
002034.SZ,旺能环境,2019-11-26,14.78,14.77,6185990918
002034.SZ,旺能环境,2019-11-27,14.92,14.61,6119340511
002034.SZ,旺能环境,2019-11-28,14.56,14.42,6040193152
002034.SZ,旺能环境,2019-11-29,14.41,14.22,5956880144
002034.SZ,旺能环境,2019-12-02,14.22,14.32,5998536648
002034.SZ,旺能环境,2019-12-03,14.37,14.46,6056855754
002034.SZ,旺能环境,2019-12-04,14.45,14.55,6094346608
002034.SZ,旺能环境,2019-12-05,14.61,14.59,6111009210
002034.SZ,旺能环境,2019-12-06,14.59,14.69,6152665715
002034.SZ,旺能环境,2019-12-09,14.69,14.72,6165162666
002034.SZ,旺能环境,2019-12-10,14.67,14.63,6127671812
002034.SZ,旺能环境,2019-12-11,14.56,14.59,6111009210
002034.SZ,旺能环境,2019-12-12,14.52,14.33,6002702298
002034.SZ,旺能环境,2019-12-13,14.33,14.55,6094346608
002034.SZ,旺能环境,2019-12-16,14.61,14.96,6265138277
002034.SZ,旺能环境,2019-12-17,14.92,15.03,6294297830
002034.SZ,旺能环境,2019-12-18,15.07,14.79,6194322219
002034.SZ,旺能环境,2019-12-19,14.72,14.85,6219316122
002034.SZ,旺能环境,2019-12-20,14.77,14.75,6177659617
002034.SZ,旺能环境,2019-12-23,14.78,14.41,6036027502
002034.SZ,旺能环境,2019-12-24,14.41,14.54,6090180958
002034.SZ,旺能环境,2019-12-25,14.52,14.43,6044358803
002034.SZ,旺能环境,2019-12-26,14.45,14.47,6061021405
002034.SZ,旺能环境,2019-12-27,14.51,14.36,6015199250
002034.SZ,旺能环境,2019-12-30,14.32,14.47,6061021405
002034.SZ,旺能环境,2019-12-31,14.47,14.73,6169328316
002034.SZ,旺能环境,2020-01-02,14.86,14.94,6256806976
002034.SZ,旺能环境,2020-01-03,14.92,15.04,6298463480
002034.SZ,旺能环境,2020-01-06,14.97,15.22,6373445188
002034.SZ,旺能环境,2020-01-07,15.27,15.45,6469255149
002034.SZ,旺能环境,2020-01-08,15.42,15.38,6440095596
002034.SZ,旺能环境,2020-01-09,15.38,15.57,6519242954
002034.SZ,旺能环境,2020-01-10,15.58,15.64,6614426507
002034.SZ,旺能环境,2020-01-13,15.50,15.57,6584972954
002034.SZ,旺能环境,2020-01-14,15.58,15.93,6736448370
002034.SZ,旺能环境,2020-01-15,15.96,15.92,6732240720
002034.SZ,旺能环境,2020-01-16,15.90,15.85,6702787167
002034.SZ,旺能环境,2020-01-17,15.92,15.74,6656503012
002034.SZ,旺能环境,2020-01-20,15.72,15.65,6618634158
002034.SZ,旺能环境,2020-01-21,15.52,15.45,6534481149
002034.SZ,旺能环境,2020-01-22,15.36,15.10,6387213383
002034.SZ,旺能环境,2020-01-23,14.92,14.51,6138962007
002034.SZ,旺能环境,2020-02-03,13.06,13.06,5524645041
002034.SZ,旺能环境,2020-02-04,12.14,12.72,5381584926
002034.SZ,旺能环境,2020-02-05,12.78,13.23,5596175098
002034.SZ,旺能环境,2020-02-06,13.22,13.80,5836011174
002034.SZ,旺能环境,2020-02-07,14.13,14.41,6096885502
002034.SZ,旺能环境,2020-02-10,14.42,14.12,5974863639
002034.SZ,旺能环境,2020-02-11,14.13,13.65,5772896417
002034.SZ,旺能环境,2020-02-12,13.59,13.89,5873880028
002034.SZ,旺能环境,2020-02-13,13.83,13.59,5747650515
002034.SZ,旺能环境,2020-02-14,13.59,13.71,5798142320
002034.SZ,旺能环境,2020-02-17,13.69,13.97,5907541232
002034.SZ,旺能环境,2020-02-18,14.01,14.16,5991694241
002034.SZ,旺能环境,2020-02-19,14.22,13.98,5911748882
002034.SZ,旺能环境,2020-02-20,13.99,14.12,5974863639
002034.SZ,旺能环境,2020-02-21,14.10,14.17,5995901891
002034.SZ,旺能环境,2020-02-24,14.22,14.18,6000109542
002034.SZ,旺能环境,2020-02-25,13.83,13.89,5873880028
002034.SZ,旺能环境,2020-02-26,13.86,13.91,5882295329
002034.SZ,旺能环境,2020-02-27,14.06,14.90,6303060374
002034.SZ,旺能环境,2020-02-28,14.51,14.52,6143169657
002034.SZ,旺能环境,2020-03-02,14.73,15.31,6475574043
002034.SZ,旺能环境,2020-03-03,15.47,15.78,6673333614
002034.SZ,旺能环境,2020-03-04,15.80,15.74,6656503012
002034.SZ,旺能环境,2020-03-05,15.87,15.75,6660710662
002034.SZ,旺能环境,2020-03-06,15.64,15.73,6652295361
002034.SZ,旺能环境,2020-03-09,15.72,15.42,6521858198
002034.SZ,旺能环境,2020-03-10,15.30,15.51,6559727052
002034.SZ,旺能环境,2020-03-11,15.67,15.55,6576557653
002034.SZ,旺能环境,2020-03-12,15.42,15.17,6416666936
002034.SZ,旺能环境,2020-03-13,13.92,14.82,6269399170
002034.SZ,旺能环境,2020-03-16,14.97,14.05,5941202435
002034.SZ,旺能环境,2020-03-17,14.18,13.87,5865464727
002034.SZ,旺能环境,2020-03-18,13.98,13.24,5600382749
002034.SZ,旺能环境,2020-03-19,13.29,13.36,5650874554
002034.SZ,旺能环境,2020-03-20,13.49,13.38,5659289855
002034.SZ,旺能环境,2020-03-23,12.96,12.87,5444699682
002034.SZ,旺能环境,2020-03-24,13.09,13.35,5646666904
002034.SZ,旺能环境,2020-03-25,13.53,13.63,5764481116
002034.SZ,旺能环境,2020-03-26,13.49,13.52,5718196962
002034.SZ,旺能环境,2020-03-27,13.66,13.42,5676120457
002034.SZ,旺能环境,2020-03-30,13.32,13.01,5503606789
002034.SZ,旺能环境,2020-03-31,13.16,13.00,5499399138
002034.SZ,旺能环境,2020-04-01,13.00,12.86,5440492032
002034.SZ,旺能环境,2020-04-02,12.74,13.16,5566721545
002034.SZ,旺能环境,2020-04-03,13.15,13.09,5537267992
002034.SZ,旺能环境,2020-04-07,13.21,13.35,5646666904
002034.SZ,旺能环境,2020-04-08,13.33,13.59,5747650515
002034.SZ,旺能环境,2020-04-09,13.61,13.99,5915956533
002034.SZ,旺能环境,2020-04-10,14.17,13.93,5890710630
002034.SZ,旺能环境,2020-04-13,13.99,14.41,6096885502
002034.SZ,旺能环境,2020-04-14,14.32,15.14,6404043985
002034.SZ,旺能环境,2020-04-15,15.14,15.30,6471366392
002034.SZ,旺能环境,2020-04-16,15.32,15.60,6597595906
002034.SZ,旺能环境,2020-04-17,15.58,15.38,6505027596
002034.SZ,旺能环境,2020-04-20,15.58,15.92,6732240720
002034.SZ,旺能环境,2020-04-21,15.76,16.11,6816393729
002034.SZ,旺能环境,2020-04-22,16.11,16.74,7081475707
002034.SZ,旺能环境,2020-04-23,16.78,16.71,7068852756
002034.SZ,旺能环境,2020-04-24,16.68,16.70,7064645106
002034.SZ,旺能环境,2020-04-27,17.17,16.55,7001530349
002034.SZ,旺能环境,2020-04-28,16.71,16.27,6883716136
002034.SZ,旺能环境,2020-04-29,16.49,17.13,7245574075
002034.SZ,旺能环境,2020-04-30,17.43,16.78,7098306309
002034.SZ,旺能环境,2020-05-06,16.84,17.51,7405464792
002034.SZ,旺能环境,2020-05-07,17.49,17.45,7380218889
002034.SZ,旺能环境,2020-05-08,17.51,17.86,7556940208
002034.SZ,旺能环境,2020-05-11,17.87,17.67,7472787199
002034.SZ,旺能环境,2020-05-12,17.70,17.42,7367595938
002034.SZ,旺能环境,2020-05-13,17.48,17.91,7577978460
002034.SZ,旺能环境,2020-05-14,17.90,18.80,7952459350
002034.SZ,旺能环境,2020-05-15,19.03,18.79,7948251700
002034.SZ,旺能环境,2020-05-18,18.47,18.02,7624262615
002034.SZ,旺能环境,2020-05-19,18.20,18.28,7733661527
002034.SZ,旺能环境,2020-05-20,17.95,18.02,7624262615
002034.SZ,旺能环境,2020-05-21,18.16,17.50,7401257142
002034.SZ,旺能环境,2020-05-22,17.43,16.96,7174044017
002034.SZ,旺能环境,2020-05-25,16.89,17.36,7342350035
002034.SZ,旺能环境,2020-05-26,17.59,17.31,7321311783
002034.SZ,旺能环境,2020-05-27,17.40,17.64,7460164248
002034.SZ,旺能环境,2020-05-28,17.87,17.35,7338142385
002034.SZ,旺能环境,2020-05-29,17.37,17.49,7397049491
002034.SZ,旺能环境,2020-06-01,17.71,18.34,7758907430
002034.SZ,旺能环境,2020-06-02,18.34,18.82,7960874651
002034.SZ,旺能环境,2020-06-03,18.57,18.88,7986120554
002034.SZ,旺能环境,2020-06-04,18.80,18.80,7952459350
002034.SZ,旺能环境,2020-06-05,19.00,19.59,8242787232
002034.SZ,旺能环境,2020-06-08,19.39,19.00,7994535855
002034.SZ,旺能环境,2020-06-09,18.99,18.82,7918798147
002034.SZ,旺能环境,2020-06-10,18.74,18.60,7826229837
002034.SZ,旺能环境,2020-06-11,18.31,18.14,7632677916
002034.SZ,旺能环境,2020-06-12,17.81,18.29,7695792673
002034.SZ,旺能环境,2020-06-15,18.10,18.27,7687377372
002034.SZ,旺能环境,2020-06-16,18.00,18.36,7725246226
002034.SZ,旺能环境,2020-06-17,18.27,17.95,7552732558
002034.SZ,旺能环境,2020-06-18,17.99,17.72,7455956597
002034.SZ,旺能环境,2020-06-19,17.88,17.72,7455956597
002034.SZ,旺能环境,2020-06-22,17.74,17.48,7354972987
002034.SZ,旺能环境,2020-06-23,17.50,18.15,7636885567
002034.SZ,旺能环境,2020-06-24,18.39,17.93,7544317257
002034.SZ,旺能环境,2020-06-29,18.07,17.54,7380218889
