代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300152.SZ,科融环境,2019-12-13,3.52,3.52,2509056000
300152.SZ,科融环境,2019-12-16,3.54,3.59,2558952000
300152.SZ,科融环境,2019-12-17,3.61,3.64,2594592000
300152.SZ,科融环境,2019-12-18,3.62,3.64,2594592000
300152.SZ,科融环境,2019-12-19,3.64,3.65,2601720000
300152.SZ,科融环境,2019-12-20,3.65,3.59,2558952000
300152.SZ,科融环境,2019-12-23,3.55,3.47,2473416000
300152.SZ,科融环境,2019-12-24,3.48,3.54,2523312000
300152.SZ,科融环境,2019-12-25,3.52,3.50,2494800000
300152.SZ,科融环境,2019-12-26,3.51,3.49,2487672000
300152.SZ,科融环境,2019-12-27,3.49,3.48,2480544000
300152.SZ,科融环境,2019-12-30,3.46,3.43,2444904000
300152.SZ,科融环境,2019-12-31,3.42,3.44,2452032000
300152.SZ,科融环境,2020-01-02,3.45,3.49,2487672000
300152.SZ,科融环境,2020-01-03,3.52,3.50,2494800000
300152.SZ,科融环境,2020-01-06,3.49,3.52,2509056000
300152.SZ,科融环境,2020-01-07,3.52,3.58,2551824000
300152.SZ,科融环境,2020-01-08,3.59,3.48,2480544000
300152.SZ,科融环境,2020-01-09,3.50,3.54,2523312000
300152.SZ,科融环境,2020-01-10,3.55,3.53,2516184000
300152.SZ,科融环境,2020-01-13,3.52,3.52,2509056000
300152.SZ,科融环境,2020-01-14,3.51,3.58,2551824000
300152.SZ,科融环境,2020-01-15,3.58,3.52,2509056000
300152.SZ,科融环境,2020-01-16,3.51,3.47,2473416000
300152.SZ,科融环境,2020-01-17,3.45,3.44,2452032000
300152.SZ,科融环境,2020-01-20,3.44,3.45,2459160000
300152.SZ,科融环境,2020-01-21,3.45,3.39,2416392000
300152.SZ,科融环境,2020-01-22,3.38,3.37,2402136000
300152.SZ,科融环境,2020-01-23,3.36,3.24,2309472000
300152.SZ,科融环境,2020-02-03,2.92,2.92,2081376000
300152.SZ,科融环境,2020-02-04,2.63,2.82,2010096000
300152.SZ,科融环境,2020-02-05,2.85,2.95,2102760000
300152.SZ,科融环境,2020-02-06,2.96,3.04,2166912000
300152.SZ,科融环境,2020-02-07,3.15,3.34,2380752000
300152.SZ,科融环境,2020-02-10,3.47,3.41,2430648000
300152.SZ,科融环境,2020-02-11,3.30,3.26,2323728000
300152.SZ,科融环境,2020-02-12,3.25,3.27,2330856000
300152.SZ,科融环境,2020-02-13,3.29,3.24,2309472000
300152.SZ,科融环境,2020-02-14,3.21,3.19,2273832000
300152.SZ,科融环境,2020-02-17,3.22,3.31,2359368000
300152.SZ,科融环境,2020-02-18,3.31,3.38,2409264000
300152.SZ,科融环境,2020-02-19,3.36,3.30,2352240000
300152.SZ,科融环境,2020-02-20,3.33,3.33,2373624000
300152.SZ,科融环境,2020-02-21,3.35,3.36,2395008000
300152.SZ,科融环境,2020-02-24,3.37,3.37,2402136000
300152.SZ,科融环境,2020-02-25,3.32,3.30,2352240000
300152.SZ,科融环境,2020-02-26,3.25,3.37,2402136000
300152.SZ,科融环境,2020-02-27,3.35,3.42,2437776000
300152.SZ,科融环境,2020-02-28,3.33,3.20,2280960000
300152.SZ,科融环境,2020-03-02,3.20,3.31,2359368000
300152.SZ,科融环境,2020-03-03,3.36,3.44,2452032000
300152.SZ,科融环境,2020-03-04,3.38,3.55,2530440000
300152.SZ,科融环境,2020-03-05,3.62,3.51,2501928000
300152.SZ,科融环境,2020-03-06,3.45,3.41,2430648000
300152.SZ,科融环境,2020-03-09,3.31,3.24,2309472000
300152.SZ,科融环境,2020-03-10,3.15,3.30,2352240000
300152.SZ,科融环境,2020-03-11,3.27,3.25,2316600000
300152.SZ,科融环境,2020-03-12,3.22,3.24,2309472000
300152.SZ,科融环境,2020-03-13,3.05,3.16,2252448000
300152.SZ,科融环境,2020-03-16,3.20,3.04,2166912000
300152.SZ,科融环境,2020-03-17,3.01,3.02,2152656000
300152.SZ,科融环境,2020-03-18,3.05,2.95,2102760000
300152.SZ,科融环境,2020-03-19,2.95,2.99,2131272000
300152.SZ,科融环境,2020-03-20,3.00,3.03,2159784000
300152.SZ,科融环境,2020-03-23,2.94,2.87,2045736000
300152.SZ,科融环境,2020-03-24,2.91,2.96,2109888000
300152.SZ,科融环境,2020-03-25,3.02,3.00,2138400000
300152.SZ,科融环境,2020-03-26,3.01,2.97,2117016000
300152.SZ,科融环境,2020-03-27,3.00,2.96,2109888000
300152.SZ,科融环境,2020-03-30,2.94,2.86,2038608000
300152.SZ,科融环境,2020-03-31,2.89,2.85,2031480000
300152.SZ,科融环境,2020-04-01,2.87,2.85,2031480000
300152.SZ,科融环境,2020-04-02,2.85,2.91,2074248000
300152.SZ,科融环境,2020-04-03,2.90,2.87,2045736000
300152.SZ,科融环境,2020-04-07,2.90,2.95,2102760000
300152.SZ,科融环境,2020-04-08,2.93,3.07,2188296000
300152.SZ,科融环境,2020-04-09,3.08,3.05,2174040000
300152.SZ,科融环境,2020-04-10,3.00,2.92,2081376000
300152.SZ,科融环境,2020-04-13,2.95,2.89,2059992000
300152.SZ,科融环境,2020-04-14,2.92,2.92,2081376000
300152.SZ,科融环境,2020-04-15,2.92,2.87,2045736000
300152.SZ,科融环境,2020-04-16,2.85,2.90,2067120000
300152.SZ,科融环境,2020-04-17,2.86,2.83,2017224000
300152.SZ,科融环境,2020-04-20,2.77,2.55,1817640000
300152.SZ,科融环境,2020-04-21,2.53,2.60,1853280000
300152.SZ,科融环境,2020-04-22,2.56,2.54,1810512000
300152.SZ,科融环境,2020-04-23,2.54,2.48,1767744000
300152.SZ,科融环境,2020-04-24,2.48,2.39,1703592000
300152.SZ,科融环境,2020-04-27,2.38,2.42,1724976000
300152.SZ,科融环境,2020-04-28,2.45,2.29,1632312000
300152.SZ,科融环境,2020-04-29,2.23,2.28,1625184000
300152.SZ,科融环境,2020-04-30,2.32,2.36,1682208000
300152.SZ,科融环境,2020-05-06,2.33,2.46,1753488000
300152.SZ,科融环境,2020-05-07,2.44,2.42,1724976000
300152.SZ,科融环境,2020-05-08,2.44,2.45,1746360000
300152.SZ,科融环境,2020-05-11,2.48,2.44,1739232000
300152.SZ,科融环境,2020-05-12,2.43,2.42,1724976000
300152.SZ,科融环境,2020-05-13,2.39,2.40,1710720000
300152.SZ,科融环境,2020-05-14,2.39,2.34,1667952000
300152.SZ,科融环境,2020-05-15,2.37,2.33,1660824000
300152.SZ,科融环境,2020-05-18,2.30,2.30,1639440000
300152.SZ,科融环境,2020-05-19,2.34,2.30,1639440000
300152.SZ,科融环境,2020-05-20,2.30,2.24,1596672000
300152.SZ,科融环境,2020-05-21,2.25,2.21,1575288000
300152.SZ,科融环境,2020-05-22,2.20,2.14,1525392000
300152.SZ,科融环境,2020-05-25,2.12,2.16,1539648000
300152.SZ,科融环境,2020-05-26,2.17,2.38,1696464000
300152.SZ,科融环境,2020-05-27,2.45,2.32,1653696000
300152.SZ,科融环境,2020-05-28,2.21,2.25,1603800000
300152.SZ,科融环境,2020-05-29,2.22,2.28,1625184000
300152.SZ,科融环境,2020-06-01,2.30,2.34,1667952000
300152.SZ,科融环境,2020-06-02,2.33,2.36,1682208000
300152.SZ,科融环境,2020-06-03,2.34,2.34,1667952000
300152.SZ,科融环境,2020-06-04,2.38,2.42,1724976000
300152.SZ,科融环境,2020-06-05,2.42,2.36,1682208000
300152.SZ,科融环境,2020-06-08,2.38,2.36,1682208000
300152.SZ,科融环境,2020-06-09,2.35,2.42,1724976000
300152.SZ,科融环境,2020-06-10,2.43,2.37,1689336000
300152.SZ,科融环境,2020-06-11,2.36,2.32,1653696000
300152.SZ,科融环境,2020-06-12,2.30,2.32,1653696000
300152.SZ,科融环境,2020-06-15,2.35,2.30,1639440000
300152.SZ,科融环境,2020-06-16,2.34,2.34,1667952000
300152.SZ,科融环境,2020-06-17,2.32,2.35,1675080000
300152.SZ,科融环境,2020-06-18,2.34,2.33,1660824000
300152.SZ,科融环境,2020-06-19,2.33,2.32,1653696000
300152.SZ,科融环境,2020-06-22,2.32,2.34,1667952000
300152.SZ,科融环境,2020-06-23,2.34,2.31,1646568000
300152.SZ,科融环境,2020-06-24,2.31,2.25,1603800000
300152.SZ,科融环境,2020-06-29,2.25,2.22,1582416000
300152.SZ,科融环境,2020-06-30,2.23,2.25,1603800000
300152.SZ,科融环境,2020-07-01,2.25,2.26,1610928000
300152.SZ,科融环境,2020-07-02,2.25,2.32,1653696000
300152.SZ,科融环境,2020-07-03,2.32,2.39,1703592000
300152.SZ,科融环境,2020-07-06,2.41,2.50,1782000000
300152.SZ,科融环境,2020-07-07,2.55,2.50,1782000000
300152.SZ,科融环境,2020-07-08,2.48,2.57,1831896000
300152.SZ,科融环境,2020-07-09,2.55,2.63,1874664000
300152.SZ,科融环境,2020-07-10,2.63,2.55,1817640000
300152.SZ,科融环境,2020-07-13,2.58,2.62,1867536000
300152.SZ,科融环境,2020-07-14,2.64,2.69,1917432000
300152.SZ,科融环境,2020-07-15,2.66,2.49,1774872000
300152.SZ,科融环境,2020-07-16,2.52,2.44,1739232000
300152.SZ,科融环境,2020-07-17,2.44,2.54,1810512000
300152.SZ,科融环境,2020-07-20,2.56,2.60,1853280000
300152.SZ,科融环境,2020-07-21,2.61,2.54,1810512000
300152.SZ,科融环境,2020-07-22,2.52,2.52,1796256000
300152.SZ,科融环境,2020-07-23,2.51,2.47,1760616000
300152.SZ,科融环境,2020-07-24,2.47,2.41,1717848000
300152.SZ,科融环境,2020-07-27,2.40,2.41,1717848000
300152.SZ,科融环境,2020-07-28,2.42,2.45,1746360000
300152.SZ,科融环境,2020-07-29,2.44,2.49,1774872000
300152.SZ,科融环境,2020-07-30,2.50,2.47,1760616000
300152.SZ,科融环境,2020-07-31,2.45,2.47,1760616000
300152.SZ,科融环境,2020-08-03,2.50,2.60,1853280000
300152.SZ,科融环境,2020-08-04,2.62,2.56,1824768000
300152.SZ,科融环境,2020-08-05,2.56,2.58,1839024000
300152.SZ,科融环境,2020-08-06,2.58,2.58,1839024000
300152.SZ,科融环境,2020-08-07,2.56,2.53,1803384000
300152.SZ,科融环境,2020-08-10,2.53,2.59,1846152000
300152.SZ,科融环境,2020-08-11,2.57,2.49,1774872000
300152.SZ,科融环境,2020-08-12,2.49,2.55,1817640000
300152.SZ,科融环境,2020-08-13,2.54,2.59,1846152000
300152.SZ,科融环境,2020-08-14,2.59,2.73,1945944000
300152.SZ,科融环境,2020-08-17,2.67,2.71,1931688000
300152.SZ,科融环境,2020-08-18,2.72,2.86,2038608000
300152.SZ,科融环境,2020-08-19,2.84,2.77,1974456000
300152.SZ,科融环境,2020-08-20,2.74,2.74,1953072000
300152.SZ,科融环境,2020-08-21,2.74,2.91,2074248000
300152.SZ,科融环境,2020-08-24,2.85,3.02,2152656000
300152.SZ,科融环境,2020-08-25,2.95,3.62,2580336000
300152.SZ,科融环境,2020-08-26,3.96,4.34,3093552000
300152.SZ,科融环境,2020-08-27,4.50,4.55,3243240000
300152.SZ,科融环境,2020-08-28,4.19,4.24,3022272000
300152.SZ,科融环境,2020-08-31,4.03,4.72,3364416000
300152.SZ,科融环境,2020-09-01,4.50,4.89,3485592000
300152.SZ,科融环境,2020-09-02,4.80,5.18,3692304000
300152.SZ,科融环境,2020-09-03,5.00,4.54,3236112000
300152.SZ,科融环境,2020-09-04,4.41,4.69,3343032000
300152.SZ,科融环境,2020-09-07,4.81,5.15,3670920000
300152.SZ,科融环境,2020-09-08,5.16,5.75,4098600000
300152.SZ,科融环境,2020-09-09,5.40,4.97,3542616000
300152.SZ,科融环境,2020-09-10,4.70,3.98,2836944000
300152.SZ,科融环境,2020-09-11,3.75,4.03,2872584000
300152.SZ,科融环境,2020-09-14,4.06,4.84,3449952000
300152.SZ,科融环境,2020-09-15,5.07,4.89,3485592000
300152.SZ,科融环境,2020-09-16,4.90,4.74,3378672000
300152.SZ,科融环境,2020-09-17,4.75,4.67,3328776000
300152.SZ,科融环境,2020-09-18,4.66,4.49,3200472000
300152.SZ,科融环境,2020-09-21,4.40,4.47,3186216000
300152.SZ,科融环境,2020-09-22,4.38,4.67,3328776000
300152.SZ,科融环境,2020-09-23,4.66,4.62,3293136000
300152.SZ,科融环境,2020-09-24,4.52,4.24,3022272000
300152.SZ,科融环境,2020-09-25,4.31,4.10,2922480000
300152.SZ,科融环境,2020-09-28,4.16,4.04,2879712000
300152.SZ,科融环境,2020-09-29,4.07,4.15,2958120000
300152.SZ,科融环境,2020-09-30,4.15,4.18,2979504000
300152.SZ,科融环境,2020-10-09,4.30,4.35,3100680000
300152.SZ,科融环境,2020-10-12,4.38,4.54,3236112000
300152.SZ,科融环境,2020-10-13,4.59,4.72,3364416000
300152.SZ,科融环境,2020-10-14,4.65,4.45,3171960000
300152.SZ,科融环境,2020-10-15,4.42,4.36,3107808000
300152.SZ,科融环境,2020-10-16,4.32,4.36,3107808000
300152.SZ,科融环境,2020-10-19,4.35,4.28,3050784000
300152.SZ,科融环境,2020-10-20,4.30,4.50,3207600000
300152.SZ,科融环境,2020-10-21,4.46,4.24,3022272000
300152.SZ,科融环境,2020-10-22,4.22,4.19,2986632000
300152.SZ,科融环境,2020-10-23,4.18,4.08,2908224000
300152.SZ,科融环境,2020-10-26,4.06,4.06,2893968000
300152.SZ,科融环境,2020-10-27,4.02,3.99,2844072000
300152.SZ,科融环境,2020-10-28,4.03,3.96,2822688000
300152.SZ,科融环境,2020-10-29,3.86,4.09,2915352000
300152.SZ,科融环境,2020-10-30,4.09,3.83,2730024000
300152.SZ,科融环境,2020-11-02,3.84,3.71,2644488000
300152.SZ,科融环境,2020-11-03,3.81,3.87,2758536000
300152.SZ,科融环境,2020-11-04,3.94,3.78,2694384000
300152.SZ,科融环境,2020-11-05,3.82,3.90,2779920000
300152.SZ,科融环境,2020-11-06,3.91,3.81,2715768000
300152.SZ,科融环境,2020-11-09,3.85,3.99,2844072000
300152.SZ,科融环境,2020-11-10,4.03,4.05,2886840000
300152.SZ,科融环境,2020-11-11,4.10,3.89,2772792000
300152.SZ,科融环境,2020-11-12,3.86,3.71,2644488000
300152.SZ,科融环境,2020-11-13,3.70,3.64,2594592000
300152.SZ,科融环境,2020-11-16,3.64,3.57,2544696000
300152.SZ,科融环境,2020-11-17,3.55,3.50,2494800000
300152.SZ,科融环境,2020-11-18,3.50,3.56,2537568000
300152.SZ,科融环境,2020-11-19,3.55,3.65,2601720000
300152.SZ,科融环境,2020-11-20,3.63,3.58,2551824000
300152.SZ,科融环境,2020-11-23,3.61,3.57,2544696000
300152.SZ,科融环境,2020-11-24,3.59,3.57,2544696000
300152.SZ,科融环境,2020-11-25,3.57,3.49,2487672000
300152.SZ,科融环境,2020-11-26,3.46,3.41,2430648000
300152.SZ,科融环境,2020-11-27,3.42,3.35,2387880000
300152.SZ,科融环境,2020-11-30,3.32,3.39,2416392000
300152.SZ,科融环境,2020-12-01,3.40,3.48,2480544000
300152.SZ,科融环境,2020-12-02,3.53,3.42,2437776000
300152.SZ,科融环境,2020-12-03,3.46,3.42,2437776000
300152.SZ,科融环境,2020-12-04,3.43,3.38,2409264000
300152.SZ,科融环境,2020-12-07,3.38,3.29,2345112000
300152.SZ,科融环境,2020-12-08,3.30,3.30,2352240000
300152.SZ,科融环境,2020-12-09,3.31,3.19,2273832000
300152.SZ,科融环境,2020-12-10,3.20,3.23,2302344000
300152.SZ,科融环境,2020-12-11,3.24,3.15,2245320000
300152.SZ,科融环境,2020-12-14,3.06,3.23,2302344000
300152.SZ,科融环境,2020-12-15,3.21,3.14,2238192000
300152.SZ,科融环境,2020-12-16,3.15,3.05,2174040000
300152.SZ,科融环境,2020-12-17,3.03,3.12,2223936000
300152.SZ,科融环境,2020-12-18,3.14,3.04,2166912000
300152.SZ,科融环境,2020-12-21,3.05,3.15,2245320000
300152.SZ,科融环境,2020-12-22,3.14,3.05,2174040000
300152.SZ,科融环境,2020-12-23,3.05,3.08,2195424000
300152.SZ,科融环境,2020-12-24,3.10,3.01,2145528000
300152.SZ,科融环境,2020-12-25,3.00,3.00,2138400000
300152.SZ,科融环境,2020-12-28,3.00,2.87,2045736000
300152.SZ,科融环境,2020-12-29,2.87,2.88,2052864000
300152.SZ,科融环境,2020-12-30,2.90,2.83,2017224000
300152.SZ,科融环境,2020-12-31,2.85,2.79,1988712000

数据来源: Wind
