代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600588.SH,用友网络,2017-06-05,6.41,6.49,21245800438
600588.SH,用友网络,2017-06-06,6.45,6.77,22182899837
600588.SH,用友网络,2017-06-07,6.73,6.86,22461101221
600588.SH,用友网络,2017-06-08,6.95,6.98,22871082208
600588.SH,用友网络,2017-06-09,7.00,6.88,22534312111
600588.SH,用友网络,2017-06-12,6.84,6.88,22534312111
600588.SH,用友网络,2017-06-13,6.88,6.97,22841797852
600588.SH,用友网络,2017-06-14,6.96,7.12,23324989729
600588.SH,用友网络,2017-06-15,7.09,7.14,23398200620
600588.SH,用友网络,2017-06-16,7.11,7.48,24511006156
600588.SH,用友网络,2017-06-19,7.46,7.51,24613501403
600588.SH,用友网络,2017-06-20,7.50,7.68,25169904171
600588.SH,用友网络,2017-06-21,7.69,7.72,25301683774
600588.SH,用友网络,2017-06-22,7.74,7.49,24525648334
600588.SH,用友网络,2017-06-23,7.51,7.28,23837465963
600588.SH,用友网络,2017-06-26,7.29,7.55,24745281006
600588.SH,用友网络,2017-06-27,7.64,7.55,24745281006
600588.SH,用友网络,2017-06-28,7.55,7.38,24188878238
600588.SH,用友网络,2017-06-29,7.41,7.61,24935629321
600588.SH,用友网络,2017-06-30,7.60,7.65,25067408924
600588.SH,用友网络,2017-07-03,7.63,7.61,24935629321
600588.SH,用友网络,2017-07-04,7.61,7.54,24701354472
600588.SH,用友网络,2017-07-05,7.46,7.58,24818491896
600588.SH,用友网络,2017-07-06,7.58,7.67,25125977637
600588.SH,用友网络,2017-07-07,7.62,7.60,24891702787
600588.SH,用友网络,2017-07-10,7.60,7.44,24379226553
600588.SH,用友网络,2017-07-11,7.46,7.29,23866750319
600588.SH,用友网络,2017-07-12,7.28,7.13,23354274085
600588.SH,用友网络,2017-07-13,7.13,7.25,23764255073
600588.SH,用友网络,2017-07-14,7.22,7.25,23764255073
600588.SH,用友网络,2017-07-17,7.19,7.01,22973577455
600588.SH,用友网络,2017-07-18,7.00,7.07,23149283592
600588.SH,用友网络,2017-07-19,7.06,7.21,23603191113
600588.SH,用友网络,2017-07-20,7.21,7.46,24423153087
600588.SH,用友网络,2017-07-21,7.46,7.63,25008840212
600588.SH,用友网络,2017-07-24,7.63,7.66,25082051102
600588.SH,用友网络,2017-07-25,7.67,7.63,25008840212
600588.SH,用友网络,2017-07-26,7.59,7.60,24891702787
600588.SH,用友网络,2017-07-27,7.60,8.09,26502342379
600588.SH,用友网络,2017-07-28,8.07,8.05,26355920598
600588.SH,用友网络,2017-07-31,8.00,8.02,26282709707
600588.SH,用友网络,2017-08-01,7.98,7.98,26136287926
600588.SH,用友网络,2017-08-02,7.95,7.61,24920987143
600588.SH,用友网络,2017-08-03,7.60,7.68,25155261993
600588.SH,用友网络,2017-08-04,7.68,7.58,24818491896
600588.SH,用友网络,2017-08-07,7.61,7.63,25008840212
600588.SH,用友网络,2017-08-08,7.62,7.80,25565242980
600588.SH,用友网络,2017-08-09,7.74,7.67,25140619815
600588.SH,用友网络,2017-08-10,7.73,7.60,24891702787
600588.SH,用友网络,2017-08-11,7.54,7.76,25418821199
600588.SH,用友网络,2017-08-14,7.74,8.54,27966560190
600588.SH,用友网络,2017-08-15,8.54,8.85,29006154836
600588.SH,用友网络,2017-08-16,8.75,9.20,30133602550
600588.SH,用友网络,2017-08-17,9.20,9.20,30133602550
600588.SH,用友网络,2017-08-18,9.20,9.20,30133602550
600588.SH,用友网络,2017-08-21,9.56,9.78,32051727883
600588.SH,用友网络,2017-08-22,9.61,9.42,30851069278
600588.SH,用友网络,2017-08-23,9.32,9.32,30528941359
600588.SH,用友网络,2017-08-24,9.39,9.29,30441088291
600588.SH,用友网络,2017-08-25,9.30,9.42,30865711456
600588.SH,用友网络,2017-08-28,9.39,9.60,31436756402
600588.SH,用友网络,2017-08-29,9.52,9.34,30602152250
600588.SH,用友网络,2017-08-30,9.25,9.27,30382519578
600588.SH,用友网络,2017-08-31,9.21,9.33,30558225716
600588.SH,用友网络,2017-09-01,9.29,10.26,33618440941
600588.SH,用友网络,2017-09-04,10.48,11.29,36986141906
600588.SH,用友网络,2017-09-05,11.35,11.16,36561518741
600588.SH,用友网络,2017-09-06,11.07,11.38,37293627646
600588.SH,用友网络,2017-09-07,11.17,10.93,35800125479
600588.SH,用友网络,2017-09-08,10.86,10.94,35829409835
600588.SH,用友网络,2017-09-11,10.82,10.89,35668345876
600588.SH,用友网络,2017-09-12,10.85,11.40,37352196359
600588.SH,用友网络,2017-09-13,11.22,11.74,38450359717
600588.SH,用友网络,2017-09-14,11.65,11.61,38040378730
600588.SH,用友网络,2017-09-15,11.51,11.16,36546876563
600588.SH,用友网络,2017-09-18,11.09,11.18,36620087453
600588.SH,用友网络,2017-09-19,11.22,10.85,35536566273
600588.SH,用友网络,2017-09-20,10.84,10.94,35829409835
600588.SH,用友网络,2017-09-21,10.98,10.92,35770841123
600588.SH,用友网络,2017-09-22,10.82,10.65,34892310436
600588.SH,用友网络,2017-09-25,10.62,10.42,34145559353
600588.SH,用友网络,2017-09-26,10.46,10.50,34394476380
600588.SH,用友网络,2017-09-27,10.53,10.46,34277338956
600588.SH,用友网络,2017-09-28,10.46,10.73,35141227464
600588.SH,用友网络,2017-09-29,10.73,10.58,34643393408
600588.SH,用友网络,2017-10-09,10.65,11.32,37088637153
600588.SH,用友网络,2017-10-10,11.21,11.21,36707940522
600588.SH,用友网络,2017-10-11,11.16,10.69,35009447861
600588.SH,用友网络,2017-10-12,10.70,10.36,33940568859
600588.SH,用友网络,2017-10-13,10.46,10.49,34365192024
600588.SH,用友网络,2017-10-16,10.46,9.85,32256718376
600588.SH,用友网络,2017-10-17,9.91,9.85,32256718376
600588.SH,用友网络,2017-10-18,9.89,10.12,33164533419
600588.SH,用友网络,2017-10-19,10.12,9.97,32666699363
600588.SH,用友网络,2017-10-20,9.96,10.14,33223102132
600588.SH,用友网络,2017-10-23,10.16,10.32,33794147078
600588.SH,用友网络,2017-10-24,10.32,10.13,33179175597
600588.SH,用友网络,2017-10-25,10.15,10.21,33457376981
600588.SH,用友网络,2017-10-26,10.19,9.96,32637415007
600588.SH,用友网络,2017-10-27,9.92,9.93,32520277582
600588.SH,用友网络,2017-10-30,10.03,10.06,32944900748
600588.SH,用友网络,2017-10-31,9.99,10.37,33984495393
600588.SH,用友网络,2017-11-01,10.41,10.43,34174843709
600588.SH,用友网络,2017-11-02,10.39,10.54,34526255983
600588.SH,用友网络,2017-11-03,10.54,10.40,34057706284
600588.SH,用友网络,2017-11-06,10.28,10.31,33779504900
600588.SH,用友网络,2017-11-07,10.33,10.83,35492639739
600588.SH,用友网络,2017-11-08,10.80,10.79,35346217958
600588.SH,用友网络,2017-11-09,10.84,11.12,36429739138
600588.SH,用友网络,2017-11-10,11.04,10.95,35858694191
600588.SH,用友网络,2017-11-13,10.95,11.17,36590803097
600588.SH,用友网络,2017-11-14,11.17,11.10,36356528247
600588.SH,用友网络,2017-11-15,11.03,10.66,34921594792
600588.SH,用友网络,2017-11-16,10.47,10.28,33662367475
600588.SH,用友网络,2017-11-17,10.24,9.76,31963874814
600588.SH,用友网络,2017-11-20,9.42,9.78,32051727883
600588.SH,用友网络,2017-11-21,9.70,9.60,31436756402
600588.SH,用友网络,2017-11-22,9.52,9.71,31802810855
600588.SH,用友网络,2017-11-23,9.62,9.40,30777858387
600588.SH,用友网络,2017-11-24,9.30,9.36,30660720962
600588.SH,用友网络,2017-11-27,9.29,9.18,30060391660
600588.SH,用友网络,2017-11-28,9.17,9.37,30704647497
600588.SH,用友网络,2017-11-29,9.39,9.39,30748574031
600588.SH,用友网络,2017-11-30,9.39,9.16,30001822947
600588.SH,用友网络,2017-12-01,9.16,9.31,30485014825
600588.SH,用友网络,2017-12-04,9.22,9.34,30587510072
600588.SH,用友网络,2017-12-05,9.38,8.94,29284356220
600588.SH,用友网络,2017-12-06,8.93,8.77,28727953452
600588.SH,用友网络,2017-12-07,8.74,8.81,28859733055
600588.SH,用友网络,2017-12-08,8.81,8.85,28991512658
600588.SH,用友网络,2017-12-11,9.17,9.72,31832095211
600588.SH,用友网络,2017-12-12,9.58,9.64,31583178183
600588.SH,用友网络,2017-12-13,9.59,9.63,31553893827
600588.SH,用友网络,2017-12-14,9.60,9.79,32081012239
600588.SH,用友网络,2017-12-15,9.74,9.61,31495325115
600588.SH,用友网络,2017-12-18,9.61,9.62,31509967293
600588.SH,用友网络,2017-12-19,9.63,9.86,32315287089
600588.SH,用友网络,2017-12-20,9.71,9.82,32183507486
600588.SH,用友网络,2017-12-21,9.82,9.79,32081012239
600588.SH,用友网络,2017-12-22,9.83,9.65,31597820361
600588.SH,用友网络,2017-12-25,9.74,9.44,30924280168
600588.SH,用友网络,2017-12-26,9.40,9.54,31261050265
600588.SH,用友网络,2017-12-27,9.54,9.59,31407472046
600588.SH,用友网络,2017-12-28,9.59,9.23,30236097797
600588.SH,用友网络,2017-12-29,9.24,9.45,30968206703
600588.SH,用友网络,2018-01-02,9.52,9.56,31319618977
600588.SH,用友网络,2018-01-03,9.63,9.67,31671031252
600588.SH,用友网络,2018-01-04,9.62,9.56,31319618977
600588.SH,用友网络,2018-01-05,9.66,9.66,31641746896
600588.SH,用友网络,2018-01-08,9.52,9.36,30675363140
600588.SH,用友网络,2018-01-09,9.30,9.23,30250739975
600588.SH,用友网络,2018-01-10,9.14,9.50,31114628484
600588.SH,用友网络,2018-01-11,9.40,9.93,32520277582
600588.SH,用友网络,2018-01-12,10.03,10.28,33677009653
600588.SH,用友网络,2018-01-15,10.07,9.92,32490993226
600588.SH,用友网络,2018-01-16,9.99,9.90,32432424514
600588.SH,用友网络,2018-01-17,9.68,9.40,30807142743
600588.SH,用友网络,2018-01-18,9.27,9.30,30455730469
600588.SH,用友网络,2018-01-19,9.29,9.36,30646078784
600588.SH,用友网络,2018-01-22,9.38,9.65,31627104718
600588.SH,用友网络,2018-01-23,9.59,9.96,32622772829
600588.SH,用友网络,2018-01-24,10.11,10.41,34101632818
600588.SH,用友网络,2018-01-25,10.41,10.27,33647725297
600588.SH,用友网络,2018-01-26,10.29,10.37,33984495393
600588.SH,用友网络,2018-01-29,10.43,10.13,33179175597
600588.SH,用友网络,2018-01-30,10.15,10.55,34555540340
600588.SH,用友网络,2018-01-31,10.53,10.28,33691651831
600588.SH,用友网络,2018-02-01,10.32,10.56,34584824696
600588.SH,用友网络,2018-02-02,10.45,10.80,35375502314
600588.SH,用友网络,2018-02-05,10.59,10.94,35829409835
600588.SH,用友网络,2018-02-06,10.65,10.61,34760530833
600588.SH,用友网络,2018-02-07,10.82,11.43,37440049427
600588.SH,用友网络,2018-02-08,11.40,11.53,37762177346
600588.SH,用友网络,2018-02-09,11.13,10.86,35580492807
600588.SH,用友网络,2018-02-12,10.87,11.95,39138542088
600588.SH,用友网络,2018-02-13,12.65,12.52,41027383064
600588.SH,用友网络,2018-02-14,12.74,12.17,39856008815
600588.SH,用友网络,2018-02-22,12.40,13.38,43838681261
600588.SH,用友网络,2018-02-23,13.19,13.31,43589764233
600588.SH,用友网络,2018-02-26,13.64,13.70,44878275907
600588.SH,用友网络,2018-02-27,13.45,13.57,44468294920
600588.SH,用友网络,2018-02-28,13.39,14.65,47982417666
600588.SH,用友网络,2018-03-01,14.28,16.11,52785052087
600588.SH,用友网络,2018-03-02,17.21,16.64,54498186925
600588.SH,用友网络,2018-03-05,17.03,18.30,59945077182
600588.SH,用友网络,2018-03-06,18.69,18.00,58964051249
600588.SH,用友网络,2018-03-07,18.06,17.90,58627281152
600588.SH,用友网络,2018-03-08,17.75,17.60,57646255219
600588.SH,用友网络,2018-03-09,17.28,18.15,59447243127
600588.SH,用友网络,2018-03-12,17.88,18.46,60457553416
600588.SH,用友网络,2018-03-13,18.17,17.89,58597996796
600588.SH,用友网络,2018-03-14,17.78,16.10,52755767730
600588.SH,用友网络,2018-03-15,15.73,16.04,52536135059
600588.SH,用友网络,2018-03-16,16.04,15.94,52214007140
600588.SH,用友网络,2018-03-19,15.91,16.06,52594703771
600588.SH,用友网络,2018-03-20,15.69,16.53,54146774651
600588.SH,用友网络,2018-03-21,16.53,16.00,52418997634
600588.SH,用友网络,2018-03-22,16.18,15.44,50588725370
600588.SH,用友网络,2018-03-23,14.75,14.84,48626673503
600588.SH,用友网络,2018-03-26,15.02,16.33,53487876636
600588.SH,用友网络,2018-03-27,16.62,17.07,55933120380
600588.SH,用友网络,2018-03-28,16.57,16.73,54820314844
600588.SH,用友网络,2018-03-29,16.85,16.72,54761746131
600588.SH,用友网络,2018-03-30,16.74,17.07,55918478202
600588.SH,用友网络,2018-04-02,16.98,16.87,55259580187
600588.SH,用友网络,2018-04-03,16.54,15.97,52316502387
600588.SH,用友网络,2018-04-04,15.91,15.37,50354450520
600588.SH,用友网络,2018-04-09,15.50,15.68,51350118632
600588.SH,用友网络,2018-04-10,15.49,15.53,50866926754
600588.SH,用友网络,2018-04-11,15.69,15.56,50969422001
600588.SH,用友网络,2018-04-12,15.61,15.59,51071917248
600588.SH,用友网络,2018-04-13,15.73,15.29,50090891314
600588.SH,用友网络,2018-04-16,15.17,16.82,54985942960
600588.SH,用友网络,2018-04-17,16.80,16.23,53042512076
600588.SH,用友网络,2018-04-18,16.09,16.86,55102841058
600588.SH,用友网络,2018-04-19,16.76,16.53,54050758174
600588.SH,用友网络,2018-04-20,16.45,15.55,50836060472
600588.SH,用友网络,2018-04-23,15.53,15.58,50923734046
600588.SH,用友网络,2018-04-24,15.55,16.17,52852552667
600588.SH,用友网络,2018-04-25,16.05,16.53,54036145911
600588.SH,用友网络,2018-04-26,16.47,16.44,53729288404
600588.SH,用友网络,2018-04-27,16.76,16.44,53729288404
600588.SH,用友网络,2018-05-02,16.86,16.26,52941687456
600588.SH,用友网络,2018-05-03,16.17,16.31,53093654983
600588.SH,用友网络,2018-05-04,16.34,16.66,54252407382
600588.SH,用友网络,2018-05-07,16.72,17.46,56835855352
600588.SH,用友网络,2018-05-08,17.30,18.05,58754445389
600588.SH,用友网络,2018-05-09,18.00,17.96,58488502216
600588.SH,用友网络,2018-05-10,17.95,17.30,56341960887
600588.SH,用友网络,2018-05-11,17.32,16.92,55088228784
600588.SH,用友网络,2018-05-14,16.88,16.45,53549557566
600588.SH,用友网络,2018-05-15,16.47,16.88,54974253138
600588.SH,用友网络,2018-05-16,16.87,16.06,52295825463
600588.SH,用友网络,2018-05-17,15.95,16.05,52257833581
600588.SH,用友网络,2018-05-18,15.88,15.95,51934902585
600588.SH,用友网络,2018-05-21,15.81,16.38,53321606275
600588.SH,用友网络,2018-05-22,16.26,16.15,52580764577
600588.SH,用友网络,2018-05-23,16.14,16.08,52352813286
600588.SH,用友网络,2018-05-24,16.04,15.72,51175064946
600588.SH,用友网络,2018-05-25,15.56,15.13,49275470850
600588.SH,用友网络,2018-05-28,15.13,15.39,50111292252
600588.SH,用友网络,2018-05-29,15.37,15.37,50035308489
600588.SH,用友网络,2018-05-30,15.11,15.08,49104507382
600588.SH,用友网络,2018-05-31,15.09,14.35,46730014762
600588.SH,用友网络,2018-06-01,14.18,14.45,47033949817
600588.SH,用友网络,2018-06-04,14.33,14.12,45989173064
600588.SH,用友网络,2018-06-05,14.13,14.84,48306677861
600588.SH,用友网络,2018-06-06,14.82,15.08,49104507382
600588.SH,用友网络,2018-06-07,15.10,15.09,49123503323
600588.SH,用友网络,2018-06-08,15.47,15.12,49218483027
600588.SH,用友网络,2018-06-11,14.94,14.78,48135714393
600588.SH,用友网络,2018-06-12,14.70,14.91,48534629153
600588.SH,用友网络,2018-06-13,14.96,13.87,45172347603
600588.SH,用友网络,2018-06-14,13.86,14.14,46027164946
600588.SH,用友网络,2018-06-15,14.21,14.09,45875197418
600588.SH,用友网络,2018-06-19,13.49,12.71,41373159411
600588.SH,用友网络,2018-06-20,12.70,12.63,41126212178
600588.SH,用友网络,2018-06-21,12.65,11.81,38466780444
600588.SH,用友网络,2018-06-22,11.83,12.35,40214407012
600588.SH,用友网络,2018-06-25,12.41,12.60,41012236533
600588.SH,用友网络,2018-06-26,12.49,13.61,44298534319
600588.SH,用友网络,2018-06-27,13.58,13.42,43690664208
600588.SH,用友网络,2018-06-28,13.42,13.31,43348737271
600588.SH,用友网络,2018-06-29,13.31,14.30,46559051293
600588.SH,用友网络,2018-07-02,14.29,13.93,45362307012
600588.SH,用友网络,2018-07-03,13.85,14.49,47185917345
600588.SH,用友网络,2018-07-04,14.36,13.84,45058371957
600588.SH,用友网络,2018-07-05,13.71,13.30,43310745389
600588.SH,用友网络,2018-07-06,13.34,13.80,44944396311
600588.SH,用友网络,2018-07-09,14.00,13.89,45210339485
600588.SH,用友网络,2018-07-10,13.78,13.55,44108574909
600588.SH,用友网络,2018-07-11,13.24,12.75,41525126939
600588.SH,用友网络,2018-07-12,12.89,13.79,44887408488
600588.SH,用友网络,2018-07-13,14.29,14.33,46673026939
600588.SH,用友网络,2018-07-16,14.58,14.52,47280897049
600588.SH,用友网络,2018-07-17,14.52,15.97,52010886348
600588.SH,用友网络,2018-07-18,16.12,15.82,51497995943
600588.SH,用友网络,2018-07-19,15.90,15.63,50890125832
600588.SH,用友网络,2018-07-20,15.63,16.14,52542772695
600588.SH,用友网络,2018-07-23,15.93,16.28,52998675278
600588.SH,用友网络,2018-07-24,16.17,16.13,52523776754
600588.SH,用友网络,2018-07-25,16.09,15.90,51763939116
600588.SH,用友网络,2018-07-26,15.79,15.26,49674385610
600588.SH,用友网络,2018-07-27,15.33,15.41,50168280075
600588.SH,用友网络,2018-07-30,15.32,15.01,48876556090
600588.SH,用友网络,2018-07-31,14.88,15.05,49009527677
600588.SH,用友网络,2018-08-01,15.11,14.67,47755795573
600588.SH,用友网络,2018-08-02,14.47,14.33,46630373406
600588.SH,用友网络,2018-08-03,14.39,13.67,44484920558
600588.SH,用友网络,2018-08-06,13.62,13.61,44295057474
600588.SH,用友网络,2018-08-07,13.84,14.60,47503743592
600588.SH,用友网络,2018-08-08,14.47,14.61,47541716209
600588.SH,用友网络,2018-08-09,14.60,15.74,51206073728
600588.SH,用友网络,2018-08-10,15.70,16.15,52554101624
600588.SH,用友网络,2018-08-13,16.38,17.05,55477993116
600588.SH,用友网络,2018-08-14,16.87,16.52,53750239052
600588.SH,用友网络,2018-08-15,16.58,16.25,52895855175
600588.SH,用友网络,2018-08-16,15.93,16.15,52554101624
600588.SH,用友网络,2018-08-17,16.34,15.47,50351689850
600588.SH,用友网络,2018-08-20,15.48,16.09,52345252231
600588.SH,用友网络,2018-08-21,15.75,15.75,51263032653
600588.SH,用友网络,2018-08-22,15.61,15.76,51301005270
600588.SH,用友网络,2018-08-23,15.76,16.28,52971800408
600588.SH,用友网络,2018-08-24,16.13,16.24,52857882558
600588.SH,用友网络,2018-08-27,16.24,16.83,54775499705
600588.SH,用友网络,2018-08-28,16.98,16.62,54073006295
600588.SH,用友网络,2018-08-29,16.62,16.52,53769225360
600588.SH,用友网络,2018-08-30,16.48,16.11,52421197465
600588.SH,用友网络,2018-08-31,16.11,16.27,52952814100
600588.SH,用友网络,2018-09-03,16.21,16.80,54680568163
600588.SH,用友网络,2018-09-04,16.70,17.70,57585473347
600588.SH,用友网络,2018-09-05,17.60,17.21,56009609750
600588.SH,用友网络,2018-09-06,17.18,17.29,56275418068
600588.SH,用友网络,2018-09-07,17.40,16.28,52971800408
600588.SH,用友网络,2018-09-10,15.99,15.51,50465607701
600588.SH,用友网络,2018-09-11,15.52,15.67,50978238027
600588.SH,用友网络,2018-09-12,15.62,15.52,50503580317
600588.SH,用友网络,2018-09-13,15.75,15.64,50883306485
600588.SH,用友网络,2018-09-14,15.58,14.62,47579688825
600588.SH,用友网络,2018-09-17,14.61,14.48,47124017424
600588.SH,用友网络,2018-09-18,14.50,15.37,50009936299
600588.SH,用友网络,2018-09-19,15.35,15.68,51035196952
600588.SH,用友网络,2018-09-20,15.64,15.67,51442035207
600588.SH,用友网络,2018-09-21,15.53,15.23,50005106850
600588.SH,用友网络,2018-09-25,14.94,15.31,50292492521
600588.SH,用友网络,2018-09-26,15.34,15.46,50771468640
600588.SH,用友网络,2018-09-27,15.47,15.86,52093442730
600588.SH,用友网络,2018-09-28,15.93,16.23,53300462550
600588.SH,用友网络,2018-10-08,15.69,15.85,52035965595
600588.SH,用友网络,2018-10-09,15.97,14.95,49085472701
600588.SH,用友网络,2018-10-10,14.88,14.57,47859293835
600588.SH,用友网络,2018-10-11,13.70,13.12,43069532643
600588.SH,用友网络,2018-10-12,13.12,13.23,43433554494
600588.SH,用友网络,2018-10-15,13.27,13.14,43146168822
600588.SH,用友网络,2018-10-16,13.09,12.41,40751288226
600588.SH,用友网络,2018-10-17,12.74,13.21,43395236404
600588.SH,用友网络,2018-10-18,13.19,13.30,43663463031
600588.SH,用友网络,2018-10-19,13.13,14.38,47227045358
600588.SH,用友网络,2018-10-22,14.59,14.89,48893882253
600588.SH,用友网络,2018-10-23,14.92,14.64,48089202373
600588.SH,用友网络,2018-10-24,14.81,14.46,47495271985
600588.SH,用友网络,2018-10-25,13.71,13.90,45656003687
600588.SH,用友网络,2018-10-26,14.15,13.64,44793846672
600588.SH,用友网络,2018-10-29,13.70,13.98,45905071269
600588.SH,用友网络,2018-10-30,13.97,13.89,45598526553
600588.SH,用友网络,2018-10-31,13.89,14.00,45962548403
600588.SH,用友网络,2018-11-01,14.35,14.31,46997136821
600588.SH,用友网络,2018-11-02,14.68,14.85,48759768940
600588.SH,用友网络,2018-11-05,14.73,14.76,48472383268
600588.SH,用友网络,2018-11-06,14.68,14.47,47514431030
600588.SH,用友网络,2018-11-07,14.44,14.54,47744339567
600588.SH,用友网络,2018-11-08,14.71,13.91,45694321776
600588.SH,用友网络,2018-11-09,13.66,13.97,45885912224
600588.SH,用友网络,2018-11-12,13.86,14.94,49066313656
600588.SH,用友网络,2018-11-13,14.70,14.95,49085472701
600588.SH,用友网络,2018-11-14,14.95,14.85,48759768940
600588.SH,用友网络,2018-11-15,14.82,15.44,50713991506
600588.SH,用友网络,2018-11-16,15.34,15.44,50713991506
600588.SH,用友网络,2018-11-19,15.43,15.13,49698562133
600588.SH,用友网络,2018-11-20,14.88,14.61,47974248104
600588.SH,用友网络,2018-11-21,14.35,14.57,47859293835
600588.SH,用友网络,2018-11-22,14.60,14.46,47476112940
600588.SH,用友网络,2018-11-23,14.46,13.97,45866753179
600588.SH,用友网络,2018-11-26,13.94,13.65,44832164762
600588.SH,用友网络,2018-11-27,13.78,13.78,45253663747
600588.SH,用友网络,2018-11-28,13.68,13.92,45713480821
600588.SH,用友网络,2018-11-29,14.03,13.55,44506461001
600588.SH,用友网络,2018-11-30,13.61,13.80,45311140881
600588.SH,用友网络,2018-12-03,14.29,14.21,46671433060
600588.SH,用友网络,2018-12-04,14.18,14.23,46728910194
600588.SH,用友网络,2018-12-05,13.98,14.27,46863023507
600588.SH,用友网络,2018-12-06,14.08,13.91,45694321776
600588.SH,用友网络,2018-12-07,13.93,13.94,45790117000
600588.SH,用友网络,2018-12-10,13.71,13.56,44525620045
600588.SH,用友网络,2018-12-11,13.79,13.66,44870482851
600588.SH,用友网络,2018-12-12,13.77,13.70,44985437120
600588.SH,用友网络,2018-12-13,13.76,13.93,45751798911
600588.SH,用友网络,2018-12-14,13.90,13.46,44199916284
600588.SH,用友网络,2018-12-17,13.46,13.35,43855053479
600588.SH,用友网络,2018-12-18,13.25,13.14,43146168822
600588.SH,用友网络,2018-12-19,13.14,12.89,42341488942
600588.SH,用友网络,2018-12-20,12.84,12.92,42437284166
600588.SH,用友网络,2018-12-21,12.84,13.03,42782146971
600588.SH,用友网络,2018-12-24,12.92,13.19,43299441180
600588.SH,用友网络,2018-12-25,12.96,13.23,43496447723
600588.SH,用友网络,2018-12-26,13.13,12.95,42575887982
600588.SH,用友网络,2018-12-27,13.20,12.72,41808754866
600588.SH,用友网络,2018-12-28,12.94,12.43,40849838470
600588.SH,用友网络,2019-01-02,12.52,12.72,41801106139
600588.SH,用友网络,2019-01-03,13.00,13.05,42894070841
600588.SH,用友网络,2019-01-04,12.84,13.71,45060825426
600588.SH,用友网络,2019-01-07,13.80,14.14,46479762056
600588.SH,用友网络,2019-01-08,14.03,14.03,46115440489
600588.SH,用友网络,2019-01-09,14.11,14.06,46211314585
600588.SH,用友网络,2019-01-10,14.12,14.38,47246754829
600588.SH,用友网络,2019-01-11,14.32,14.08,46268839043
600588.SH,用友网络,2019-01-14,14.08,14.15,46498936875
600588.SH,用友网络,2019-01-15,14.15,14.47,47553551938
600588.SH,用友网络,2019-01-16,14.52,14.38,47246754829
600588.SH,用友网络,2019-01-17,14.23,14.14,46460587237
600588.SH,用友网络,2019-01-18,14.15,14.47,47553551938
600588.SH,用友网络,2019-01-21,14.47,14.52,47706950493
600588.SH,用友网络,2019-01-22,14.57,14.47,47553551938
600588.SH,用友网络,2019-01-23,14.40,14.31,47035831816
600588.SH,用友网络,2019-01-24,14.33,14.90,48972488569
600588.SH,用友网络,2019-01-25,14.70,14.75,48493118086
600588.SH,用友网络,2019-01-28,14.88,15.05,49471033871
600588.SH,用友网络,2019-01-29,15.05,15.05,49471033871
600588.SH,用友网络,2019-01-30,15.04,14.85,48819090014
600588.SH,用友网络,2019-01-31,14.76,14.05,46192139766
600588.SH,用友网络,2019-02-01,14.21,14.48,47591901577
600588.SH,用友网络,2019-02-11,14.47,15.65,51426865443
600588.SH,用友网络,2019-02-12,15.58,15.43,50717397128
600588.SH,用友网络,2019-02-13,15.46,15.64,51388515804
600588.SH,用友网络,2019-02-14,15.60,15.79,51906235926
600588.SH,用友网络,2019-02-15,15.68,15.36,50468124477
600588.SH,用友网络,2019-02-18,15.50,15.95,52404781229
600588.SH,用友网络,2019-02-19,16.15,15.93,52347256771
600588.SH,用友网络,2019-02-20,15.89,16.04,52730753158
600588.SH,用友网络,2019-02-21,15.99,15.69,51580263998
600588.SH,用友网络,2019-02-22,15.67,16.63,54648235091
600588.SH,用友网络,2019-02-25,17.26,18.29,60113058600
600588.SH,用友网络,2019-02-26,18.28,18.55,60975925469
600588.SH,用友网络,2019-02-27,18.44,17.98,59077618356
600588.SH,用友网络,2019-02-28,17.86,17.78,58425674499
600588.SH,用友网络,2019-03-01,17.86,18.12,59556988839
600588.SH,用友网络,2019-03-04,18.67,18.26,60017184503
600588.SH,用友网络,2019-03-05,18.09,19.38,63698749814
600588.SH,用友网络,2019-03-06,19.88,19.85,65232735361
600588.SH,用友网络,2019-03-07,19.84,21.83,71752173933
600588.SH,用友网络,2019-03-08,20.62,21.56,70870132244
600588.SH,用友网络,2019-03-11,22.80,21.47,70563335134
600588.SH,用友网络,2019-03-12,21.61,22.05,72480817067
600588.SH,用友网络,2019-03-13,21.82,20.01,65750455483
600588.SH,用友网络,2019-03-14,20.01,19.12,62855057764
600588.SH,用友网络,2019-03-15,19.40,19.45,63928847646
600588.SH,用友网络,2019-03-18,19.91,20.30,66709196449
600588.SH,用友网络,2019-03-19,20.33,20.36,66920119462
600588.SH,用友网络,2019-03-20,20.12,19.90,65405308735
600588.SH,用友网络,2019-03-21,19.95,20.33,66805070546
600588.SH,用友网络,2019-03-22,20.54,20.44,67169392113
600588.SH,用友网络,2019-03-25,20.01,20.61,67744636693
600588.SH,用友网络,2019-03-26,20.62,20.17,66287350424
600588.SH,用友网络,2019-03-27,20.33,19.30,63430302344
600588.SH,用友网络,2019-03-28,19.35,19.19,63085155596
600588.SH,用友网络,2019-03-29,19.03,19.78,65002637529
600588.SH,用友网络,2019-04-01,19.95,21.03,69106048865
600588.SH,用友网络,2019-04-02,21.05,20.72,68089783441
600588.SH,用友网络,2019-04-03,20.49,20.83,68454105008
600588.SH,用友网络,2019-04-04,21.00,20.87,68588328743
