代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300277.SZ,海联讯,2020-11-11,12.94,13.02,4361700000
300277.SZ,海联讯,2020-11-12,13.05,12.82,4294700000
300277.SZ,海联讯,2020-11-13,13.00,13.19,4418650000
300277.SZ,海联讯,2020-11-16,13.19,12.92,4328200000
300277.SZ,海联讯,2020-11-17,12.97,12.85,4304750000
300277.SZ,海联讯,2020-11-18,12.96,13.01,4358350000
300277.SZ,海联讯,2020-11-19,13.03,12.95,4338250000
300277.SZ,海联讯,2020-11-20,12.96,12.85,4304750000
300277.SZ,海联讯,2020-11-23,12.80,12.35,4137250000
300277.SZ,海联讯,2020-11-24,12.35,12.11,4056850000
300277.SZ,海联讯,2020-11-25,12.11,11.74,3932900000
300277.SZ,海联讯,2020-11-26,11.86,11.77,3942950000
300277.SZ,海联讯,2020-11-27,11.81,11.84,3966400000
300277.SZ,海联讯,2020-11-30,11.84,11.45,3835750000
300277.SZ,海联讯,2020-12-01,11.45,11.35,3802250000
300277.SZ,海联讯,2020-12-02,11.35,11.26,3772100000
300277.SZ,海联讯,2020-12-03,11.24,11.14,3731900000
300277.SZ,海联讯,2020-12-04,11.13,11.20,3752000000
300277.SZ,海联讯,2020-12-07,11.34,11.00,3685000000
300277.SZ,海联讯,2020-12-08,10.83,10.75,3601250000
300277.SZ,海联讯,2020-12-09,10.76,10.35,3467250000
300277.SZ,海联讯,2020-12-10,10.40,10.52,3524200000
300277.SZ,海联讯,2020-12-11,10.62,10.18,3410300000
300277.SZ,海联讯,2020-12-14,10.16,10.34,3463900000
300277.SZ,海联讯,2020-12-15,10.28,10.21,3420350000
300277.SZ,海联讯,2020-12-16,10.21,9.89,3313150000
300277.SZ,海联讯,2020-12-17,9.95,10.02,3356700000
300277.SZ,海联讯,2020-12-18,10.02,9.66,3236100000
300277.SZ,海联讯,2020-12-21,9.60,9.62,3222700000
300277.SZ,海联讯,2020-12-22,9.71,9.17,3071950000
300277.SZ,海联讯,2020-12-23,9.25,9.17,3071950000
300277.SZ,海联讯,2020-12-24,9.18,8.98,3008300000
300277.SZ,海联讯,2020-12-25,9.11,9.27,3105450000
300277.SZ,海联讯,2020-12-28,9.28,8.86,2968100000
300277.SZ,海联讯,2020-12-29,8.94,9.00,3015000000
300277.SZ,海联讯,2020-12-30,9.14,8.89,2978150000
300277.SZ,海联讯,2020-12-31,8.81,9.20,3082000000

数据来源: Wind
