代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600571.SH,信雅达,2017-06-05,13.20,13.32,6212667350
600571.SH,信雅达,2017-06-06,13.21,13.87,6467681297
600571.SH,信雅达,2017-06-07,13.82,14.02,6538029972
600571.SH,信雅达,2017-06-08,13.98,14.11,6577601101
600571.SH,信雅达,2017-06-09,14.04,14.01,6533633179
600571.SH,信雅达,2017-06-12,13.87,13.61,6344571116
600571.SH,信雅达,2017-06-13,13.65,13.93,6494062050
600571.SH,信雅达,2017-06-14,13.87,13.91,6445697336
600571.SH,信雅达,2017-06-15,13.86,14.24,6599585062
600571.SH,信雅达,2017-06-16,14.24,14.14,6551220348
600571.SH,信雅达,2017-06-19,14.05,14.20,6581997893
600571.SH,信雅达,2017-06-20,14.21,14.20,6581997893
600571.SH,信雅达,2017-06-21,13.82,13.46,6239048103
600571.SH,信雅达,2017-06-22,13.42,13.28,6155509052
600571.SH,信雅达,2017-06-23,13.22,13.37,6195080182
600571.SH,信雅达,2017-06-26,13.39,13.47,6243444896
600571.SH,信雅达,2017-06-27,13.41,13.23,6129128299
600571.SH,信雅达,2017-06-28,13.14,13.16,6098350754
600571.SH,信雅达,2017-06-29,13.13,13.31,6168699429
600571.SH,信雅达,2017-06-30,13.23,13.19,6111541130
600571.SH,信雅达,2017-07-03,13.17,13.32,6173096221
600571.SH,信雅达,2017-07-04,13.31,13.31,6168699429
600571.SH,信雅达,2017-07-05,13.29,13.51,6261032064
600571.SH,信雅达,2017-07-06,13.50,13.48,6247841688
600571.SH,信雅达,2017-07-07,14.83,14.83,6872186177
600571.SH,信雅达,2017-07-10,14.75,14.43,6687520906
600571.SH,信雅达,2017-07-11,14.42,13.76,6375348661
600571.SH,信雅达,2017-07-12,13.74,13.66,6331380739
600571.SH,信雅达,2017-07-13,13.62,13.49,6252238480
600571.SH,信雅达,2017-07-14,13.43,13.38,6199476974
600571.SH,信雅达,2017-07-17,13.37,12.07,5592719653
600571.SH,信雅达,2017-07-18,12.04,12.19,5649877951
600571.SH,信雅达,2017-07-19,12.10,12.31,5702639457
600571.SH,信雅达,2017-07-20,12.46,12.32,5711433042
600571.SH,信雅达,2017-07-21,12.21,12.26,5680655497
600571.SH,信雅达,2017-07-24,12.12,12.18,5645481159
600571.SH,信雅达,2017-07-25,12.14,12.19,5649877951
600571.SH,信雅达,2017-07-26,12.17,12.13,5619100406
600571.SH,信雅达,2017-07-27,12.11,12.76,5913685482
600571.SH,信雅达,2017-07-28,12.67,12.55,5816956054
600571.SH,信雅达,2017-07-31,12.55,12.69,5878511145
600571.SH,信雅达,2017-08-01,12.67,12.68,5874114352
600571.SH,信雅达,2017-08-02,12.72,12.78,5922479066
600571.SH,信雅达,2017-08-03,12.71,12.92,5988430949
600571.SH,信雅达,2017-08-04,12.88,12.62,5847733599
600571.SH,信雅达,2017-08-07,12.69,12.70,5887304729
600571.SH,信雅达,2017-08-08,12.69,12.87,5962050196
600571.SH,信雅达,2017-08-09,12.66,12.69,5882907937
600571.SH,信雅达,2017-08-10,12.65,12.76,5913685482
600571.SH,信雅达,2017-08-11,12.62,12.42,5755400964
600571.SH,信雅达,2017-08-14,12.49,13.08,6063176416
600571.SH,信雅达,2017-08-15,13.15,13.07,6058779624
600571.SH,信雅达,2017-08-16,12.99,13.35,6186286597
600571.SH,信雅达,2017-08-17,13.25,13.70,6348967908
600571.SH,信雅达,2017-08-18,13.57,13.48,6247841688
600571.SH,信雅达,2017-08-21,13.44,13.48,6247841688
600571.SH,信雅达,2017-08-22,13.42,13.32,6173096221
600571.SH,信雅达,2017-08-23,13.22,13.30,6164302636
600571.SH,信雅达,2017-08-24,13.12,12.70,5887304729
600571.SH,信雅达,2017-08-25,12.70,12.88,5970843780
600571.SH,信雅达,2017-08-28,12.87,13.26,6146715468
600571.SH,信雅达,2017-08-29,13.28,13.11,6076366793
600571.SH,信雅达,2017-08-30,13.12,13.45,6234651311
600571.SH,信雅达,2017-08-31,13.31,13.72,6357761492
600571.SH,信雅达,2017-09-01,14.06,14.11,6538029972
600571.SH,信雅达,2017-09-04,13.86,14.04,6507252426
600571.SH,信雅达,2017-09-05,13.96,13.80,6397332622
600571.SH,信雅达,2017-09-06,13.76,14.14,6551220348
600571.SH,信雅达,2017-09-07,14.04,13.87,6428110167
600571.SH,信雅达,2017-09-08,13.85,13.98,6476474881
600571.SH,信雅达,2017-09-11,13.95,13.93,6454490920
600571.SH,信雅达,2017-09-12,13.93,13.80,6397332622
600571.SH,信雅达,2017-09-13,13.74,13.75,6370951869
600571.SH,信雅达,2017-09-14,13.73,13.68,6340174324
600571.SH,信雅达,2017-09-15,13.65,13.50,6256635272
600571.SH,信雅达,2017-09-18,13.49,13.58,6291809610
600571.SH,信雅达,2017-09-19,13.56,13.42,6217064143
600571.SH,信雅达,2017-09-20,13.43,13.62,6313793570
600571.SH,信雅达,2017-09-21,13.71,13.37,6195080182
600571.SH,信雅达,2017-09-22,13.29,13.20,6115937922
600571.SH,信雅达,2017-09-25,13.28,13.10,6071970001
600571.SH,信雅达,2017-09-26,13.08,13.16,6098350754
600571.SH,信雅达,2017-09-27,13.13,13.22,6124731507
600571.SH,信雅达,2017-09-28,13.24,13.07,6058779624
600571.SH,信雅达,2017-09-29,13.05,13.13,6085160377
600571.SH,信雅达,2017-10-09,13.39,13.82,6406126206
600571.SH,信雅达,2017-10-10,13.68,14.10,6533633179
600571.SH,信雅达,2017-10-11,14.08,14.01,6494062050
600571.SH,信雅达,2017-10-12,13.80,13.93,6454490920
600571.SH,信雅达,2017-10-13,13.92,13.75,6370951869
600571.SH,信雅达,2017-10-16,13.68,13.16,6098350754
600571.SH,信雅达,2017-10-17,13.13,13.15,6093953961
600571.SH,信雅达,2017-10-18,13.17,12.72,5896098313
600571.SH,信雅达,2017-10-19,12.69,12.58,5830146431
600571.SH,信雅达,2017-10-20,12.49,12.70,5887304729
600571.SH,信雅达,2017-10-23,12.70,12.77,5918082274
600571.SH,信雅达,2017-10-24,12.80,12.57,5825749638
600571.SH,信雅达,2017-10-25,12.55,12.81,5935669443
600571.SH,信雅达,2017-10-26,12.76,12.82,5940066235
600571.SH,信雅达,2017-10-27,12.82,12.67,5869717560
600571.SH,信雅达,2017-10-30,12.66,12.10,5605910029
600571.SH,信雅达,2017-10-31,11.74,11.87,5500387017
600571.SH,信雅达,2017-11-01,11.87,11.80,5469609472
600571.SH,信雅达,2017-11-02,11.77,11.48,5320118538
600571.SH,信雅达,2017-11-03,11.46,11.49,5324515330
600571.SH,信雅达,2017-11-06,11.55,11.55,5350896083
600571.SH,信雅达,2017-11-07,11.54,11.66,5403657589
600571.SH,信雅达,2017-11-08,11.69,11.68,5412451174
600571.SH,信雅达,2017-11-09,11.69,11.79,5465212680
600571.SH,信雅达,2017-11-10,11.77,11.65,5399260797
600571.SH,信雅达,2017-11-13,11.64,11.56,5355292875
600571.SH,信雅达,2017-11-14,11.55,11.63,5390467213
600571.SH,信雅达,2017-11-15,11.53,11.48,5320118538
600571.SH,信雅达,2017-11-16,11.43,11.40,5280547408
600571.SH,信雅达,2017-11-17,11.40,10.49,4862852151
600571.SH,信雅达,2017-11-20,10.42,10.46,4845264982
600571.SH,信雅达,2017-11-21,10.51,10.61,4915613657
600571.SH,信雅达,2017-11-22,10.50,10.54,4884836112
600571.SH,信雅达,2017-11-23,10.52,10.43,4832074606
600571.SH,信雅达,2017-11-24,10.31,10.56,4893629696
600571.SH,信雅达,2017-11-27,10.48,10.37,4805693853
600571.SH,信雅达,2017-11-28,10.40,10.60,4911216865
600571.SH,信雅达,2017-11-29,10.59,10.53,4880439320
600571.SH,信雅达,2017-11-30,10.54,10.47,4849661775
600571.SH,信雅达,2017-12-01,10.43,10.65,4937597618
600571.SH,信雅达,2017-12-04,10.62,10.35,4796900268
600571.SH,信雅达,2017-12-05,10.30,9.92,4599044620
600571.SH,信雅达,2017-12-06,9.92,10.10,4678186880
600571.SH,信雅达,2017-12-07,10.14,10.32,4783709892
600571.SH,信雅达,2017-12-08,10.27,10.34,4792503476
600571.SH,信雅达,2017-12-11,10.43,10.59,4906820073
600571.SH,信雅达,2017-12-12,10.31,10.28,4761725931
600571.SH,信雅达,2017-12-13,10.17,10.31,4779313100
600571.SH,信雅达,2017-12-14,10.31,10.35,4796900268
600571.SH,信雅达,2017-12-15,10.35,10.60,4911216865
600571.SH,信雅达,2017-12-18,10.46,10.39,4814487437
600571.SH,信雅达,2017-12-19,10.38,10.90,5051914215
600571.SH,信雅达,2017-12-20,10.85,10.65,4933200826
600571.SH,信雅达,2017-12-21,10.65,10.48,4858455359
600571.SH,信雅达,2017-12-22,10.53,10.28,4766122723
600571.SH,信雅达,2017-12-25,10.26,9.97,4621028581
600571.SH,信雅达,2017-12-26,9.96,10.09,4673790087
600571.SH,信雅达,2017-12-27,10.05,9.95,4612234997
600571.SH,信雅达,2017-12-28,9.93,9.97,4621028581
600571.SH,信雅达,2017-12-29,9.96,10.14,4700170840
600571.SH,信雅达,2018-01-02,10.18,10.20,4726551593
600571.SH,信雅达,2018-01-03,10.11,10.33,4788106684
600571.SH,信雅达,2018-01-04,10.28,10.30,4774916307
600571.SH,信雅达,2018-01-05,10.48,10.34,4792503476
600571.SH,信雅达,2018-01-08,10.23,10.65,4937597618
600571.SH,信雅达,2018-01-09,10.56,10.46,4845264982
600571.SH,信雅达,2018-01-10,10.54,11.06,5126659682
600571.SH,信雅达,2018-01-11,10.99,12.17,5641084367
600571.SH,信雅达,2018-01-12,12.30,11.96,5544354939
600571.SH,信雅达,2018-01-15,11.48,11.06,5126659682
600571.SH,信雅达,2018-01-16,11.20,11.17,5175024396
600571.SH,信雅达,2018-01-17,10.63,10.68,4950787995
600571.SH,信雅达,2018-01-18,10.70,10.60,4911216865
600571.SH,信雅达,2018-01-19,10.66,10.58,4902423281
600571.SH,信雅达,2018-01-22,10.54,10.72,4968375163
600571.SH,信雅达,2018-01-23,10.65,10.46,4845264982
600571.SH,信雅达,2018-01-24,10.46,10.79,4999152709
600571.SH,信雅达,2018-01-25,10.69,10.60,4911216865
600571.SH,信雅达,2018-01-26,10.55,10.71,4963978371
600571.SH,信雅达,2018-01-29,10.66,10.61,4915613657
600571.SH,信雅达,2018-01-30,10.53,10.48,4858455359
600571.SH,信雅达,2018-01-31,9.58,9.44,4374808219
600571.SH,信雅达,2018-02-01,8.73,8.50,3939525793
600571.SH,信雅达,2018-02-02,8.54,8.35,3869177118
600571.SH,信雅达,2018-02-05,8.25,8.35,3869177118
600571.SH,信雅达,2018-02-06,8.16,7.67,3552608081
600571.SH,信雅达,2018-02-07,7.87,7.87,3649337509
600571.SH,信雅达,2018-02-08,7.87,8.08,3746066937
600571.SH,信雅达,2018-02-09,7.84,7.78,3605369588
600571.SH,信雅达,2018-02-12,7.83,8.01,3710892600
600571.SH,信雅达,2018-02-13,8.05,7.98,3697702223
600571.SH,信雅达,2018-02-14,7.97,7.97,3693305431
600571.SH,信雅达,2018-02-22,8.06,8.18,3790034859
600571.SH,信雅达,2018-02-23,8.16,8.29,3842796365
600571.SH,信雅达,2018-02-26,8.34,8.43,3908748248
600571.SH,信雅达,2018-02-27,8.41,8.61,3987890507
600571.SH,信雅达,2018-02-28,8.54,8.63,4001080884
600571.SH,信雅达,2018-03-01,8.59,9.08,4207730116
600571.SH,信雅达,2018-03-02,8.96,8.81,4084619935
600571.SH,信雅达,2018-03-05,8.86,8.92,4132984649
600571.SH,信雅达,2018-03-06,8.92,8.85,4102207104
600571.SH,信雅达,2018-03-07,8.85,8.66,4014271260
600571.SH,信雅达,2018-03-08,8.66,8.70,4031858429
600571.SH,信雅达,2018-03-09,8.73,9.18,4256094830
600571.SH,信雅达,2018-03-12,9.18,9.39,4352824258
600571.SH,信雅达,2018-03-13,9.36,9.59,4445156894
600571.SH,信雅达,2018-03-14,9.49,9.21,4269285207
600571.SH,信雅达,2018-03-15,9.11,9.13,4229714077
600571.SH,信雅达,2018-03-16,9.49,10.04,4651806126
600571.SH,信雅达,2018-03-19,10.08,10.02,4643012542
600571.SH,信雅达,2018-03-20,9.73,9.74,4515505569
600571.SH,信雅达,2018-03-21,9.71,9.43,4370411427
600571.SH,信雅达,2018-03-22,9.38,9.48,4392395388
600571.SH,信雅达,2018-03-23,9.16,8.57,3970303339
600571.SH,信雅达,2018-03-26,8.25,8.75,4053842390
600571.SH,信雅达,2018-03-27,8.90,9.06,4198936532
600571.SH,信雅达,2018-03-28,8.87,9.08,4207730116
600571.SH,信雅达,2018-03-29,9.10,9.21,4269285207
600571.SH,信雅达,2018-03-30,9.20,9.74,4515505569
600571.SH,信雅达,2018-04-02,9.79,10.05,4656202919
600571.SH,信雅达,2018-04-03,9.75,9.74,4515505569
600571.SH,信雅达,2018-04-04,9.82,9.59,4445156894
600571.SH,信雅达,2018-04-09,9.51,9.60,4449553686
600571.SH,信雅达,2018-04-10,9.60,9.52,4409982557
600571.SH,信雅达,2018-04-11,9.56,9.66,4475934439
600571.SH,信雅达,2018-04-12,9.58,9.66,4475934439
600571.SH,信雅达,2018-04-13,9.73,9.99,4629822166
600571.SH,信雅达,2018-04-16,9.84,10.12,4691377256
600571.SH,信雅达,2018-04-17,10.02,9.36,4335237089
600571.SH,信雅达,2018-04-18,9.44,9.72,4502315192
600571.SH,信雅达,2018-04-19,9.70,9.64,4467140855
600571.SH,信雅达,2018-04-20,9.56,9.64,4467140855
600571.SH,信雅达,2018-04-23,9.51,9.13,4229714077
600571.SH,信雅达,2018-04-24,9.07,9.46,4383601803
600571.SH,信雅达,2018-04-25,9.45,10.41,4823281021
600571.SH,信雅达,2018-04-26,10.58,10.10,4682583672
600571.SH,信雅达,2018-04-27,10.23,10.19,4722154801
600571.SH,信雅达,2018-05-02,10.06,9.48,4392395388
600571.SH,信雅达,2018-05-03,9.52,9.79,4537489530
600571.SH,信雅达,2018-05-04,9.68,9.49,4396792180
600571.SH,信雅达,2018-05-07,9.53,9.77,4528695945
600571.SH,信雅达,2018-05-08,9.78,9.95,4612234997
600571.SH,信雅达,2018-05-09,9.95,10.42,4827677814
600571.SH,信雅达,2018-05-10,10.32,10.17,4713361217
600571.SH,信雅达,2018-05-11,10.26,9.83,4555076698
600571.SH,信雅达,2018-05-14,9.88,9.89,4581457452
600571.SH,信雅达,2018-05-15,9.90,10.21,4730948386
600571.SH,信雅达,2018-05-16,10.18,9.94,4607838205
600571.SH,信雅达,2018-05-17,9.91,9.81,4546283114
600571.SH,信雅达,2018-05-18,9.77,9.71,4497918400
600571.SH,信雅达,2018-05-21,9.77,9.88,4577060659
600571.SH,信雅达,2018-05-22,9.57,9.59,4445156894
600571.SH,信雅达,2018-05-23,9.51,9.54,4423172933
600571.SH,信雅达,2018-05-24,9.45,9.36,4335237089
600571.SH,信雅达,2018-05-25,9.36,8.99,4163762194
600571.SH,信雅达,2018-05-28,9.07,8.98,4159365402
600571.SH,信雅达,2018-05-29,8.97,8.85,4102207104
600571.SH,信雅达,2018-05-30,8.66,8.39,3886764287
600571.SH,信雅达,2018-05-31,8.49,8.53,3952716170
600571.SH,信雅达,2018-06-01,8.54,8.43,3904351456
600571.SH,信雅达,2018-06-04,8.46,8.46,3921938625
600571.SH,信雅达,2018-06-05,8.49,8.64,4005477676
600571.SH,信雅达,2018-06-06,8.63,8.73,4045048806
600571.SH,信雅达,2018-06-07,9.60,9.05,4194539740
600571.SH,信雅达,2018-06-08,8.71,8.60,3983493715
600571.SH,信雅达,2018-06-11,8.53,8.42,3899954664
600571.SH,信雅达,2018-06-12,8.43,8.43,3908748248
600571.SH,信雅达,2018-06-13,8.43,8.21,3803225236
600571.SH,信雅达,2018-06-14,8.16,8.17,3785638067
600571.SH,信雅达,2018-06-15,8.21,7.93,3675718262
600571.SH,信雅达,2018-06-19,7.75,7.13,3306387719
600571.SH,信雅达,2018-06-20,7.12,7.16,3319578096
600571.SH,信雅达,2018-06-21,7.19,6.78,3143706409
600571.SH,信雅达,2018-06-22,6.72,6.94,3214055084
600571.SH,信雅达,2018-06-25,6.98,6.92,3205261499
600571.SH,信雅达,2018-06-26,6.77,7.15,3315181304
600571.SH,信雅达,2018-06-27,7.14,7.13,3301990927
600571.SH,信雅达,2018-06-28,7.12,6.98,3236039044
600571.SH,信雅达,2018-06-29,6.95,7.30,3381133186
600571.SH,信雅达,2018-07-02,7.30,7.10,3288800551
600571.SH,信雅达,2018-07-03,7.12,7.38,3420704316
600571.SH,信雅达,2018-07-04,7.34,7.16,3319578096
600571.SH,信雅达,2018-07-05,7.13,7.00,3244832629
600571.SH,信雅达,2018-07-06,7.02,7.12,3297594135
600571.SH,信雅达,2018-07-09,7.13,7.25,3359149226
600571.SH,信雅达,2018-07-10,7.23,7.25,3359149226
600571.SH,信雅达,2018-07-11,7.07,6.92,3205261499
600571.SH,信雅达,2018-07-12,6.87,7.13,3306387719
600571.SH,信雅达,2018-07-13,7.13,7.13,3306387719
600571.SH,信雅达,2018-07-16,7.13,7.18,3328371680
600571.SH,信雅达,2018-07-17,7.19,7.22,3345958849
600571.SH,信雅达,2018-07-18,7.21,7.15,3315181304
600571.SH,信雅达,2018-07-19,7.15,6.99,3240435837
600571.SH,信雅达,2018-07-20,6.97,7.14,3310784512
600571.SH,信雅达,2018-07-23,7.14,7.29,3376736394
600571.SH,信雅达,2018-07-24,7.24,7.41,3433894693
600571.SH,信雅达,2018-07-25,7.35,7.42,3438291485
600571.SH,信雅达,2018-07-26,7.41,7.55,3499846575
600571.SH,信雅达,2018-07-27,7.50,7.32,3394323563
600571.SH,信雅达,2018-07-30,7.31,7.47,3460275446
600571.SH,信雅达,2018-07-31,7.34,7.38,3420704316
600571.SH,信雅达,2018-08-01,7.37,7.20,3337165265
600571.SH,信雅达,2018-08-02,7.14,6.91,3200864707
600571.SH,信雅达,2018-08-03,6.89,6.82,3161293577
600571.SH,信雅达,2018-08-06,6.74,6.77,3139309617
600571.SH,信雅达,2018-08-07,6.79,6.95,3222848668
600571.SH,信雅达,2018-08-08,6.93,6.95,3222848668
600571.SH,信雅达,2018-08-09,6.93,7.16,3319578096
600571.SH,信雅达,2018-08-10,7.12,7.20,3337165265
600571.SH,信雅达,2018-08-13,7.11,7.32,3389926771
600571.SH,信雅达,2018-08-14,7.26,7.20,3337165265
600571.SH,信雅达,2018-08-15,7.21,7.16,3319578096
600571.SH,信雅达,2018-08-16,7.08,7.04,3262419798
600571.SH,信雅达,2018-08-17,7.12,6.85,3174483954
600571.SH,信雅达,2018-08-20,6.87,7.21,3341562057
600571.SH,信雅达,2018-08-21,7.19,7.21,3341562057
600571.SH,信雅达,2018-08-22,7.16,7.08,3280006966
600571.SH,信雅达,2018-08-23,7.07,7.20,3337165265
600571.SH,信雅达,2018-08-24,7.15,7.47,3460275446
600571.SH,信雅达,2018-08-27,7.39,7.54,3495449783
600571.SH,信雅达,2018-08-28,7.50,7.39,3425101108
600571.SH,信雅达,2018-08-29,7.36,7.49,3469069030
600571.SH,信雅达,2018-08-30,7.45,7.25,3359149226
600571.SH,信雅达,2018-08-31,7.22,7.13,3306387719
600571.SH,信雅达,2018-09-03,7.13,7.09,3284403758
600571.SH,信雅达,2018-09-04,7.12,7.39,3425101108
600571.SH,信雅达,2018-09-05,7.38,7.39,3425101108
600571.SH,信雅达,2018-09-06,7.40,7.49,3469069030
600571.SH,信雅达,2018-09-07,7.45,7.36,3411910732
600571.SH,信雅达,2018-09-10,7.34,7.07,3275610174
600571.SH,信雅达,2018-09-11,7.10,7.17,3323974888
600571.SH,信雅达,2018-09-12,7.17,7.24,3354752433
600571.SH,信雅达,2018-09-13,7.45,7.38,3420704316
600571.SH,信雅达,2018-09-14,7.34,7.12,3297594135
600571.SH,信雅达,2018-09-17,7.10,7.08,3280006966
600571.SH,信雅达,2018-09-18,7.05,7.22,3345958849
600571.SH,信雅达,2018-09-19,7.20,7.27,3367942810
600571.SH,信雅达,2018-09-20,7.25,7.13,3306387719
600571.SH,信雅达,2018-09-21,7.14,7.23,3350355641
600571.SH,信雅达,2018-09-25,7.19,7.20,3337165265
600571.SH,信雅达,2018-09-26,7.20,7.20,3337165265
600571.SH,信雅达,2018-09-27,7.21,6.95,3222848668
600571.SH,信雅达,2018-09-28,6.97,7.04,3262419798
600571.SH,信雅达,2018-10-08,6.91,6.72,3112928863
600571.SH,信雅达,2018-10-09,6.75,6.80,3152499993
600571.SH,信雅达,2018-10-10,6.76,6.81,3156896785
600571.SH,信雅达,2018-10-11,6.55,6.13,2840327748
600571.SH,信雅达,2018-10-12,6.06,5.94,2752391905
600571.SH,信雅达,2018-10-15,5.99,5.86,2717217567
600571.SH,信雅达,2018-10-16,5.87,5.79,2682043230
600571.SH,信雅达,2018-10-17,5.90,5.94,2752391905
600571.SH,信雅达,2018-10-18,5.94,5.77,2673249645
600571.SH,信雅达,2018-10-19,5.65,5.94,2752391905
600571.SH,信雅达,2018-10-22,5.97,6.22,2884295670
600571.SH,信雅达,2018-10-23,6.26,6.12,2835930956
600571.SH,信雅达,2018-10-24,6.16,6.16,2853518125
600571.SH,信雅达,2018-10-25,5.97,6.12,2835930956
600571.SH,信雅达,2018-10-26,6.19,6.16,2853518125
600571.SH,信雅达,2018-10-29,6.15,6.11,2831534164
600571.SH,信雅达,2018-10-30,6.11,6.21,2879898878
600571.SH,信雅达,2018-10-31,6.17,6.22,2884295670
600571.SH,信雅达,2018-11-01,6.26,6.22,2884295670
600571.SH,信雅达,2018-11-02,6.28,6.40,2967834721
600571.SH,信雅达,2018-11-05,6.37,6.45,2989818682
600571.SH,信雅达,2018-11-06,6.44,6.40,2967834721
600571.SH,信雅达,2018-11-07,6.43,6.46,2994215475
600571.SH,信雅达,2018-11-08,6.50,6.44,2985421890
600571.SH,信雅达,2018-11-09,6.38,6.43,2981025098
600571.SH,信雅达,2018-11-12,6.42,6.69,3099738487
600571.SH,信雅达,2018-11-13,6.62,6.90,3196467915
600571.SH,信雅达,2018-11-14,6.86,6.80,3152499993
600571.SH,信雅达,2018-11-15,6.83,7.12,3297594135
600571.SH,信雅达,2018-11-16,7.07,7.24,3354752433
600571.SH,信雅达,2018-11-19,7.24,7.13,3301990927
600571.SH,信雅达,2018-11-20,7.09,6.97,3231642252
600571.SH,信雅达,2018-11-21,6.91,7.08,3280006966
600571.SH,信雅达,2018-11-22,7.10,7.34,3403117147
600571.SH,信雅达,2018-11-23,7.59,6.80,3152499993
600571.SH,信雅达,2018-11-26,6.66,6.66,3086548110
600571.SH,信雅达,2018-11-27,6.79,6.79,3148103201
600571.SH,信雅达,2018-11-28,7.05,7.05,3266816590
600571.SH,信雅达,2018-11-29,7.00,6.77,3139309617
600571.SH,信雅达,2018-11-30,6.74,6.70,3104135279
600571.SH,信雅达,2018-12-03,6.79,6.89,3192071123
600571.SH,信雅达,2018-12-04,6.85,6.96,3227245460
600571.SH,信雅达,2018-12-05,6.80,6.84,3170087162
600571.SH,信雅达,2018-12-06,6.81,6.89,3192071123
600571.SH,信雅达,2018-12-07,7.02,6.82,3161293577
600571.SH,信雅达,2018-12-10,6.72,6.95,3218451876
600571.SH,信雅达,2018-12-11,6.88,6.87,3183277538
600571.SH,信雅达,2018-12-12,6.85,6.74,3121722448
600571.SH,信雅达,2018-12-13,6.74,6.75,3126119240
600571.SH,信雅达,2018-12-14,6.74,6.39,2963437929
600571.SH,信雅达,2018-12-17,6.40,6.43,2981025098
600571.SH,信雅达,2018-12-18,6.39,6.42,2976628306
600571.SH,信雅达,2018-12-19,6.41,6.24,2893089254
600571.SH,信雅达,2018-12-20,6.21,6.41,2972231514
600571.SH,信雅达,2018-12-21,6.39,6.43,2981025098
600571.SH,信雅达,2018-12-24,6.41,6.43,2981025098
600571.SH,信雅达,2018-12-25,6.43,6.26,2901882839
600571.SH,信雅达,2018-12-26,6.26,6.21,2879898878
600571.SH,信雅达,2018-12-27,6.29,6.01,2783169450
600571.SH,信雅达,2018-12-28,6.03,5.98,2769979073
600571.SH,信雅达,2019-01-02,5.99,5.97,2765582281
600571.SH,信雅达,2019-01-03,5.97,6.07,2813946995
600571.SH,信雅达,2019-01-04,6.07,6.68,3095341695
600571.SH,信雅达,2019-01-07,7.34,7.34,3403117147
600571.SH,信雅达,2019-01-08,7.21,7.08,3280006966
600571.SH,信雅达,2019-01-09,6.99,7.04,3262419798
600571.SH,信雅达,2019-01-10,6.97,6.93,3209658291
600571.SH,信雅达,2019-01-11,6.91,6.96,3227245460
600571.SH,信雅达,2019-01-14,6.93,6.92,3205261499
600571.SH,信雅达,2019-01-15,6.83,6.92,3205261499
600571.SH,信雅达,2019-01-16,7.01,7.02,3253626213
600571.SH,信雅达,2019-01-17,6.83,6.76,3134912824
600571.SH,信雅达,2019-01-18,6.79,6.78,3143706409
600571.SH,信雅达,2019-01-21,6.77,6.76,3130516032
600571.SH,信雅达,2019-01-22,6.76,6.76,3134912824
600571.SH,信雅达,2019-01-23,6.75,6.92,3205261499
600571.SH,信雅达,2019-01-24,6.98,6.90,3196467915
600571.SH,信雅达,2019-01-25,6.84,6.84,3170087162
600571.SH,信雅达,2019-01-28,6.93,7.02,3253626213
600571.SH,信雅达,2019-01-29,6.95,6.59,3055770565
600571.SH,信雅达,2019-01-30,6.55,6.20,2871105294
600571.SH,信雅达,2019-01-31,6.17,6.19,2866708501
600571.SH,信雅达,2019-02-01,6.26,6.43,2981025098
600571.SH,信雅达,2019-02-11,6.50,6.63,3073357734
600571.SH,信雅达,2019-02-12,6.63,6.64,3077754526
600571.SH,信雅达,2019-02-13,6.64,6.91,3200864707
600571.SH,信雅达,2019-02-14,6.89,6.90,3196467915
600571.SH,信雅达,2019-02-15,6.89,6.91,3200864707
600571.SH,信雅达,2019-02-18,6.94,7.09,3284403758
600571.SH,信雅达,2019-02-19,7.09,7.19,3332768472
600571.SH,信雅达,2019-02-20,7.15,7.14,3310784512
600571.SH,信雅达,2019-02-21,7.16,7.32,3389926771
600571.SH,信雅达,2019-02-22,7.33,8.05,3728479769
600571.SH,信雅达,2019-02-25,8.85,8.85,4102207104
600571.SH,信雅达,2019-02-26,9.73,9.73,4511108777
600571.SH,信雅达,2019-02-27,10.14,10.36,4801297061
600571.SH,信雅达,2019-02-28,9.87,9.39,4352824258
600571.SH,信雅达,2019-03-01,9.37,9.77,4528695945
600571.SH,信雅达,2019-03-04,9.82,10.43,4832074606
600571.SH,信雅达,2019-03-05,10.06,10.56,4893629696
600571.SH,信雅达,2019-03-06,10.63,11.24,5210198733
600571.SH,信雅达,2019-03-07,10.94,11.52,5337705707
600571.SH,信雅达,2019-03-08,10.72,10.37,4805693853
600571.SH,信雅达,2019-03-11,10.64,10.79,4999152709
600571.SH,信雅达,2019-03-12,10.82,11.07,5131056474
600571.SH,信雅达,2019-03-13,11.01,10.32,4783709892
600571.SH,信雅达,2019-03-14,10.08,9.92,4599044620
600571.SH,信雅达,2019-03-15,10.10,9.87,4572663867
600571.SH,信雅达,2019-03-18,10.03,10.20,4726551593
600571.SH,信雅达,2019-03-19,10.27,10.28,4766122723
600571.SH,信雅达,2019-03-20,10.21,10.57,4898026489
600571.SH,信雅达,2019-03-21,10.68,10.85,5029930254
600571.SH,信雅达,2019-03-22,10.63,10.48,4858455359
600571.SH,信雅达,2019-03-25,10.14,9.92,4599044620
600571.SH,信雅达,2019-03-26,9.94,9.83,4555076698
600571.SH,信雅达,2019-03-27,9.89,9.70,4493521608
600571.SH,信雅达,2019-03-28,9.55,9.57,4436363310
600571.SH,信雅达,2019-03-29,9.65,10.24,4744138762
600571.SH,信雅达,2019-04-01,10.55,10.97,5082691760
600571.SH,信雅达,2019-04-02,11.04,10.98,5087088552
600571.SH,信雅达,2019-04-03,10.86,11.02,5109072513
600571.SH,信雅达,2019-04-04,11.34,12.13,5619100406
